"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S380",216.64199829101562,227.26104736328125,259.2081604003906,271.1059265136719,278.64015197753906,295.7210998535156,287.42665100097656,286.45555114746094,314.20098876953125,328.5249938964844,314.3861999511719,327.6080322265625,332.5018768310547,325.45863342285156,337.1082458496094,340.5200500488281,337.544189453125,337.36436462402344,335.5453186035156,335.3354187011719,341.36793518066406,333.97406005859375,341.2397766113281,340.4152069091797,348.1360168457031,348.88299560546875,353.6729736328125,356.7574768066406,355.71669006347656,349.0810089111328,356.3317565917969,357.5333709716797,356.722412109375,364.56732177734375,351.6425476074219,353.28916931152344,354.81700134277344,350.50425720214844,347.2216491699219,342.2395782470703,298.84735107421875,292.57069396972656,295.0063171386719,278.55169677734375,268.46746826171875,260.3386993408203,241.92288208007812,198.86672973632812,138.99862670898438,115.13235473632812,80.767822265625,68.40994262695312,49.74847412109375,71.86578369140625,34.05303955078125,36.080902099609375,14.238616943359375,25.62109375,5.540374755859375,25.01531982421875,9.89642333984375,-7.285614013671875,-19.52947998046875,-9.843963623046875,26.216888427734375,14.485321044921875,-16.13848876953125,15.663604736328125,1.0697021484375,-4.323638916015625,-11.099884033203125,-63.52880859375,-26.2579345703125,-23.940185546875,21.38787841796875,5.62298583984375,-26.0792236328125,-65.12322998046875,-40.49664306640625,-37.05914306640625,0.977020263671875,-3.56097412109375,1.378021240234375,5.776641845703125,6.606231689453125,-16.12261962890625,4.652618408203125,-7.6043701171875,25.86279296875,17.168060302734375,28.931793212890625,-57.12200927734375,-89.25445556640625,-20.701416015625,-46.10931396484375,3.892425537109375,21.810028076171875,41.7655029296875,19.400177001953125,44.62371826171875,17.12066650390625,-20.1759033203125,13.018157958984375,3.643218994140625,1.43756103515625,4.250091552734375,36.965423583984375,30.631072998046875,21.21929931640625,-2.37359619140625,56.17474365234375,18.451385498046875,40.031280517578125,40.8477783203125,43.379302978515625,75.74130249023438,85.55307006835938,6.923675537109375,68.09170532226562,94.543212890625,89.1094970703125,89.00680541992188,101.47659301757812,106.1993408203125,114.54437255859375,128.71176147460938,124.14337158203125,144.11166381835938,141.1451416015625,153.15420532226562,151.67971801757812,169.35995483398438,169.09658813476562,138.87014770507812,175.00177001953125,159.84689331054688,101.37863159179688,128.8408203125,135.529541015625,119.23696899414062,102.38607788085938
"S381",216.64199829101562,221.61666870117188,259.2081604003906,271.1059265136719,278.64015197753906,295.7210998535156,285.44105529785156,284.31089782714844,297.2303466796875,304.7353515625,314.2745819091797,318.07350158691406,319.854736328125,325.45863342285156,327.58448791503906,332.99505615234375,330.34600830078125,328.4557800292969,329.1429138183594,322.49273681640625,329.52391052246094,332.74757385253906,341.2397766113281,340.4152069091797,348.1360168457031,348.88299560546875,353.6729736328125,356.7574768066406,355.71669006347656,349.0810089111328,356.3317565917969,357.5333709716797,356.722412109375,364.56732177734375,349.26036071777344,353.28916931152344,354.81700134277344,350.50425720214844,347.2216491699219,342.2395782470703,298.84735107421875,288.8981475830078,295.0063171386719,278.55169677734375,268.46746826171875,260.3386993408203,241.92288208007812,198.86672973632812,138.99862670898438,115.13235473632812,80.767822265625,68.40994262695312,49.74847412109375,71.86578369140625,34.05303955078125,36.080902099609375,14.238616943359375,25.62109375,5.540374755859375,25.01531982421875,9.89642333984375,-7.285614013671875,-19.52947998046875,-9.843963623046875,26.216888427734375,14.485321044921875,-16.13848876953125,15.663604736328125,1.0697021484375,-4.323638916015625,-11.099884033203125,-63.52880859375,-26.2579345703125,-23.940185546875,21.38787841796875,5.62298583984375,-26.0792236328125,-76.9512939453125,-40.67999267578125,-37.05914306640625,0.977020263671875,-3.56097412109375,1.378021240234375,5.776641845703125,6.606231689453125,-16.12261962890625,4.652618408203125,-7.6043701171875,25.86279296875,17.168060302734375,28.931793212890625,-96.26898193359375,-89.25445556640625,-20.701416015625,-46.10931396484375,3.892425537109375,21.810028076171875,41.7655029296875,19.400177001953125,44.62371826171875,9.174560546875,-29.8341064453125,-14.80291748046875,-52.5721435546875,-34.82012939453125,-55.84625244140625,-13.28076171875,9.0826416015625,21.21929931640625,-2.37359619140625,56.17474365234375,18.451385498046875,40.031280517578125,40.8477783203125,43.379302978515625,75.74130249023438,85.55307006835938,-0.042724609375,68.09170532226562,94.543212890625,89.1094970703125,82.48257446289062,101.47659301757812,87.65283203125,102.169921875,128.71176147460938,124.14337158203125,144.11166381835938,141.1451416015625,153.15420532226562,151.67971801757812,169.35995483398438,169.09658813476562,138.87014770507812,175.00177001953125,159.84689331054688,101.37863159179688,128.8408203125,135.529541015625,117.83355712890625,102.38607788085938
"S382",69.49063110351562,75.81948852539062,194.138916015625,225.99664306640625,225.70947265625,241.32485961914062,206.66574096679688,202.9976806640625,217.72052001953125,221.5791015625,225.30746459960938,231.97897338867188,239.43685913085938,249.30726623535156,263.5711975097656,256.6563720703125,256.51734924316406,275.3048400878906,278.43438720703125,279.3427276611328,277.7588195800781,286.5226745605469,283.8428192138672,300.7781677246094,307.25987243652344,306.8274841308594,312.9530944824219,305.66619873046875,310.2651672363281,325.2540740966797,314.2655029296875,307.884765625,326.29002380371094,322.5860595703125,311.95233154296875,319.247314453125,315.2844696044922,309.8976745605469,315.65989685058594,313.77874755859375,309.5419158935547,302.1700134277344,245.9683074951172,199.51318359375,211.13128662109375,204.15353393554688,198.97067260742188,160.95346069335938,90.1749267578125,99.541259765625,92.77755737304688,63.469024658203125,54.93048095703125,71.86578369140625,46.98651123046875,10.01995849609375,14.238616943359375,25.62109375,-13.99652099609375,-17.6610107421875,-2.70556640625,-7.9124755859375,-9.956024169921875,-59.7911376953125,-64.2752685546875,-50.5791015625,-38.35711669921875,-87.31646728515625,-52.09326171875,-97.9547119140625,-93.32208251953125,-101.45281982421875,-58.35675048828125,-35.56634521484375,-42.33258056640625,-61.3717041015625,-109.8111572265625,-124.84259033203125,-106.56939697265625,-115.18963623046875,-105.7470703125,-98.744140625,-126.12890625,-125.7581787109375,-123.73065185546875,-92.90625,-126.56689453125,-129.24151611328125,-87.1036376953125,-93.69622802734375,-122.915771484375,-96.26898193359375,-89.25445556640625,-115.6549072265625,-86.751708984375,-89.07733154296875,-109.1373291015625,-114.49249267578125,-98.7337646484375,-77.4090576171875,-73.95159912109375,-35.08123779296875,-69.3929443359375,-82.30303955078125,-24.73175048828125,-50.23138427734375,-54.326171875,-54.39117431640625,-81.1610107421875,-112.779296875,-59.29290771484375,-81.02032470703125,-80.96630859375,-76.47735595703125,-67.4737548828125,-66.96087646484375,-52.150390625,-56.62890625,-53.8712158203125,-28.688232421875,-14.28106689453125,44.785614013671875,55.0679931640625,68.28762817382812,74.871337890625,79.74798583984375,78.77740478515625,68.71661376953125,7.15179443359375,25.51348876953125,80.40042114257812,63.86077880859375,63.432891845703125,118.86825561523438,150.29782104492188,145.13623046875,105.778564453125,152.720947265625,167.5770263671875,175.41494750976562,197.86727905273438
"S383",134.66192626953125,171.9764404296875,214.17807006835938,251.47048950195312,303.5365905761719,273.3048553466797,262.30224609375,284.87486267089844,306.25038146972656,290.3384552001953,315.8590393066406,322.87855529785156,326.2127685546875,345.0457305908203,342.3662872314453,338.2533721923828,333.72520446777344,340.7403869628906,340.3134002685547,360.79627990722656,365.83949279785156,363.30352783203125,366.4325256347656,357.3105163574219,356.96189880371094,368.1664581298828,370.2068634033203,376.8028564453125,378.6057586669922,369.7909698486328,366.01084899902344,366.04217529296875,370.3127746582031,367.9234924316406,374.33902740478516,364.8381652832031,360.4845428466797,349.2254638671875,356.6423645019531,341.4534606933594,355.3634948730469,322.42527770996094,320.4224853515625,313.9925537109375,293.3262481689453,287.2769317626953,263.4277038574219,232.78839111328125,206.02133178710938,190.06781005859375,150.33358764648438,123.29910278320312,123.0145263671875,98.946044921875,82.29150390625,77.82858276367188,9.028533935546875,-0.401580810546875,4.447906494140625,-36.38397216796875,-17.91351318359375,11.35711669921875,-7.498291015625,-38.609130859375,-64.2752685546875,-50.9722900390625,-43.08880615234375,-48.52508544921875,-52.09326171875,-97.9547119140625,-100.32733154296875,-153.166748046875,-98.6534423828125,-76.4091796875,-74.60040283203125,-107.51055908203125,-60.2342529296875,-46.701416015625,-37.1114501953125,-69.85040283203125,-70.68212890625,-61.8572998046875,-86.9173583984375,-105.71356201171875,-136.66070556640625,-87.22320556640625,-108.892333984375,-93.481201171875,-94.80535888671875,-111.8577880859375,-131.62249755859375,-124.1427001953125,-119.04046630859375,-127.232177734375,-121.70184326171875,-103.68426513671875,-109.1373291015625,-114.49249267578125,-98.7337646484375,-119.68017578125,-73.95159912109375,-35.08123779296875,-69.3929443359375,-82.30303955078125,-24.73175048828125,-50.23138427734375,-54.326171875,-54.39117431640625,-81.1610107421875,-109.12225341796875,-53.15252685546875,-78.8074951171875,-61.396484375,-67.07611083984375,-67.4737548828125,-39.2257080078125,-37.3709716796875,6.419342041015625,56.86322021484375,62.088409423828125,75.697998046875,95.75723266601562,84.80776977539062,68.28762817382812,80.5506591796875,109.9652099609375,79.59048461914062,88.3819580078125,77.48391723632812,96.50360107421875,141.5042724609375,115.28732299804688,109.4383544921875,137.62188720703125,152.38565063476562,145.13623046875,130.55453491210938,152.720947265625,167.5770263671875,189.60366821289062,197.86727905273438
"S384",134.66192626953125,171.9764404296875,214.17807006835938,251.47048950195312,303.5365905761719,273.3048553466797,262.30224609375,284.87486267089844,306.25038146972656,290.3384552001953,315.8590393066406,322.87855529785156,326.2127685546875,345.0457305908203,342.3662872314453,338.2533721923828,333.72520446777344,340.7403869628906,340.3134002685547,360.79627990722656,365.83949279785156,363.30352783203125,366.4325256347656,357.3105163574219,356.96189880371094,368.1664581298828,370.2068634033203,376.8028564453125,378.6057586669922,369.7909698486328,366.01084899902344,366.04217529296875,370.3127746582031,367.9234924316406,374.33902740478516,364.8381652832031,360.4845428466797,349.2254638671875,356.6423645019531,341.4534606933594,355.3634948730469,322.42527770996094,320.4224853515625,313.9925537109375,293.3262481689453,287.2769317626953,263.4277038574219,232.78839111328125,206.02133178710938,190.06781005859375,150.33358764648438,123.29910278320312,123.0145263671875,98.946044921875,82.29150390625,77.82858276367188,9.028533935546875,-0.401580810546875,4.447906494140625,-36.38397216796875,-17.91351318359375,11.35711669921875,-7.498291015625,-38.609130859375,-64.2752685546875,-50.9722900390625,-43.08880615234375,-48.52508544921875,-52.09326171875,-97.9547119140625,-100.32733154296875,-153.166748046875,-98.6534423828125,-76.4091796875,-74.60040283203125,-107.51055908203125,-60.2342529296875,-46.701416015625,-37.1114501953125,-69.85040283203125,-70.68212890625,-61.8572998046875,-86.9173583984375,-105.71356201171875,-136.66070556640625,-87.22320556640625,-108.892333984375,-93.481201171875,-94.80535888671875,-111.8577880859375,-131.62249755859375,-124.1427001953125,-119.04046630859375,-127.232177734375,-121.70184326171875,-103.68426513671875,-109.1373291015625,-114.49249267578125,-98.7337646484375,-119.68017578125,-73.95159912109375,-35.08123779296875,-69.3929443359375,-82.30303955078125,-24.73175048828125,-50.23138427734375,-54.326171875,-54.39117431640625,-81.1610107421875,-109.12225341796875,-53.15252685546875,-78.8074951171875,-61.396484375,-67.07611083984375,-67.4737548828125,-39.2257080078125,-37.3709716796875,6.419342041015625,56.86322021484375,62.088409423828125,75.697998046875,95.75723266601562,84.80776977539062,68.28762817382812,80.5506591796875,109.9652099609375,79.59048461914062,88.3819580078125,77.48391723632812,96.50360107421875,141.5042724609375,115.28732299804688,109.4383544921875,137.62188720703125,152.38565063476562,145.13623046875,130.55453491210938,152.720947265625,167.5770263671875,189.60366821289062,197.86727905273438
"S385",134.66192626953125,171.9764404296875,214.17807006835938,251.47048950195312,303.5365905761719,273.3048553466797,262.30224609375,284.87486267089844,306.25038146972656,290.3384552001953,315.8590393066406,322.87855529785156,326.2127685546875,345.0457305908203,342.3662872314453,338.2533721923828,333.72520446777344,340.7403869628906,340.3134002685547,360.79627990722656,365.83949279785156,363.30352783203125,366.4325256347656,357.3105163574219,356.96189880371094,368.1664581298828,370.2068634033203,376.8028564453125,378.6057586669922,369.7909698486328,366.01084899902344,366.04217529296875,370.3127746582031,367.9234924316406,374.33902740478516,364.8381652832031,360.4845428466797,349.2254638671875,356.6423645019531,341.4534606933594,355.3634948730469,322.42527770996094,320.4224853515625,313.9925537109375,293.3262481689453,287.2769317626953,263.4277038574219,232.78839111328125,206.02133178710938,190.06781005859375,150.33358764648438,123.29910278320312,123.0145263671875,98.946044921875,82.29150390625,77.82858276367188,8.11724853515625,-0.401580810546875,4.447906494140625,-39.05938720703125,-17.91351318359375,11.35711669921875,-7.498291015625,-38.609130859375,-91.8836669921875,-60.68133544921875,-43.08880615234375,-48.52508544921875,-72.379150390625,-117.1805419921875,-100.32733154296875,-153.166748046875,-98.6534423828125,-76.4091796875,-74.60040283203125,-107.51055908203125,-60.2342529296875,-46.701416015625,-37.1114501953125,-69.85040283203125,-70.68212890625,-61.8572998046875,-86.9173583984375,-105.71356201171875,-136.66070556640625,-87.22320556640625,-108.892333984375,-93.481201171875,-94.80535888671875,-111.8577880859375,-131.62249755859375,-124.1427001953125,-119.04046630859375,-127.232177734375,-151.17279052734375,-159.8409423828125,-170.39825439453125,-159.1231689453125,-227.7509765625,-192.97796630859375,-153.0166015625,-94.796875,-122.9154052734375,-119.8658447265625,-84.40966796875,-92.80230712890625,-67.4453125,-55.64984130859375,-109.5435791015625,-109.12225341796875,-53.15252685546875,-78.8074951171875,-61.396484375,-67.07611083984375,-68.58221435546875,-39.2257080078125,-37.3709716796875,6.419342041015625,56.86322021484375,62.088409423828125,75.697998046875,95.75723266601562,84.80776977539062,58.083099365234375,80.5506591796875,109.9652099609375,79.59048461914062,88.3819580078125,77.48391723632812,96.50360107421875,141.5042724609375,115.28732299804688,109.4383544921875,137.62188720703125,152.38565063476562,131.0076904296875,130.55453491210938,148.59848022460938,162.67153930664062,189.60366821289062,166.5435791015625
"S386",157.43215942382812,247.16845703125,263.5137634277344,266.5130157470703,305.60137939453125,311.1236114501953,324.8275909423828,335.0137939453125,322.02272033691406,333.113037109375,353.4251708984375,351.8002014160156,354.5467834472656,366.0415344238281,362.0851135253906,365.2395782470703,374.24761962890625,362.0277557373047,366.7145233154297,371.6476287841797,361.6846008300781,362.7943115234375,364.6080017089844,364.8559875488281,368.2500762939453,372.92884826660156,365.85552978515625,366.8841857910156,367.0066833496094,362.58740234375,358.6470184326172,367.0359344482422,364.6031036376953,364.33624267578125,367.86415100097656,358.7875213623047,347.53761291503906,351.6566162109375,351.85546875,338.1517333984375,332.9990234375,305.2830505371094,304.30711364746094,308.26324462890625,290.55113220214844,261.7268524169922,250.05572509765625,153.54806518554688,155.70834350585938,127.61346435546875,121.89337158203125,105.51815795898438,88.34423828125,52.63702392578125,12.2518310546875,-36.26031494140625,-42.27099609375,-31.04559326171875,-46.6708984375,-45.24761962890625,-17.608642578125,-46.56182861328125,-59.74530029296875,-113.6099853515625,-135.8485107421875,-109.970703125,-144.82537841796875,-140.32073974609375,-107.253662109375,-92.27789306640625,-83.087890625,-102.56427001953125,-123.46026611328125,-151.42327880859375,-126.321533203125,-152.01666259765625,-143.4412841796875,-178.37298583984375,-195.69781494140625,-213.07781982421875,-229.197021484375,-224.77874755859375,-232.86138916015625,-207.9022216796875,-223.89971923828125,-245.26953125,-210.02813720703125,-205.06781005859375,-196.58154296875,-173.54498291015625,-171.68145751953125,-184.6142578125,-171.98077392578125,-164.291015625,-136.19622802734375,-134.886474609375,-130.27386474609375,-126.40765380859375,-164.72998046875,-146.29046630859375,-109.4351806640625,-108.31121826171875,-124.838134765625,-81.928955078125,-74.29595947265625,-109.22625732421875,-66.01641845703125,-86.87646484375,-139.67584228515625,-103.79461669921875,-64.52484130859375,-46.1907958984375,-103.90252685546875,-85.13250732421875,-92.18060302734375,-28.64056396484375,-14.08526611328125,-28.30419921875,-19.1207275390625,-15.89166259765625,-3.180694580078125,-14.161865234375,28.89385986328125,29.72381591796875,29.67291259765625,40.295867919921875,49.64007568359375,72.07568359375,89.86090087890625,85.3568115234375,79.28585815429688,57.58978271484375,76.7440185546875,119.92434692382812,104.26138305664062,132.536376953125,147.28973388671875,150.40176391601562,167.84786987304688,148.34246826171875,161.27529907226562
"S387",157.43215942382812,247.16845703125,263.5137634277344,266.5130157470703,305.60137939453125,311.1236114501953,324.8275909423828,335.0137939453125,322.02272033691406,333.113037109375,353.4251708984375,351.8002014160156,354.5467834472656,366.0415344238281,362.0851135253906,365.2395782470703,374.24761962890625,362.0277557373047,366.7145233154297,371.6476287841797,361.6846008300781,362.7943115234375,364.6080017089844,364.8559875488281,368.2500762939453,372.92884826660156,365.85552978515625,366.8841857910156,367.0066833496094,362.58740234375,358.6470184326172,367.0359344482422,364.6031036376953,364.33624267578125,367.86415100097656,358.7875213623047,347.53761291503906,351.6566162109375,351.85546875,338.1517333984375,332.9990234375,305.2830505371094,304.30711364746094,308.26324462890625,290.55113220214844,261.7268524169922,250.05572509765625,153.54806518554688,155.70834350585938,127.61346435546875,121.89337158203125,105.51815795898438,88.34423828125,52.63702392578125,12.2518310546875,-36.26031494140625,-42.27099609375,-31.04559326171875,-46.6708984375,-45.24761962890625,-17.608642578125,-46.56182861328125,-59.74530029296875,-113.6099853515625,-135.8485107421875,-109.970703125,-144.82537841796875,-140.32073974609375,-107.253662109375,-92.27789306640625,-83.087890625,-102.56427001953125,-123.46026611328125,-151.42327880859375,-126.321533203125,-152.01666259765625,-143.4412841796875,-178.37298583984375,-195.69781494140625,-213.07781982421875,-229.197021484375,-224.77874755859375,-232.86138916015625,-207.9022216796875,-223.89971923828125,-245.26953125,-210.02813720703125,-205.06781005859375,-196.58154296875,-173.54498291015625,-171.68145751953125,-184.6142578125,-171.98077392578125,-164.291015625,-136.19622802734375,-134.886474609375,-130.27386474609375,-126.40765380859375,-164.72998046875,-146.29046630859375,-109.4351806640625,-108.31121826171875,-124.838134765625,-81.928955078125,-74.29595947265625,-109.22625732421875,-66.01641845703125,-86.87646484375,-139.67584228515625,-103.79461669921875,-64.52484130859375,-46.1907958984375,-103.90252685546875,-85.13250732421875,-92.18060302734375,-28.64056396484375,-14.08526611328125,-28.30419921875,-19.1207275390625,-15.89166259765625,-3.180694580078125,-14.161865234375,28.89385986328125,29.72381591796875,29.67291259765625,40.295867919921875,49.64007568359375,72.07568359375,89.86090087890625,85.3568115234375,79.28585815429688,57.58978271484375,76.7440185546875,119.92434692382812,104.26138305664062,132.536376953125,147.28973388671875,150.40176391601562,167.84786987304688,148.34246826171875,161.27529907226562
"S388",355.7268981933594,357.5576934814453,372.3361129760742,372.36871337890625,356.3203582763672,355.5164337158203,361.4374542236328,379.02093505859375,375.80462646484375,375.4593200683594,388.05977630615234,405.48793029785156,404.55492401123047,401.40430450439453,406.5524444580078,402.09371185302734,403.62213134765625,414.15198516845703,406.8858337402344,403.3554992675781,413.9678268432617,409.90132904052734,411.1329879760742,416.59896087646484,411.5342712402344,407.41898345947266,413.9695816040039,405.40865325927734,410.472412109375,412.91597747802734,407.74951171875,410.54066467285156,404.63497161865234,404.44559478759766,404.73873138427734,405.38043212890625,392.49410247802734,391.69884490966797,388.6754684448242,359.71983337402344,364.87884521484375,361.2633056640625,336.60223388671875,323.68553161621094,296.3851013183594,261.7268524169922,250.05572509765625,204.59356689453125,155.70834350585938,127.61346435546875,121.89337158203125,105.51815795898438,88.34423828125,52.63702392578125,12.2518310546875,-36.26031494140625,-42.27099609375,-31.04559326171875,-46.6708984375,-45.24761962890625,-17.608642578125,-46.56182861328125,-59.74530029296875,-113.6099853515625,-135.8485107421875,-109.970703125,-144.82537841796875,-140.32073974609375,-107.253662109375,-92.27789306640625,-83.087890625,-102.56427001953125,-123.46026611328125,-151.42327880859375,-126.321533203125,-152.01666259765625,-143.4412841796875,-178.37298583984375,-195.69781494140625,-213.07781982421875,-229.197021484375,-224.77874755859375,-232.86138916015625,-207.9022216796875,-223.89971923828125,-245.26953125,-210.02813720703125,-205.06781005859375,-196.58154296875,-173.54498291015625,-171.68145751953125,-184.6142578125,-171.98077392578125,-164.291015625,-136.19622802734375,-134.886474609375,-130.27386474609375,-126.40765380859375,-164.72998046875,-146.29046630859375,-109.4351806640625,-108.31121826171875,-124.838134765625,-81.928955078125,-74.29595947265625,-109.22625732421875,-66.01641845703125,-86.87646484375,-88.2921142578125,-44.57080078125,-64.52484130859375,-46.1907958984375,-103.90252685546875,-30.65972900390625,-52.1492919921875,-18.7529296875,39.446258544921875,83.74789428710938,107.14614868164062,148.89987182617188,145.18728637695312,161.79913330078125,183.676513671875,172.408447265625,178.69271850585938,198.6151123046875,228.52398681640625,237.11566162109375,248.0181427001953,218.7841796875,243.38525390625,264.8241882324219,259.8536834716797,266.6656036376953,293.5555877685547,295.4149169921875,264.06224060058594,289.00978088378906,291.0486602783203,277.29029846191406,301.1417999267578
"S389",355.7268981933594,357.5576934814453,372.3361129760742,372.36871337890625,356.3203582763672,355.5164337158203,361.4374542236328,379.02093505859375,375.80462646484375,375.4593200683594,388.05977630615234,405.48793029785156,404.55492401123047,401.40430450439453,406.5524444580078,402.09371185302734,403.62213134765625,414.15198516845703,406.8858337402344,403.3554992675781,413.9678268432617,409.90132904052734,411.1329879760742,416.59896087646484,411.5342712402344,407.41898345947266,413.9695816040039,405.40865325927734,410.472412109375,412.91597747802734,407.74951171875,410.54066467285156,404.63497161865234,404.44559478759766,404.73873138427734,405.38043212890625,392.49410247802734,391.69884490966797,388.6754684448242,359.71983337402344,364.87884521484375,361.2633056640625,336.60223388671875,323.68553161621094,296.3851013183594,234.99868774414062,215.76373291015625,204.59356689453125,113.88229370117188,106.78292846679688,59.068511962890625,6.37567138671875,-38.4224853515625,-149.396240234375,-195.1575927734375,-268.58123779296875,-238.01995849609375,-243.434326171875,-221.6136474609375,-241.04486083984375,-284.23834228515625,-318.743408203125,-315.3231201171875,-332.533203125,-335.3035888671875,-286.98248291015625,-207.08642578125,-238.2337646484375,-210.20709228515625,-248.032470703125,-329.23052978515625,-348.68536376953125,-350.00677490234375,-331.796142578125,-242.669677734375,-256.7957763671875,-318.3560791015625,-381.792724609375,-371.51409912109375,-337.55963134765625,-319.8505859375,-293.5899658203125,-291.37176513671875,-326.98651123046875,-420.8919677734375,-433.80426025390625,-451.0369873046875,-470.10784912109375,-412.0206298828125,-403.595947265625,-306.09637451171875,-325.80010986328125,-315.1175537109375,-225.8353271484375,-251.5609130859375,-216.47564697265625,-228.32171630859375,-247.57073974609375,-200.1070556640625,-188.42913818359375,-179.151611328125,-167.9307861328125,-182.522705078125,-168.8641357421875,-166.83807373046875,-143.655517578125,-181.99658203125,-130.47412109375,-88.2921142578125,-44.57080078125,-104.57818603515625,-180.83587646484375,-128.648681640625,-30.65972900390625,-52.1492919921875,-18.7529296875,39.446258544921875,83.74789428710938,107.14614868164062,148.89987182617188,145.18728637695312,161.79913330078125,183.676513671875,172.408447265625,178.69271850585938,198.6151123046875,228.52398681640625,237.11566162109375,248.0181427001953,218.7841796875,243.38525390625,264.8241882324219,259.8536834716797,266.6656036376953,293.5555877685547,295.4149169921875,264.06224060058594,289.00978088378906,291.0486602783203,277.29029846191406,301.1417999267578
"S390",413.0357360839844,357.5576934814453,372.3361129760742,372.36871337890625,383.4835510253906,423.37933349609375,441.20331954956055,446.43825912475586,452.23697662353516,452.36363220214844,454.9068794250488,457.1223487854004,458.4396553039551,460.0663948059082,460.691104888916,432.5155715942383,450.4937934875488,456.5605659484863,460.56787109375,456.7269973754883,455.3981399536133,458.9145622253418,460.70238876342773,462.5951461791992,463.33470153808594,462.93092346191406,463.97783279418945,462.27312088012695,462.8337173461914,464.2110290527344,461.43234634399414,462.62855529785156,458.02304458618164,461.30772399902344,460.46395111083984,459.20516204833984,457.25881576538086,456.50732421875,435.82086181640625,445.38085174560547,449.7159538269043,443.66259002685547,432.64566802978516,429.2771224975586,430.3634948730469,416.9415283203125,369.6693420410156,386.4449234008789,380.561767578125,385.55101776123047,370.2815704345703,338.6204833984375,318.28076171875,297.197509765625,270.76365661621094,277.11976623535156,277.33729553222656,277.87242126464844,255.8833770751953,265.6505584716797,256.085205078125,232.95919799804688,243.72378540039062,169.74050903320312,105.85818481445312,91.71713256835938,133.25503540039062,122.9617919921875,201.06149291992188,179.042724609375,151.51922607421875,209.93927001953125,216.29180908203125,231.490478515625,245.11270141601562,113.19564819335938,191.60800170898438,202.2435302734375,186.78128051757812,175.81396484375,130.901611328125,177.50436401367188,244.19419860839844,236.65386962890625,238.3729248046875,254.2938232421875,243.70663452148438,211.68487548828125,216.645751953125,187.38858032226562,204.70046997070312,221.44442749023438,220.14114379882812,225.00576782226562,220.67227172851562,227.5374755859375,205.02490234375,206.63912963867188,229.95489501953125,232.57269287109375,249.84884643554688,252.6829833984375,217.20071411132812,219.602783203125,211.77798461914062,209.865478515625,194.01409912109375,199.59011840820312,222.3819580078125,245.91741943359375,240.90545654296875,240.75445556640625,247.04408264160156,256.0070037841797,255.68197631835938,260.6444396972656,284.5068817138672,292.7825622558594,277.25830078125,288.6168518066406,291.0847930908203,306.5254821777344,313.0017852783203,288.3233184814453,262.9041290283203,288.2760009765625,337.0558624267578,356.23529052734375,356.72145080566406,379.0713119506836,387.6887664794922,375.7580795288086,389.0949935913086,392.76892852783203,349.63043212890625,340.5408935546875,377.60472869873047,387.5146179199219,389.6494674682617,399.8136901855469,402.0523681640625
