"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S375",180.1517333984375,214.79730224609375,228.85415649414062,227.241455078125,188.460205078125,179.81344604492188,187.61309814453125,212.82208251953125,247.78038024902344,248.361083984375,246.14402770996094,264.8933410644531,263.8643341064453,275.9103240966797,275.0021057128906,268.42919921875,266.08697509765625,279.7514343261719,285.3917541503906,290.53857421875,267.36338806152344,285.2378845214844,297.16578674316406,294.0370635986328,286.88275146484375,294.0641632080078,301.5778503417969,309.4060974121094,311.0736541748047,317.0949401855469,318.5814514160156,311.0602722167969,324.5036926269531,325.763916015625,320.8124084472656,285.7118225097656,298.13323974609375,303.3482666015625,303.4613037109375,301.486083984375,307.0415802001953,302.8230743408203,286.56085205078125,277.9758758544922,279.4929962158203,255.79039001464844,217.30740356445312,194.03680419921875,183.01907348632812,167.98776245117188,173.08853149414062,125.93212890625,119.55245971679688,96.62942504882812,53.39520263671875,44.937652587890625,28.87908935546875,32.56231689453125,36.87384033203125,52.450958251953125,24.221405029296875,-18.3931884765625,-42.11175537109375,-34.70245361328125,-30.5634765625,-3.65777587890625,-2.582061767578125,0.45697021484375,6.925323486328125,4.05780029296875,-1.931976318359375,-20.619873046875,16.372802734375,22.812744140625,22.351776123046875,-27.3297119140625,-3.29742431640625,-26.8922119140625,-43.24603271484375,-11.00543212890625,16.571746826171875,21.79254150390625,22.366851806640625,20.3228759765625,-90.4698486328125,-92.4576416015625,-24.71881103515625,-33.4884033203125,-67.256591796875,-41.73858642578125,-61.70263671875,-40.50286865234375,2.683380126953125,-38.2833251953125,-25.23931884765625,-41.27996826171875,-43.6693115234375,-80.1566162109375,-71.30584716796875,-51.5926513671875,-51.59716796875,-61.95855712890625,-36.85711669921875,-28.51177978515625,-34.8988037109375,-29.67767333984375,-11.482940673828125,-37.5428466796875,-33.6392822265625,-22.19097900390625,-58.42193603515625,-53.3363037109375,-23.332275390625,-36.290771484375,-32.28436279296875,-53.36932373046875,-84.604248046875,6.103302001953125,-32.00360107421875,-43.22564697265625,-19.85833740234375,15.294189453125,-2.198760986328125,1.824493408203125,27.3970947265625,29.69049072265625,5.132080078125,20.425933837890625,63.72314453125,69.15377807617188,29.1533203125,53.36346435546875,64.76022338867188,56.507965087890625,36.913360595703125,35.211944580078125,73.56454467773438,44.122039794921875,95.23074340820312,111.7823486328125,104.72918701171875
"S376",126.44754028320312,172.68896484375,162.24737548828125,161.92910766601562,170.21676635742188,163.30581665039062,187.61309814453125,212.82208251953125,247.78038024902344,248.361083984375,246.14402770996094,264.8933410644531,263.8643341064453,271.47454833984375,275.0021057128906,268.42919921875,262.39427185058594,279.7514343261719,285.3917541503906,290.53857421875,298.6182556152344,306.8525848388672,311.6286315917969,315.2766571044922,317.76234436035156,313.28623962402344,313.42987060546875,315.5585174560547,321.351806640625,330.72999572753906,325.7855682373047,315.0664367675781,325.94859313964844,325.2157745361328,320.4768829345703,324.0277099609375,298.16717529296875,282.4101257324219,293.9806823730469,288.8779602050781,284.50657653808594,290.091552734375,283.372802734375,254.18702697753906,231.96087646484375,204.02120971679688,195.81072998046875,157.52655029296875,132.99990844726562,115.31533813476562,88.38937377929688,67.75576782226562,49.8536376953125,44.58306884765625,51.878692626953125,47.819976806640625,33.53521728515625,34.115020751953125,44.039031982421875,53.45318603515625,10.198150634765625,15.0787353515625,20.2891845703125,5.650482177734375,-3.87213134765625,-3.65777587890625,-27.2537841796875,-19.11285400390625,-37.22039794921875,-30.58514404296875,-7.559783935546875,-7.630126953125,-9.94036865234375,-9.261962890625,-33.476318359375,-37.005126953125,-20.69146728515625,-34.441650390625,-43.24603271484375,-11.00543212890625,16.571746826171875,21.79254150390625,25.1824951171875,35.440216064453125,-7.705474853515625,2.373931884765625,18.4444580078125,17.731201171875,10.486083984375,18.083251953125,-9.99688720703125,29.6859130859375,41.137786865234375,23.688201904296875,-8.1826171875,-22.46197509765625,-48.47161865234375,-42.00555419921875,-42.66143798828125,-46.5223388671875,-51.59716796875,-39.37371826171875,-47.3421630859375,-27.03094482421875,-34.8988037109375,-29.67767333984375,-16.037841796875,2.033294677734375,10.605255126953125,-16.93994140625,-14.808349609375,-29.67388916015625,-23.83648681640625,-24.44293212890625,-32.28436279296875,-53.36932373046875,-61.82073974609375,-49.8624267578125,-32.00360107421875,-21.73797607421875,-28.4609375,15.71759033203125,26.1328125,-17.46746826171875,-29.307861328125,-34.60211181640625,-22.65631103515625,-3.911376953125,-29.9439697265625,-38.1866455078125,-9.47119140625,-23.240478515625,-3.589202880859375,37.29296875,16.21173095703125,38.415435791015625,24.950531005859375,-11.825469970703125,23.367645263671875,32.295654296875,35.162994384765625
"S377",65.3564453125,146.36300659179688,135.40164184570312,146.93765258789062,170.21676635742188,116.40155029296875,139.4405517578125,193.73104858398438,204.29083251953125,205.41983032226562,210.10226440429688,211.57626342773438,216.3055419921875,227.17477416992188,228.28298950195312,241.11566162109375,258.7021026611328,268.3969268798828,269.46026611328125,277.80809020996094,298.6182556152344,306.8525848388672,311.6286315917969,315.2766571044922,317.76234436035156,313.28623962402344,313.42987060546875,315.5585174560547,321.351806640625,330.72999572753906,325.7855682373047,315.0664367675781,325.94859313964844,325.2157745361328,320.4768829345703,324.0277099609375,298.16717529296875,282.4101257324219,293.9806823730469,288.8779602050781,284.50657653808594,290.091552734375,283.372802734375,254.18702697753906,231.96087646484375,204.02120971679688,195.81072998046875,157.52655029296875,132.99990844726562,115.31533813476562,88.38937377929688,67.75576782226562,49.8536376953125,31.740692138671875,51.878692626953125,47.819976806640625,33.53521728515625,34.115020751953125,44.039031982421875,53.45318603515625,10.198150634765625,15.0787353515625,20.2891845703125,5.650482177734375,-3.87213134765625,-3.65777587890625,-27.2537841796875,-19.11285400390625,-37.22039794921875,-30.58514404296875,-7.559783935546875,-7.630126953125,-9.94036865234375,-9.261962890625,-33.476318359375,-37.005126953125,-20.69146728515625,-34.441650390625,-43.24603271484375,-11.00543212890625,16.571746826171875,21.79254150390625,25.1824951171875,35.440216064453125,-7.705474853515625,2.373931884765625,18.4444580078125,17.731201171875,10.486083984375,18.083251953125,-9.99688720703125,29.6859130859375,41.137786865234375,23.688201904296875,-8.1826171875,-22.46197509765625,-48.47161865234375,-42.00555419921875,-42.66143798828125,-46.5223388671875,-51.59716796875,-39.37371826171875,-47.3421630859375,-27.03094482421875,-34.8988037109375,-29.67767333984375,-16.037841796875,2.033294677734375,10.605255126953125,-16.93994140625,-14.808349609375,-29.67388916015625,-23.83648681640625,-24.44293212890625,-32.28436279296875,-53.36932373046875,-61.82073974609375,-77.06341552734375,-59.72454833984375,-21.73797607421875,-28.4609375,15.71759033203125,26.1328125,-17.46746826171875,-29.307861328125,-34.60211181640625,-22.65631103515625,-3.911376953125,-29.9439697265625,-38.1866455078125,-9.47119140625,-23.240478515625,-3.589202880859375,37.29296875,16.21173095703125,38.415435791015625,24.950531005859375,-11.825469970703125,23.367645263671875,32.295654296875,35.162994384765625
"S378",261.56358337402344,293.5071105957031,303.8805847167969,309.3928527832031,327.85716247558594,331.3182678222656,268.17864990234375,280.7876739501953,308.48216247558594,326.4020690917969,336.67747497558594,332.87457275390625,336.91831970214844,350.8531188964844,350.145751953125,353.6409454345703,364.4925231933594,357.21165466308594,354.5839385986328,362.6996154785156,354.507080078125,354.3419647216797,362.208740234375,355.8179168701172,352.4471130371094,363.8717803955078,359.2419738769531,350.66612243652344,360.34947204589844,358.9024963378906,353.0189208984375,351.53472900390625,336.3417663574219,339.0456237792969,345.80516052246094,333.650634765625,330.515380859375,334.51800537109375,325.3326721191406,320.84645080566406,315.38819885253906,318.9365234375,301.07933044433594,272.3885040283203,257.3838653564453,257.916015625,235.03024291992188,244.31207275390625,226.66357421875,190.34939575195312,230.50634765625,211.24734497070312,197.70526123046875,179.17654418945312,143.16873168945312,135.04473876953125,106.84771728515625,102.37393188476562,133.41104125976562,129.50564575195312,151.2967529296875,134.4583740234375,145.18524169921875,152.567138671875,145.12939453125,125.3907470703125,84.96087646484375,72.86471557617188,95.49661254882812,46.736572265625,19.03643798828125,34.896759033203125,11.999786376953125,32.465362548828125,38.728759765625,17.06243896484375,56.8514404296875,69.33010864257812,64.45822143554688,79.4268798828125,89.82415771484375,50.910430908203125,-31.68829345703125,13.2767333984375,32.097076416015625,108.2513427734375,104.43426513671875,114.47915649414062,99.6951904296875,106.79318237304688,122.60696411132812,133.67398071289062,100.63739013671875,130.02853393554688,155.46533203125,152.950927734375,147.20645141601562,164.77999877929688,142.61532592773438,158.31512451171875,162.80670166015625,143.09390258789062,175.74078369140625,158.4163818359375,150.525390625,169.7119140625,178.92706298828125,178.85165405273438,132.04953002929688,108.60614013671875,128.36172485351562,132.98471069335938,113.46444702148438,146.90884399414062,140.02780151367188,161.6475830078125,68.73873901367188,124.778076171875,139.24307250976562,151.89736938476562,137.0087890625,199.276611328125,196.79318237304688,195.42202758789062,210.19448852539062,203.09060668945312,132.82815551757812,134.11923217773438,126.9794921875,181.00592041015625,157.959716796875,187.94320678710938,197.201171875,225.02020263671875,160.670166015625,159.74472045898438,190.87649536132812,188.07131958007812,206.28829956054688,195.6187744140625,214.658447265625
"S379",261.56358337402344,293.5071105957031,303.8805847167969,309.3928527832031,327.85716247558594,331.3182678222656,317.56121826171875,316.5693817138672,321.8332061767578,326.4020690917969,341.8152618408203,332.87457275390625,336.91831970214844,350.8531188964844,350.145751953125,353.6409454345703,364.4925231933594,357.21165466308594,354.5839385986328,362.6996154785156,354.507080078125,357.7317657470703,363.7299041748047,357.12255859375,370.7738342285156,371.4311218261719,369.03680419921875,378.1446304321289,377.2252883911133,371.61090087890625,377.7366638183594,378.74930572509766,378.0662612915039,384.75018310546875,371.73602294921875,375.15538787841797,376.43701171875,372.7626953125,369.95147705078125,365.7170867919922,328.6652526855469,320.08433532714844,325.3256072998047,311.21240234375,302.6239318847656,295.6848449707031,279.9956817626953,244.31207275390625,226.66357421875,190.34939575195312,230.50634765625,211.24734497070312,197.70526123046875,179.17654418945312,143.16873168945312,135.04473876953125,106.84771728515625,102.37393188476562,133.41104125976562,129.50564575195312,151.2967529296875,134.4583740234375,145.18524169921875,152.567138671875,145.12939453125,125.3907470703125,84.96087646484375,88.31149291992188,95.49661254882812,71.43411254882812,65.6387939453125,34.896759033203125,52.856109619140625,54.95135498046875,93.40985107421875,79.91915893554688,56.8514404296875,69.33010864257812,64.45822143554688,79.4268798828125,89.82415771484375,72.22348022460938,76.31668090820312,80.06756591796875,80.81417846679688,108.2513427734375,104.43426513671875,114.47915649414062,99.6951904296875,106.79318237304688,122.60696411132812,133.67398071289062,100.63739013671875,130.02853393554688,155.46533203125,152.950927734375,147.20645141601562,164.77999877929688,142.61532592773438,158.31512451171875,162.80670166015625,143.09390258789062,175.74078369140625,158.4163818359375,150.525390625,169.7119140625,178.92706298828125,178.85165405273438,132.04953002929688,108.60614013671875,128.36172485351562,132.98471069335938,113.46444702148438,146.90884399414062,140.02780151367188,161.6475830078125,147.25274658203125,124.778076171875,139.24307250976562,154.71615600585938,150.19549560546875,199.276611328125,196.79318237304688,195.42202758789062,210.19448852539062,203.09060668945312,180.12384033203125,197.1429443359375,194.68353271484375,202.67257690429688,203.53970336914062,218.59588623046875,209.389404296875,225.02020263671875,191.13772583007812,171.88751220703125,190.87649536132812,188.07131958007812,206.28829956054688,195.6187744140625,214.658447265625
"S380",227.85076904296875,231.5059814453125,267.6929473876953,279.94203186035156,296.54010009765625,306.40785217285156,317.56121826171875,316.5693817138672,321.8332061767578,325.8496856689453,341.8152618408203,331.7261047363281,331.97389221191406,345.0068817138672,341.5701446533203,346.7500305175781,352.4774932861328,349.1840057373047,344.3626403808594,346.11846923828125,351.21881103515625,357.7317657470703,363.7299041748047,357.12255859375,370.7738342285156,371.4311218261719,369.03680419921875,378.1446304321289,377.2252883911133,371.61090087890625,377.7366638183594,378.74930572509766,378.0662612915039,384.75018310546875,371.73602294921875,375.15538787841797,376.43701171875,372.7626953125,369.95147705078125,365.7170867919922,328.6652526855469,320.08433532714844,325.3256072998047,311.21240234375,302.6239318847656,295.6848449707031,279.9956817626953,243.20864868164062,192.48870849609375,172.21478271484375,143.06161499023438,132.68893432617188,70.63531494140625,78.248779296875,103.70272827148438,105.57748413085938,55.306488037109375,77.37704467773438,79.58316040039062,96.22775268554688,83.23614501953125,68.6258544921875,58.32562255859375,66.70150756835938,97.35772705078125,87.31243896484375,61.37640380859375,88.31149291992188,75.99404907226562,71.43411254882812,65.6387939453125,21.20977783203125,52.856109619140625,54.95135498046875,93.40985107421875,79.91915893554688,52.9029541015625,9.996368408203125,40.636932373046875,43.671722412109375,76.07980346679688,72.22348022460938,76.31668090820312,80.06756591796875,80.81417846679688,61.4342041015625,79.09121704101562,68.61285400390625,97.13040161132812,89.73007202148438,99.62588500976562,-19.84649658203125,-21.948486328125,57.339141845703125,35.7855224609375,78.36648559570312,93.58731079101562,110.521484375,91.53323364257812,112.92755126953125,82.59490966796875,49.343505859375,62.227935791015625,30.314239501953125,45.347381591796875,27.238739013671875,63.4212646484375,82.24850463867188,92.5673828125,72.4783935546875,122.31259155273438,90.34405517578125,108.48907470703125,109.03436279296875,111.13140869140625,138.84820556640625,147.25274658203125,74.41000366210938,132.32333374023438,154.71615600585938,150.19549560546875,144.51461791992188,160.62643432617188,113.07293701171875,161.32089233398438,183.97589111328125,180.12384033203125,197.1429443359375,194.68353271484375,202.67257690429688,203.53970336914062,218.59588623046875,209.389404296875,182.29296875,191.13772583007812,171.88751220703125,120.96804809570312,144.87863159179688,154.15322875976562,162.75311279296875,161.92361450195312
"S381",227.85076904296875,231.5059814453125,267.6929473876953,279.94203186035156,296.54010009765625,306.40785217285156,317.56121826171875,316.5693817138672,321.8332061767578,325.8496856689453,341.8152618408203,331.7261047363281,331.97389221191406,345.0068817138672,341.5701446533203,346.7500305175781,352.4774932861328,349.1840057373047,344.3626403808594,346.11846923828125,351.21881103515625,357.7317657470703,363.7299041748047,357.12255859375,370.7738342285156,371.4311218261719,369.03680419921875,378.1446304321289,377.2252883911133,371.61090087890625,377.7366638183594,378.74930572509766,378.0662612915039,384.75018310546875,371.73602294921875,375.15538787841797,376.43701171875,372.7626953125,369.95147705078125,365.7170867919922,328.6652526855469,320.08433532714844,325.3256072998047,311.21240234375,302.6239318847656,295.6848449707031,279.9956817626953,243.20864868164062,192.48870849609375,172.21478271484375,143.06161499023438,132.68893432617188,70.63531494140625,78.248779296875,103.70272827148438,105.57748413085938,55.306488037109375,77.37704467773438,79.58316040039062,96.22775268554688,83.23614501953125,68.6258544921875,58.32562255859375,66.70150756835938,97.35772705078125,87.31243896484375,61.37640380859375,88.31149291992188,75.99404907226562,71.43411254882812,65.6387939453125,21.20977783203125,52.856109619140625,54.95135498046875,93.40985107421875,79.91915893554688,52.9029541015625,9.996368408203125,40.636932373046875,43.671722412109375,76.07980346679688,72.22348022460938,76.31668090820312,80.06756591796875,80.81417846679688,61.4342041015625,79.09121704101562,68.61285400390625,97.13040161132812,89.73007202148438,99.62588500976562,-19.84649658203125,-21.948486328125,57.339141845703125,35.7855224609375,78.36648559570312,93.58731079101562,110.521484375,91.53323364257812,112.92755126953125,82.59490966796875,49.343505859375,62.227935791015625,30.314239501953125,45.347381591796875,27.238739013671875,63.4212646484375,82.24850463867188,92.5673828125,72.4783935546875,122.31259155273438,90.34405517578125,108.48907470703125,109.03436279296875,111.13140869140625,138.84820556640625,147.25274658203125,74.41000366210938,132.32333374023438,154.71615600585938,150.19549560546875,144.51461791992188,160.62643432617188,113.07293701171875,161.32089233398438,183.97589111328125,180.12384033203125,197.1429443359375,194.68353271484375,202.67257690429688,203.53970336914062,218.59588623046875,209.389404296875,182.29296875,191.13772583007812,171.88751220703125,120.96804809570312,144.87863159179688,154.15322875976562,162.75311279296875,161.92361450195312
"S382",136.66546630859375,121.10684204101562,179.31033325195312,195.67889404296875,221.24685668945312,227.21414184570312,223.55316162109375,219.18728637695312,213.27761840820312,228.18084716796875,232.27883911132812,250.36317443847656,255.87705993652344,271.3569030761719,274.62879943847656,283.2641143798828,282.2050323486328,284.4375915527344,281.0114440917969,280.59361267089844,281.3948211669922,274.9984130859375,287.5071105957031,293.34881591796875,285.0886535644531,305.6444396972656,312.1416473388672,315.2257385253906,315.6618347167969,315.6953887939453,316.479736328125,318.28343200683594,325.0408020019531,325.58226013183594,310.2794647216797,320.23390197753906,318.4268493652344,320.9605407714844,317.54481506347656,318.6621856689453,307.73680114746094,291.701904296875,262.75852966308594,230.02764892578125,234.2357177734375,212.47451782226562,187.8758544921875,179.87603759765625,151.0166015625,128.33297729492188,91.16864013671875,78.70101928710938,62.23394775390625,28.058563232421875,24.142364501953125,30.086822509765625,2.256195068359375,-10.6724853515625,-21.06640625,-3.09527587890625,-31.0323486328125,-32.29632568359375,-22.52154541015625,0.2158203125,-8.29632568359375,-11.053497314453125,-30.92620849609375,-26.1024169921875,-55.98968505859375,-27.79241943359375,-29.17523193359375,-92.2666015625,-98.07415771484375,-89.086181640625,-49.48699951171875,-48.54339599609375,-105.2838134765625,-174.88861083984375,-125.28375244140625,-130.16729736328125,-111.5802001953125,-101.129150390625,-79.18988037109375,-57.12103271484375,-46.12982177734375,-73.44793701171875,-65.39349365234375,-58.4814453125,-31.6256103515625,-31.0882568359375,-25.94439697265625,-74.76800537109375,-98.83697509765625,-102.34747314453125,-119.717529296875,-69.64141845703125,-51.205078125,-52.4058837890625,-66.5303955078125,-56.04962158203125,-80.12176513671875,-95.81732177734375,-75.6798095703125,-95.0250244140625,-84.679931640625,-99.0679931640625,-80.8370361328125,-68.78173828125,-80.58453369140625,-101.5731201171875,-32.46929931640625,-49.65228271484375,-74.20159912109375,-72.73046875,-86.85394287109375,-32.9486083984375,-50.45306396484375,-87.96630859375,-2.811614990234375,17.66302490234375,22.86688232421875,38.129547119140625,36.88140869140625,18.720245361328125,26.13153076171875,31.877105712890625,30.49676513671875,19.63311767578125,43.462890625,64.25250244140625,48.97857666015625,86.93560791015625,88.02679443359375,80.446044921875,110.18807983398438,104.56802368164062,85.12115478515625,113.02609252929688,129.61032104492188,138.29205322265625,163.38412475585938
"S383",135.38043212890625,172.59365844726562,214.70046997070312,251.82394409179688,303.8517761230469,273.69268798828125,262.69432067871094,285.30479431152344,306.68016052246094,290.78729248046875,316.21229553222656,323.209716796875,326.45948791503906,345.2509460449219,342.6555938720703,338.5694122314453,333.9902038574219,341.0217742919922,340.59593200683594,361.0706329345703,366.04302978515625,363.49632263183594,366.6387023925781,357.5020446777344,357.17503356933594,368.35157775878906,370.43145751953125,376.986328125,378.81478118896484,369.98158264160156,366.19085693359375,366.2163848876953,370.50904846191406,368.0847473144531,374.51282501220703,365.0438232421875,360.68409729003906,349.35914611816406,356.7711181640625,341.6201171875,355.5098876953125,322.5003662109375,320.4160919189453,313.9058837890625,293.31654357910156,287.2967834472656,263.3679504394531,232.70236206054688,206.15750122070312,190.30557250976562,150.64657592773438,123.81640625,123.44992065429688,99.53726196289062,83.05239868164062,78.76864624023438,9.14263916015625,0.599822998046875,5.398101806640625,-37.8248291015625,-16.636474609375,12.577545166015625,-6.22015380859375,-37.3968505859375,-90.38031005859375,-59.3525390625,-41.71685791015625,-47.12359619140625,-71.0631103515625,-115.57708740234375,-98.58831787109375,-151.296142578125,-96.82366943359375,-74.8787841796875,-72.9642333984375,-105.71783447265625,-58.6507568359375,-45.04437255859375,-35.63665771484375,-68.304443359375,-69.24505615234375,-60.38836669921875,-85.1148681640625,-103.938720703125,-134.73602294921875,-85.55853271484375,-107.3070068359375,-92.01434326171875,-93.30743408203125,-110.31072998046875,-129.94012451171875,-122.56585693359375,-117.42303466796875,-125.60748291015625,-149.4881591796875,-158.38507080078125,-169.04052734375,-157.5272216796875,-166.64813232421875,-190.08984375,-139.244140625,-93.38739013671875,-121.36419677734375,-118.5084228515625,-83.28167724609375,-91.75439453125,-66.43682861328125,-54.72821044921875,-108.666259765625,-108.2591552734375,-52.2906494140625,-77.93756103515625,-60.688720703125,-66.29974365234375,-67.93914794921875,-38.65625,-36.70574951171875,6.9967041015625,57.25665283203125,62.629791259765625,76.23358154296875,96.26422119140625,85.25689697265625,58.537109375,81.04629516601562,110.53811645507812,80.19406127929688,88.98187255859375,78.17828369140625,96.85757446289062,142.0123291015625,115.8465576171875,110.053955078125,138.45431518554688,152.957763671875,131.698974609375,131.1796875,149.12240600585938,163.28414916992188,190.21029663085938,167.17633056640625
"S384",135.38043212890625,172.59365844726562,214.70046997070312,251.82394409179688,303.8517761230469,273.69268798828125,262.69432067871094,285.30479431152344,306.68016052246094,290.78729248046875,316.21229553222656,323.209716796875,326.45948791503906,345.2509460449219,342.6555938720703,338.5694122314453,333.9902038574219,341.0217742919922,340.59593200683594,361.0706329345703,366.04302978515625,363.49632263183594,366.6387023925781,357.5020446777344,357.17503356933594,368.35157775878906,370.43145751953125,376.986328125,378.81478118896484,369.98158264160156,366.19085693359375,366.2163848876953,370.50904846191406,368.0847473144531,374.51282501220703,365.0438232421875,360.68409729003906,349.35914611816406,356.7711181640625,341.6201171875,355.5098876953125,322.5003662109375,320.4160919189453,313.9058837890625,293.31654357910156,287.2967834472656,263.3679504394531,232.70236206054688,206.15750122070312,190.30557250976562,150.64657592773438,123.81640625,123.44992065429688,99.53726196289062,83.05239868164062,78.76864624023438,9.14263916015625,0.599822998046875,5.398101806640625,-37.8248291015625,-16.636474609375,12.577545166015625,-6.22015380859375,-37.3968505859375,-90.38031005859375,-59.3525390625,-41.71685791015625,-47.12359619140625,-71.0631103515625,-115.57708740234375,-98.58831787109375,-151.296142578125,-96.82366943359375,-74.8787841796875,-72.9642333984375,-105.71783447265625,-58.6507568359375,-45.04437255859375,-35.63665771484375,-68.304443359375,-69.24505615234375,-60.38836669921875,-85.1148681640625,-103.938720703125,-134.73602294921875,-85.55853271484375,-107.3070068359375,-92.01434326171875,-93.30743408203125,-110.31072998046875,-129.94012451171875,-122.56585693359375,-117.42303466796875,-125.60748291015625,-149.4881591796875,-158.38507080078125,-169.04052734375,-157.5272216796875,-166.64813232421875,-190.08984375,-139.244140625,-93.38739013671875,-121.36419677734375,-118.5084228515625,-83.28167724609375,-91.75439453125,-66.43682861328125,-54.72821044921875,-108.666259765625,-108.2591552734375,-52.2906494140625,-77.93756103515625,-60.688720703125,-66.29974365234375,-67.93914794921875,-38.65625,-36.70574951171875,6.9967041015625,57.25665283203125,62.629791259765625,76.23358154296875,96.26422119140625,85.25689697265625,58.537109375,81.04629516601562,110.53811645507812,80.19406127929688,88.98187255859375,78.17828369140625,96.85757446289062,142.0123291015625,115.8465576171875,110.053955078125,138.45431518554688,152.957763671875,131.698974609375,131.1796875,149.12240600585938,163.28414916992188,190.21029663085938,167.17633056640625
"S385",135.38043212890625,172.59365844726562,214.70046997070312,251.82394409179688,303.8517761230469,273.69268798828125,262.69432067871094,285.30479431152344,306.68016052246094,290.78729248046875,316.21229553222656,323.209716796875,326.45948791503906,345.2509460449219,342.6555938720703,338.5694122314453,333.9902038574219,341.0217742919922,340.59593200683594,361.0706329345703,366.04302978515625,363.49632263183594,366.6387023925781,357.5020446777344,357.17503356933594,368.35157775878906,370.43145751953125,376.986328125,378.81478118896484,369.98158264160156,366.19085693359375,366.2163848876953,370.50904846191406,368.0847473144531,374.51282501220703,365.0438232421875,360.68409729003906,349.35914611816406,356.7711181640625,341.6201171875,355.5098876953125,322.5003662109375,320.4160919189453,313.9058837890625,293.31654357910156,287.2967834472656,263.3679504394531,232.70236206054688,206.15750122070312,190.30557250976562,150.64657592773438,123.81640625,123.44992065429688,99.53726196289062,83.05239868164062,78.76864624023438,9.14263916015625,0.599822998046875,5.398101806640625,-37.8248291015625,-16.636474609375,12.577545166015625,-6.22015380859375,-37.3968505859375,-90.38031005859375,-59.3525390625,-41.71685791015625,-47.12359619140625,-71.0631103515625,-115.57708740234375,-98.58831787109375,-151.296142578125,-96.82366943359375,-74.8787841796875,-72.9642333984375,-105.71783447265625,-58.6507568359375,-45.04437255859375,-35.63665771484375,-68.304443359375,-69.24505615234375,-60.38836669921875,-85.1148681640625,-103.938720703125,-134.73602294921875,-85.55853271484375,-107.3070068359375,-92.01434326171875,-93.30743408203125,-110.31072998046875,-129.94012451171875,-122.56585693359375,-117.42303466796875,-125.60748291015625,-149.4881591796875,-158.38507080078125,-169.04052734375,-157.5272216796875,-226.06939697265625,-191.43701171875,-151.5048828125,-93.38739013671875,-121.36419677734375,-118.5084228515625,-83.28167724609375,-91.75439453125,-66.43682861328125,-54.72821044921875,-108.666259765625,-108.2591552734375,-52.2906494140625,-77.93756103515625,-60.688720703125,-66.29974365234375,-67.93914794921875,-38.65625,-36.70574951171875,6.9967041015625,57.25665283203125,62.629791259765625,76.23358154296875,96.26422119140625,85.25689697265625,58.537109375,81.04629516601562,110.53811645507812,80.19406127929688,88.98187255859375,78.17828369140625,96.85757446289062,142.0123291015625,115.8465576171875,110.053955078125,138.45431518554688,152.957763671875,131.698974609375,131.1796875,149.12240600585938,163.28414916992188,190.21029663085938,167.17633056640625
