"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S393",373.7960891723633,380.9266586303711,395.41661834716797,405.1580276489258,390.55128479003906,393.32630157470703,391.0446243286133,384.1865921020508,401.9924011230469,397.6895980834961,410.0665054321289,400.4283142089844,415.0020751953125,416.5358352661133,424.05487060546875,427.9283981323242,427.1032028198242,427.82266998291016,428.1400909423828,428.5848846435547,424.0113525390625,429.3527526855469,428.8201675415039,427.5465621948242,428.3354721069336,418.0254135131836,426.7015838623047,426.74979400634766,425.2993927001953,428.32718658447266,431.2533874511719,420.7020263671875,428.0516586303711,429.1739501953125,428.5604705810547,426.43682861328125,414.6690139770508,414.08377838134766,409.6903762817383,403.54603576660156,399.3485870361328,409.0395812988281,397.40747833251953,378.72023010253906,388.630859375,385.2132263183594,367.83526611328125,357.2637939453125,337.1224060058594,317.3054656982422,319.5070037841797,295.92071533203125,279.47357177734375,226.30355834960938,213.3897705078125,214.89349365234375,203.4649658203125,184.89364624023438,159.44061279296875,169.24554443359375,160.1605224609375,151.38693237304688,152.13113403320312,128.6141357421875,114.37484741210938,133.00027465820312,134.07064819335938,138.074951171875,138.57284545898438,136.67642211914062,113.4033203125,118.67498779296875,108.89422607421875,114.12698364257812,132.114501953125,-21.08612060546875,30.018768310546875,115.15939331054688,115.3358154296875,118.48626708984375,121.70382690429688,103.15679931640625,119.074951171875,158.09915161132812,128.92523193359375,135.05490112304688,143.90728759765625,131.26809692382812,105.89947509765625,130.10235595703125,111.655517578125,107.89401245117188,116.85098266601562,128.9521484375,120.49111938476562,133.06512451171875,127.79116821289062,151.5052490234375,146.1209716796875,159.45065307617188,146.32888793945312,123.79095458984375,125.36407470703125,100.12908935546875,149.155517578125,152.05755615234375,147.4329833984375,158.28945922851562,149.04745483398438,139.34500122070312,173.69894409179688,153.7000732421875,115.57186889648438,172.6241455078125,188.91729736328125,202.8883056640625,218.63540649414062,221.25448608398438,222.79891967773438,226.69528198242188,206.843505859375,210.350341796875,236.5611572265625,272.62188720703125,260.0080871582031,276.4273376464844,277.78623962402344,296.4003143310547,303.86634826660156,319.60365295410156,320.537353515625,315.1003723144531,315.9375457763672,336.7955322265625,337.6429138183594,336.35508728027344,337.2078399658203,341.22882080078125,312.2957458496094,336.8243713378906,352.8583221435547
"S394",126.00619506835938,155.0133056640625,154.49014282226562,162.74380493164062,120.04806518554688,136.276611328125,162.79833984375,168.4459228515625,197.21170043945312,200.603515625,208.90621948242188,185.4217529296875,225.35446166992188,220.48489379882812,218.34085083007812,232.44586181640625,255.83409118652344,225.62234497070312,244.1129608154297,255.77708435058594,266.99212646484375,272.031005859375,271.5496063232422,279.33648681640625,275.8527526855469,286.96771240234375,294.9620361328125,294.4224090576172,285.46937561035156,284.2240295410156,283.81410217285156,282.012939453125,297.447998046875,295.84178161621094,279.5414733886719,282.9347229003906,279.66552734375,251.63671875,250.5045166015625,260.0683288574219,265.0931091308594,269.9627380371094,239.90475463867188,219.59799194335938,213.16043090820312,175.4332275390625,124.25845336914062,103.9326171875,110.3992919921875,67.41085815429688,83.16973876953125,33.567657470703125,48.98046875,-10.939453125,-20.73724365234375,-48.10174560546875,-79.44110107421875,-78.44708251953125,-64.78021240234375,-66.55633544921875,-83.258056640625,-116.88287353515625,-222.93341064453125,-210.3739013671875,-249.4696044921875,-269.36248779296875,-167.88897705078125,-163.85125732421875,-155.22314453125,-158.85699462890625,-167.00482177734375,-191.7757568359375,-142.63836669921875,-134.1446533203125,-134.84552001953125,-192.4842529296875,-168.69287109375,-200.1212158203125,-259.0850830078125,-325.5283203125,-295.42108154296875,-237.051513671875,-242.27239990234375,-310.99713134765625,-277.60955810546875,-338.81903076171875,-325.14794921875,-285.362060546875,-351.3673095703125,-220.01873779296875,-246.25860595703125,-218.1490478515625,-160.75225830078125,-215.36871337890625,-197.98040771484375,-219.2357177734375,-222.601806640625,-299.41375732421875,-261.577392578125,-232.92498779296875,-286.70855712890625,-246.76318359375,-213.4844970703125,-307.5740966796875,-255.5145263671875,-231.551513671875,-179.9107666015625,-214.23944091796875,-209.037109375,-195.69036865234375,-293.56134033203125,-235.23583984375,-195.4923095703125,-212.62786865234375,-216.24176025390625,-266.93035888671875,-239.15887451171875,-156.14422607421875,-208.7779541015625,-200.73065185546875,-140.86053466796875,-127.951416015625,-74.7799072265625,-109.8828125,-106.27252197265625,-113.19940185546875,-129.00213623046875,-103.38446044921875,-58.48663330078125,-51.867919921875,-50.58453369140625,-36.7120361328125,-36.9345703125,-66.18011474609375,-38.86920166015625,-13.02886962890625,-48.7266845703125,-46.41455078125,-15.20977783203125,-15.64447021484375,28.07415771484375
"S395",155.58038330078125,198.2008056640625,188.51348876953125,188.11813354492188,172.22442626953125,189.43960571289062,211.73159790039062,235.03024291992188,267.3648223876953,267.9287872314453,265.76263427734375,283.0561828613281,282.1903533935547,289.103515625,292.2768859863281,286.3509521484375,280.6807403564453,296.7173156738281,301.99468994140625,306.7028503417969,285.34693908691406,301.7405700683594,312.6892547607422,309.8857879638672,303.3070373535156,309.89588928222656,316.8574981689453,308.42095947265625,311.70848083496094,325.6433563232422,318.19647216796875,314.0396423339844,326.237060546875,312.197509765625,279.5414733886719,282.9347229003906,279.66552734375,251.63671875,250.5045166015625,260.0683288574219,265.0931091308594,269.9627380371094,239.90475463867188,219.59799194335938,213.16043090820312,175.4332275390625,127.48077392578125,136.6866455078125,138.65805053710938,93.42919921875,94.72079467773438,83.22442626953125,56.259063720703125,79.80758666992188,40.868560791015625,56.049896240234375,-37.99761962890625,-20.15972900390625,-17.678955078125,-66.55633544921875,-40.32928466796875,-28.70538330078125,-41.46832275390625,-58.61456298828125,-48.26422119140625,-50.09490966796875,-21.872314453125,-23.9722900390625,-27.72540283203125,-44.04693603515625,-61.9256591796875,-75.62713623046875,-67.2327880859375,-104.360107421875,-57.39593505859375,-83.9725341796875,-48.08636474609375,-120.14776611328125,-90.96875,-53.57183837890625,-54.844970703125,-31.73760986328125,-56.97796630859375,-64.18829345703125,-100.70770263671875,-154.31719970703125,-102.64886474609375,-115.97479248046875,-261.65704345703125,-194.6529541015625,-135.73236083984375,-104.18701171875,-67.798583984375,-96.79595947265625,-86.27801513671875,-134.8902587890625,-147.54315185546875,-149.69769287109375,-108.231689453125,-171.29949951171875,-77.25335693359375,-31.80413818359375,-38.22503662109375,-99.950927734375,-67.132568359375,-13.31512451171875,-97.71331787109375,-67.22149658203125,-34.86749267578125,18.024200439453125,-58.41461181640625,-37.26837158203125,-37.06695556640625,-0.751007080078125,-10.327392578125,-47.19384765625,-46.5836181640625,-7.7027587890625,8.760528564453125,-1.769775390625,-64.8837890625,17.444183349609375,-15.18115234375,-85.88848876953125,-39.8250732421875,-84.689697265625,-90.93182373046875,-89.990234375,-58.48663330078125,-51.867919921875,-18.7291259765625,-36.7120361328125,-4.79083251953125,-28.289794921875,-38.86920166015625,-2.11163330078125,2.87298583984375,-23.3985595703125,-15.20977783203125,-15.64447021484375,28.07415771484375
"S396",155.58038330078125,198.2008056640625,188.51348876953125,209.51556396484375,214.75314331054688,238.433349609375,265.0611267089844,276.7347412109375,291.15782165527344,290.5888366699219,293.3357849121094,283.0561828613281,282.1903533935547,289.103515625,292.2768859863281,286.3509521484375,281.8392333984375,296.7173156738281,301.99468994140625,306.7028503417969,301.0709533691406,301.7405700683594,312.6892547607422,309.9877166748047,308.9595031738281,317.6673278808594,318.3270568847656,313.0480194091797,318.9447326660156,325.6433563232422,318.19647216796875,321.5983581542969,326.237060546875,318.45001220703125,321.8271789550781,322.4796905517578,309.0914001464844,309.83177185058594,314.5713653564453,306.89146423339844,305.8285827636719,302.9635314941406,290.38336181640625,254.29470825195312,232.59579467773438,182.41583251953125,165.69503784179688,145.63623046875,138.65805053710938,109.23672485351562,94.72079467773438,83.22442626953125,56.259063720703125,79.80758666992188,40.868560791015625,56.049896240234375,-28.09228515625,-17.73431396484375,4.3271484375,-19.90960693359375,-25.69195556640625,0.199310302734375,11.332305908203125,24.028778076171875,41.37451171875,27.23321533203125,50.601470947265625,11.066436767578125,3.68084716796875,-31.7762451171875,-27.74285888671875,-20.33062744140625,-66.33935546875,-70.9769287109375,-44.40087890625,-37.07159423828125,-42.2479248046875,16.905426025390625,-17.28570556640625,-13.8544921875,-2.041351318359375,2.70654296875,9.2239990234375,-10.27117919921875,-66.806884765625,-34.6619873046875,-43.794677734375,-18.9276123046875,-19.32568359375,-58.37896728515625,-64.9779052734375,-21.453857421875,3.40142822265625,-7.44775390625,-45.52703857421875,-34.2523193359375,-52.292236328125,-16.3349609375,-20.705810546875,-132.84124755859375,-70.7830810546875,-31.80413818359375,-26.58880615234375,-9.9244384765625,13.6488037109375,22.308990478515625,12.2012939453125,4.079864501953125,21.355560302734375,32.337860107421875,5.889251708984375,-37.26837158203125,-37.06695556640625,-0.751007080078125,-10.327392578125,-47.19384765625,-46.5836181640625,-7.7027587890625,8.760528564453125,-1.769775390625,-19.17779541015625,46.347900390625,-8.666900634765625,13.657257080078125,32.521575927734375,57.307861328125,71.59872436523438,90.31668090820312,84.83792114257812,93.42086791992188,8.096893310546875,63.489501953125,61.606353759765625,70.29928588867188,99.96243286132812,82.34817504882812,8.950653076171875,-0.788970947265625,-15.20977783203125,-4.312774658203125,22.630218505859375
"S397",155.58038330078125,198.2008056640625,188.51348876953125,209.51556396484375,214.75314331054688,238.433349609375,265.0611267089844,276.7347412109375,291.15782165527344,290.5888366699219,293.3357849121094,283.0561828613281,282.1903533935547,289.103515625,292.2768859863281,286.3509521484375,281.8392333984375,296.7173156738281,301.99468994140625,306.7028503417969,301.0709533691406,301.7405700683594,312.6892547607422,309.9877166748047,308.9595031738281,317.6673278808594,318.3270568847656,313.0480194091797,318.9447326660156,325.6433563232422,318.19647216796875,321.5983581542969,326.237060546875,318.45001220703125,321.8271789550781,322.4796905517578,309.0914001464844,309.83177185058594,314.5713653564453,306.89146423339844,305.8285827636719,302.9635314941406,290.38336181640625,254.29470825195312,232.59579467773438,182.8509521484375,165.69503784179688,145.63623046875,138.65805053710938,109.23672485351562,94.72079467773438,83.22442626953125,56.259063720703125,79.80758666992188,40.868560791015625,56.049896240234375,29.57769775390625,37.87841796875,45.851837158203125,14.8157958984375,-13.118896484375,0.199310302734375,19.33642578125,24.028778076171875,41.37451171875,27.23321533203125,50.601470947265625,11.066436767578125,3.68084716796875,-31.7762451171875,-27.74285888671875,-20.33062744140625,-16.71575927734375,-40.91656494140625,-44.40087890625,-37.07159423828125,-40.9849853515625,16.905426025390625,-17.28570556640625,-13.8544921875,-2.041351318359375,2.70654296875,9.2239990234375,-10.27117919921875,-44.06390380859375,-34.6619873046875,-43.794677734375,-18.9276123046875,-19.32568359375,-25.89300537109375,-43.88409423828125,-17.837890625,3.40142822265625,-7.44775390625,-4.363555908203125,-10.735076904296875,-47.93658447265625,-16.3349609375,-20.705810546875,-29.70166015625,-9.167449951171875,-6.956878662109375,-26.58880615234375,-9.9244384765625,13.6488037109375,22.308990478515625,12.2012939453125,16.62249755859375,32.634613037109375,32.337860107421875,5.889251708984375,-28.9678955078125,-37.06695556640625,-0.751007080078125,-10.327392578125,-26.68499755859375,-35.62982177734375,-7.7027587890625,8.760528564453125,-1.769775390625,-19.17779541015625,46.347900390625,2.321746826171875,13.657257080078125,32.521575927734375,57.307861328125,71.59872436523438,90.31668090820312,84.83792114257812,93.42086791992188,8.096893310546875,63.489501953125,61.606353759765625,70.29928588867188,99.96243286132812,82.34817504882812,42.746612548828125,38.764862060546875,43.2984619140625,49.089935302734375,27.158782958984375
"S398",131.869873046875,177.52590942382812,186.52520751953125,209.51556396484375,214.75314331054688,238.433349609375,265.0611267089844,276.7347412109375,291.15782165527344,290.5888366699219,293.3357849121094,233.33602905273438,272.7004699707031,285.8035430908203,257.4669189453125,255.7025909423828,281.8392333984375,278.3699035644531,291.86163330078125,303.0530242919922,301.0709533691406,299.8282012939453,308.8695983886719,309.9877166748047,308.9595031738281,317.6673278808594,318.3270568847656,313.0480194091797,318.9447326660156,324.33982849121094,317.5532531738281,321.5983581542969,325.81358337402344,318.45001220703125,321.8271789550781,322.4796905517578,309.0914001464844,309.83177185058594,314.5713653564453,306.89146423339844,305.8285827636719,302.9635314941406,290.38336181640625,254.29470825195312,232.59579467773438,182.8509521484375,165.69503784179688,145.63623046875,116.01815795898438,109.23672485351562,86.96942138671875,72.35104370117188,42.890655517578125,34.451629638671875,29.832489013671875,23.767120361328125,29.57769775390625,37.87841796875,45.851837158203125,14.8157958984375,-13.118896484375,0.199310302734375,19.33642578125,24.028778076171875,41.37451171875,27.23321533203125,50.601470947265625,11.066436767578125,3.68084716796875,-31.7762451171875,-27.74285888671875,-20.33062744140625,-16.71575927734375,-40.91656494140625,-44.40087890625,-37.07159423828125,-40.9849853515625,16.905426025390625,-17.28570556640625,-13.8544921875,-2.041351318359375,2.70654296875,9.2239990234375,-10.27117919921875,-44.06390380859375,-34.6619873046875,-43.794677734375,-18.9276123046875,-19.32568359375,-25.89300537109375,-43.88409423828125,-17.837890625,3.40142822265625,-7.44775390625,-4.363555908203125,-10.735076904296875,-47.93658447265625,-16.3349609375,-20.705810546875,-29.70166015625,-9.167449951171875,-6.956878662109375,-26.58880615234375,-9.9244384765625,13.6488037109375,22.308990478515625,12.2012939453125,16.62249755859375,32.634613037109375,32.337860107421875,5.889251708984375,-28.9678955078125,-56.55474853515625,-36.39208984375,-34.3087158203125,-26.68499755859375,-35.62982177734375,-22.7496337890625,-48.54205322265625,-45.9932861328125,-19.17779541015625,46.347900390625,2.321746826171875,13.657257080078125,32.521575927734375,57.307861328125,71.59872436523438,90.31668090820312,84.83792114257812,93.42086791992188,8.096893310546875,63.489501953125,61.606353759765625,70.29928588867188,99.96243286132812,82.34817504882812,42.746612548828125,38.764862060546875,43.2984619140625,49.089935302734375,27.158782958984375
"S399",252.9752197265625,183.68206787109375,235.47137451171875,281.3251190185547,289.71986389160156,295.50799560546875,292.9255828857422,301.9601287841797,319.3533020019531,332.9898223876953,329.2140808105469,335.6883087158203,336.7800598144531,334.27415466308594,341.35658264160156,344.661865234375,344.8350524902344,349.73081970214844,349.6927795410156,349.2256622314453,354.9771423339844,349.68939208984375,345.42523193359375,347.767333984375,348.0550079345703,352.2730255126953,357.8850555419922,347.5338592529297,355.1276550292969,359.04856872558594,350.7482452392578,361.55682373046875,352.2024841308594,356.76995849609375,356.86280822753906,348.99073791503906,353.5137176513672,354.77593994140625,341.1058807373047,338.331298828125,333.42266845703125,336.74073791503906,320.619873046875,294.9203643798828,271.6731719970703,249.1602325439453,229.54052734375,188.57647705078125,158.04388427734375,142.92599487304688,158.75360107421875,143.58111572265625,138.31674194335938,115.43292236328125,86.22149658203125,61.12567138671875,20.445037841796875,43.105377197265625,64.02569580078125,48.499603271484375,44.472625732421875,34.162933349609375,4.094940185546875,-45.661376953125,29.93414306640625,22.98583984375,28.779815673828125,28.52923583984375,30.140350341796875,-45.2589111328125,-18.3035888671875,12.24310302734375,22.641204833984375,26.8980712890625,17.544464111328125,29.699798583984375,49.70953369140625,24.051361083984375,39.388641357421875,28.91082763671875,39.709869384765625,7.367340087890625,10.58740234375,16.3404541015625,65.31814575195312,77.44735717773438,45.531158447265625,73.23944091796875,88.685302734375,84.00506591796875,87.28683471679688,72.9029541015625,42.64459228515625,62.67852783203125,82.31356811523438,84.00967407226562,100.42742919921875,109.61782836914062,109.77279663085938,111.00881958007812,116.735595703125,109.60772705078125,83.3577880859375,93.8309326171875,92.71734619140625,83.0546875,110.56292724609375,91.88278198242188,11.663726806640625,40.754302978515625,45.483306884765625,22.383209228515625,72.704833984375,85.52719116210938,63.626434326171875,5.686614990234375,61.848663330078125,108.6865234375,137.76718139648438,127.6971435546875,146.023681640625,161.00869750976562,146.8544921875,134.31259155273438,106.69003295898438,132.7940673828125,161.27151489257812,164.23721313476562,160.72256469726562,193.6767578125,185.4022216796875,183.62017822265625,150.44708251953125,182.31881713867188,186.38131713867188,162.62847900390625,202.27545166015625,191.82415771484375,204.88177490234375,199.61343383789062,210.67764282226562
"S400",270.9217834472656,277.2571258544922,297.306884765625,308.8311004638672,315.06842041015625,319.9107360839844,336.2639923095703,355.44329833984375,356.41249084472656,350.46490478515625,344.4345397949219,337.7412109375,348.8148498535156,361.6276397705078,370.3017883300781,360.61537170410156,374.33392333984375,373.62171936035156,358.7621612548828,383.93407440185547,378.9440460205078,378.5924987792969,392.60469818115234,392.13623046875,377.42505645751953,394.02843475341797,381.2202682495117,387.9585952758789,393.7136001586914,387.3866271972656,385.92039489746094,402.97267150878906,388.41058349609375,380.5460891723633,389.75223541259766,385.64300537109375,377.6427764892578,383.41172790527344,360.50946044921875,367.44293212890625,381.4617156982422,359.14146423339844,345.895751953125,338.122802734375,316.7300109863281,249.1602325439453,229.54052734375,246.09278869628906,246.2725830078125,260.58897399902344,259.2440490722656,246.70176696777344,259.0485076904297,209.7467041015625,198.29690551757812,67.31991577148438,20.445037841796875,43.105377197265625,66.75390625,48.499603271484375,88.25979614257812,123.92437744140625,131.59439086914062,93.80792236328125,38.774658203125,89.4654541015625,144.48687744140625,129.47259521484375,120.11904907226562,129.10720825195312,129.97756958007812,148.63278198242188,165.17459106445312,171.38507080078125,176.90261840820312,194.14968872070312,119.72103881835938,184.22607421875,155.55657958984375,185.12338256835938,174.49484252929688,191.66790771484375,175.73873901367188,176.01107788085938,148.91934204101562,143.98577880859375,167.76361083984375,148.63729858398438,119.75921630859375,138.4437255859375,119.97067260742188,134.54879760742188,42.64459228515625,62.67852783203125,82.31356811523438,84.00967407226562,100.42742919921875,132.75054931640625,138.210693359375,189.27566528320312,201.59747314453125,200.09588623046875,195.87002563476562,178.5,202.56033325195312,204.85177612304688,187.55178833007812,91.88278198242188,58.695220947265625,74.22647094726562,152.4130859375,154.95843505859375,181.23980712890625,161.781494140625,157.7154541015625,67.5531005859375,91.71884155273438,108.6865234375,147.00491333007812,186.12005615234375,190.5052490234375,196.22927856445312,182.38906860351562,177.17034912109375,160.37496948242188,156.66171264648438,162.66043090820312,169.53567504882812,182.89004516601562,194.43954467773438,186.03897094726562,227.7032470703125,214.22894287109375,206.45944213867188,234.09201049804688,207.0509033203125,233.78375244140625,232.2509765625,204.88177490234375,211.02645874023438,262.448974609375
"S401",270.9217834472656,277.2571258544922,297.306884765625,308.8311004638672,315.06842041015625,319.9107360839844,336.2639923095703,355.44329833984375,356.41249084472656,350.46490478515625,344.4345397949219,337.7412109375,348.8148498535156,361.6276397705078,370.3017883300781,360.61537170410156,374.33392333984375,373.62171936035156,358.7621612548828,383.93407440185547,378.9440460205078,378.5924987792969,392.60469818115234,392.13623046875,377.42505645751953,394.02843475341797,381.2202682495117,387.9585952758789,393.7136001586914,387.3866271972656,385.92039489746094,402.97267150878906,388.41058349609375,380.5460891723633,389.75223541259766,385.64300537109375,377.6427764892578,383.41172790527344,360.50946044921875,367.44293212890625,381.4617156982422,359.14146423339844,345.895751953125,338.122802734375,316.7300109863281,228.29006958007812,212.55624389648438,246.09278869628906,246.2725830078125,260.58897399902344,259.2440490722656,246.70176696777344,259.0485076904297,209.7467041015625,198.29690551757812,67.31991577148438,21.7999267578125,28.709075927734375,66.75390625,18.05108642578125,88.25979614257812,123.92437744140625,131.59439086914062,93.80792236328125,38.774658203125,89.4654541015625,144.48687744140625,129.47259521484375,120.11904907226562,129.10720825195312,129.97756958007812,148.63278198242188,165.17459106445312,171.38507080078125,176.90261840820312,194.14968872070312,119.72103881835938,184.22607421875,155.55657958984375,185.12338256835938,174.49484252929688,191.66790771484375,175.73873901367188,176.01107788085938,148.91934204101562,143.98577880859375,167.76361083984375,148.63729858398438,119.75921630859375,138.4437255859375,119.97067260742188,134.54879760742188,42.343475341796875,10.62054443359375,25.020263671875,80.51263427734375,85.54925537109375,132.75054931640625,138.210693359375,189.27566528320312,201.59747314453125,200.09588623046875,195.87002563476562,178.5,202.56033325195312,204.85177612304688,187.55178833007812,52.695831298828125,58.695220947265625,74.22647094726562,152.4130859375,154.95843505859375,181.23980712890625,161.781494140625,157.7154541015625,67.5531005859375,91.71884155273438,99.7442626953125,147.00491333007812,186.12005615234375,190.5052490234375,196.22927856445312,182.38906860351562,177.17034912109375,160.37496948242188,156.66171264648438,162.66043090820312,169.53567504882812,182.89004516601562,194.43954467773438,186.03897094726562,227.7032470703125,214.22894287109375,206.45944213867188,234.09201049804688,207.0509033203125,233.78375244140625,232.2509765625,192.8970947265625,211.02645874023438,262.448974609375
"S402",270.9217834472656,277.2571258544922,297.306884765625,308.8311004638672,315.06842041015625,319.9107360839844,336.2639923095703,355.44329833984375,356.41249084472656,350.46490478515625,344.4345397949219,337.7412109375,348.8148498535156,361.6276397705078,370.3017883300781,360.61537170410156,374.33392333984375,373.62171936035156,358.7621612548828,383.93407440185547,378.9440460205078,378.5924987792969,392.60469818115234,392.13623046875,377.42505645751953,394.02843475341797,381.2202682495117,387.9585952758789,393.7136001586914,387.3866271972656,385.92039489746094,402.97267150878906,388.41058349609375,380.5460891723633,389.75223541259766,385.64300537109375,377.6427764892578,383.41172790527344,360.50946044921875,367.44293212890625,381.4617156982422,359.14146423339844,345.895751953125,338.122802734375,316.7300109863281,278.85791015625,235.6397705078125,246.09278869628906,246.2725830078125,260.58897399902344,259.2440490722656,246.70176696777344,259.0485076904297,209.7467041015625,198.29690551757812,67.31991577148438,36.60015869140625,113.87249755859375,84.1990966796875,75.44876098632812,99.20883178710938,123.92437744140625,131.59439086914062,93.80792236328125,103.97439575195312,114.29815673828125,144.48687744140625,129.47259521484375,120.11904907226562,129.10720825195312,129.97756958007812,148.63278198242188,165.17459106445312,171.38507080078125,176.90261840820312,194.14968872070312,143.84146118164062,184.22607421875,155.55657958984375,185.12338256835938,174.49484252929688,191.66790771484375,175.73873901367188,176.01107788085938,148.91934204101562,143.98577880859375,167.76361083984375,148.63729858398438,119.75921630859375,138.4437255859375,119.97067260742188,134.54879760742188,68.69580078125,45.90234375,100.62307739257812,81.20547485351562,85.54925537109375,132.75054931640625,138.210693359375,189.27566528320312,201.59747314453125,200.09588623046875,195.87002563476562,178.5,202.56033325195312,204.85177612304688,187.55178833007812,126.44583129882812,92.33816528320312,108.85928344726562,152.4130859375,154.95843505859375,181.23980712890625,161.781494140625,157.7154541015625,150.39913940429688,161.28805541992188,107.50485229492188,147.00491333007812,186.12005615234375,190.5052490234375,196.22927856445312,182.38906860351562,177.17034912109375,160.37496948242188,156.66171264648438,188.9312744140625,171.0010986328125,189.91299438476562,241.231201171875,245.57798767089844,242.30487060546875,244.1437225341797,210.53253173828125,234.09201049804688,224.53866577148438,233.78375244140625,238.7188720703125,236.86834716796875,236.01531982421875,262.448974609375
"S403",244.78662109375,236.49581909179688,305.6521759033203,313.8472900390625,326.87049865722656,326.8229675292969,313.0233917236328,316.8047180175781,329.3732604980469,316.53839111328125,331.1527557373047,355.3463439941406,343.2532196044922,359.2837219238281,366.3240203857422,369.1239471435547,377.77244567871094,386.2220153808594,377.56006622314453,383.6853332519531,383.2164001464844,379.07035064697266,383.3178939819336,390.59651947021484,392.6414794921875,392.90929412841797,394.23458099365234,396.1080780029297,393.25264739990234,393.580322265625,373.63269805908203,353.0614318847656,339.9989929199219,365.30804443359375,368.5972442626953,384.2608337402344,387.0802230834961,376.5133972167969,369.8671112060547,383.7277374267578,376.1636047363281,372.16124725341797,372.7592010498047,354.6841583251953,309.94932556152344,298.20867919921875,290.3376159667969,253.12994384765625,218.98736572265625,224.22283935546875,170.1119384765625,183.59490966796875,207.40411376953125,181.26531982421875,98.74490356445312,114.271240234375,115.49566650390625,113.87249755859375,140.2940673828125,150.96011352539062,145.8040771484375,129.39212036132812,177.17312622070312,176.42306518554688,174.97183227539062,153.61822509765625,153.41619873046875,144.72543334960938,105.75762939453125,117.23403930664062,136.66964721679688,115.17483520507812,118.01962280273438,144.39352416992188,99.46737670898438,86.1929931640625,143.84146118164062,143.86968994140625,109.731201171875,133.90545654296875,153.13131713867188,148.84246826171875,154.5921630859375,156.46408081054688,138.3203125,135.83291625976562,136.91616821289062,140.694580078125,113.7916259765625,127.02639770507812,121.8106689453125,169.05007934570312,167.1727294921875,168.71112060546875,100.62307739257812,81.20547485351562,84.72463989257812,85.761962890625,132.05996704101562,149.73770141601562,152.78823852539062,157.64321899414062,126.27096557617188,99.31256103515625,92.66207885742188,111.61862182617188,109.41064453125,126.44583129882812,119.33837890625,108.85928344726562,122.5860595703125,105.92153930664062,146.02438354492188,161.08502197265625,112.69403076171875,150.39913940429688,164.84466552734375,107.94183349609375,121.35968017578125,106.92041015625,129.24761962890625,107.88946533203125,193.3563232421875,224.3831787109375,214.84515380859375,237.91455078125,231.68475341796875,227.86666870117188,250.140380859375,269.2262725830078,273.2110900878906,242.30487060546875,244.1437225341797,210.53253173828125,197.18475341796875,224.53866577148438,227.24249267578125,238.7188720703125,236.86834716796875,236.01531982421875,245.50413513183594
