"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S334",220.47210693359375,242.1175537109375,232.67291259765625,239.39926147460938,253.92459106445312,263.75450134277344,279.0463104248047,283.0322265625,276.71412658691406,293.2529602050781,296.1662902832031,301.7920684814453,288.212890625,307.93910217285156,297.7085876464844,311.9061584472656,320.2978057861328,323.91949462890625,330.67018127441406,328.0934295654297,321.0584259033203,318.8877410888672,323.0121765136719,321.75135803222656,329.21075439453125,330.16188049316406,325.5661163330078,331.5001220703125,340.6977233886719,336.7996368408203,333.9490966796875,336.5353088378906,325.41395568847656,337.203125,326.9086151123047,305.2742614746094,326.63323974609375,319.0944061279297,318.6133728027344,318.12925720214844,294.0210723876953,290.93377685546875,284.2071533203125,269.1651306152344,219.90142822265625,213.42196655273438,135.96835327148438,96.025146484375,82.08514404296875,97.20962524414062,78.68292236328125,72.19854736328125,53.578155517578125,22.95458984375,-5.245635986328125,29.230712890625,-8.657135009765625,-0.721160888671875,4.297149658203125,-17.9818115234375,2.8824462890625,-33.37738037109375,-50.20989990234375,-60.83050537109375,-68.19122314453125,-67.33453369140625,-65.9976806640625,-66.79998779296875,-60.61627197265625,-79.5048828125,-57.46014404296875,-37.57244873046875,-57.94183349609375,-50.329345703125,-85.87481689453125,-97.83526611328125,-43.64935302734375,-56.62200927734375,-55.78289794921875,-56.03118896484375,-21.22064208984375,-21.26214599609375,4.93536376953125,-37.6622314453125,-16.0787353515625,18.1990966796875,35.783843994140625,43.741607666015625,75.72296142578125,54.582977294921875,61.3358154296875,72.17138671875,79.42147827148438,87.50909423828125,98.82461547851562,75.07827758789062,98.00918579101562,96.53231811523438,85.50491333007812,81.49331665039062,85.19281005859375,77.3846435546875,66.39324951171875,80.87277221679688,52.307220458984375,20.137115478515625,37.0286865234375,66.13790893554688,49.415008544921875,60.26507568359375,85.67544555664062,66.32620239257812,61.2183837890625,49.827850341796875,71.29293823242188,85.873779296875,75.61831665039062,78.71826171875,137.50466918945312,126.39898681640625,130.09234619140625,132.00201416015625,125.22457885742188,136.306884765625,130.66546630859375,133.96612548828125,136.02389526367188,159.08251953125,159.92642211914062,167.7850341796875,176.15625,136.68768310546875,179.81646728515625,174.00323486328125,144.90005493164062,138.9100341796875,188.69552612304688,203.69509887695312,202.42355346679688,190.13250732421875,178.03567504882812
"S335",220.47210693359375,242.1175537109375,232.67291259765625,239.39926147460938,253.92459106445312,263.75450134277344,279.0463104248047,283.0322265625,276.71412658691406,293.2529602050781,296.1662902832031,301.7920684814453,288.212890625,307.93910217285156,297.7085876464844,311.9061584472656,320.2978057861328,323.91949462890625,330.67018127441406,328.0934295654297,321.0584259033203,318.8877410888672,323.0121765136719,321.75135803222656,329.21075439453125,330.16188049316406,325.5661163330078,331.5001220703125,340.6977233886719,336.7996368408203,333.9490966796875,336.5353088378906,325.41395568847656,337.203125,326.9086151123047,305.2742614746094,326.63323974609375,319.0944061279297,318.6133728027344,318.12925720214844,294.0210723876953,290.93377685546875,284.2071533203125,269.1651306152344,219.90142822265625,213.42196655273438,135.96835327148438,96.025146484375,82.08514404296875,97.20962524414062,78.68292236328125,72.19854736328125,53.578155517578125,22.95458984375,-5.245635986328125,29.230712890625,-8.657135009765625,-0.721160888671875,4.297149658203125,-17.9818115234375,2.8824462890625,-34.70599365234375,-70.57281494140625,-60.83050537109375,-68.19122314453125,-67.33453369140625,-65.9976806640625,-66.79998779296875,-60.61627197265625,-87.3367919921875,-93.818115234375,-121.855712890625,-81.71893310546875,-50.329345703125,-92.66357421875,-97.83526611328125,-43.64935302734375,-56.62200927734375,-55.78289794921875,-56.03118896484375,-21.22064208984375,-21.26214599609375,4.93536376953125,-37.6622314453125,-16.0787353515625,18.1990966796875,35.783843994140625,43.741607666015625,75.72296142578125,54.582977294921875,61.3358154296875,72.17138671875,79.42147827148438,87.50909423828125,98.82461547851562,75.07827758789062,98.00918579101562,96.53231811523438,85.50491333007812,81.49331665039062,85.19281005859375,77.3846435546875,66.39324951171875,80.87277221679688,52.307220458984375,20.137115478515625,37.0286865234375,66.13790893554688,49.415008544921875,60.26507568359375,85.67544555664062,66.32620239257812,61.2183837890625,49.827850341796875,71.29293823242188,85.873779296875,75.61831665039062,78.71826171875,137.50466918945312,126.39898681640625,130.09234619140625,132.00201416015625,125.22457885742188,136.306884765625,130.66546630859375,133.96612548828125,136.02389526367188,159.08251953125,159.92642211914062,167.7850341796875,176.15625,136.68768310546875,179.81646728515625,174.00323486328125,144.90005493164062,138.9100341796875,188.69552612304688,203.69509887695312,202.42355346679688,190.13250732421875,178.03567504882812
"S336",342.41912841796875,345.93260192871094,356.8110809326172,355.8773193359375,364.39805603027344,368.3349914550781,353.2361297607422,353.1062927246094,371.37884521484375,374.3285903930664,372.3158264160156,359.65008544921875,373.74430084228516,372.97420501708984,379.6713409423828,384.48158264160156,381.15550231933594,389.0341796875,389.92498779296875,388.30738067626953,389.9254455566406,389.0620651245117,387.53186798095703,400.6093292236328,402.02698516845703,398.60389709472656,404.12925720214844,404.0328826904297,401.1749496459961,404.09000396728516,400.7146682739258,403.7986373901367,403.8501281738281,404.2388000488281,401.60174560546875,401.6031951904297,400.5688018798828,399.5348358154297,397.90069580078125,387.4027099609375,386.2908172607422,328.07696533203125,308.6814270019531,335.7910461425781,342.3522033691406,323.00999450683594,303.84326171875,300.864501953125,266.81471252441406,256.7699279785156,266.6059875488281,249.23243713378906,226.1688232421875,252.2003936767578,236.44424438476562,225.37539672851562,232.190185546875,224.04293823242188,224.57363891601562,217.18646240234375,209.9320068359375,197.84417724609375,199.52157592773438,197.0301513671875,203.44342041015625,218.30401611328125,213.65835571289062,200.38327026367188,197.41754150390625,121.97579956054688,81.57470703125,135.64166259765625,184.523193359375,201.23074340820312,195.231201171875,206.23931884765625,211.71966552734375,177.90097045898438,200.28378295898438,117.73019409179688,186.03472900390625,188.70718383789062,190.525390625,189.18600463867188,171.01559448242188,191.51455688476562,196.90237426757812,211.16928100585938,239.658935546875,235.26708984375,209.98135375976562,211.47964477539062,163.07901000976562,214.82485961914062,213.70718383789062,223.80160522460938,215.93438720703125,218.37335205078125,240.87860107421875,227.70510864257812,231.55014038085938,241.80142211914062,238.65689086914062,220.871826171875,248.7193145751953,276.0944366455078,274.8434753417969,287.09136962890625,274.16644287109375,227.44869995117188,233.62222290039062,241.98904418945312,241.97262573242188,261.54747009277344,270.80821228027344,273.54925537109375,244.40130615234375,223.42086791992188,221.61669921875,235.23782348632812,279.35874938964844,293.6932067871094,296.79945373535156,296.0676574707031,287.8118896484375,303.3544921875,302.9421691894531,288.08457946777344,291.1837158203125,267.0684509277344,273.2120056152344,300.5509948730469,302.50440979003906,307.8392333984375,316.6739044189453,296.91737365722656,309.08448791503906,313.6664733886719,306.73512268066406,290.24803161621094,282.92686462402344
"S337",342.41912841796875,345.93260192871094,356.8110809326172,355.8773193359375,364.39805603027344,368.3349914550781,353.2361297607422,353.1062927246094,371.37884521484375,374.3285903930664,372.3158264160156,363.4663543701172,373.74430084228516,372.97420501708984,379.6713409423828,384.48158264160156,381.15550231933594,389.0341796875,389.92498779296875,388.30738067626953,389.9254455566406,389.0620651245117,388.1550521850586,400.6093292236328,402.02698516845703,398.60389709472656,404.12925720214844,404.0328826904297,401.1749496459961,404.09000396728516,400.7146682739258,403.7986373901367,403.8501281738281,404.2388000488281,401.60174560546875,401.6031951904297,400.5688018798828,399.5348358154297,397.90069580078125,387.4027099609375,386.2908172607422,343.98541259765625,328.76502990722656,335.7910461425781,342.3522033691406,323.00999450683594,303.84326171875,300.864501953125,266.81471252441406,256.7699279785156,266.6059875488281,249.23243713378906,226.1688232421875,252.2003936767578,236.44424438476562,225.37539672851562,232.190185546875,224.04293823242188,224.57363891601562,217.18646240234375,209.9320068359375,197.84417724609375,199.52157592773438,197.0301513671875,203.44342041015625,218.30401611328125,213.65835571289062,200.38327026367188,197.41754150390625,121.97579956054688,81.57470703125,135.64166259765625,184.523193359375,201.23074340820312,195.231201171875,206.23931884765625,211.71966552734375,177.90097045898438,200.28378295898438,117.73019409179688,186.03472900390625,188.70718383789062,190.525390625,189.18600463867188,171.01559448242188,191.51455688476562,196.90237426757812,211.16928100585938,239.658935546875,235.26708984375,209.98135375976562,211.47964477539062,163.07901000976562,214.82485961914062,213.70718383789062,223.80160522460938,215.93438720703125,218.37335205078125,240.87860107421875,227.70510864257812,231.55014038085938,241.80142211914062,238.65689086914062,220.871826171875,248.7193145751953,276.0944366455078,274.8434753417969,287.09136962890625,274.16644287109375,227.44869995117188,233.62222290039062,241.98904418945312,241.97262573242188,261.54747009277344,270.80821228027344,273.54925537109375,244.40130615234375,223.42086791992188,221.61669921875,235.23782348632812,279.35874938964844,293.6932067871094,296.79945373535156,296.0676574707031,287.8118896484375,303.3544921875,302.9421691894531,288.08457946777344,291.1837158203125,271.1045379638672,273.2120056152344,300.5509948730469,302.50440979003906,307.8392333984375,316.6739044189453,296.91737365722656,309.08448791503906,313.6664733886719,306.73512268066406,290.24803161621094,287.8107452392578
"S338",366.56336975097656,371.27195739746094,371.745361328125,324.7769775390625,348.0606689453125,361.43377685546875,359.63255310058594,379.33716583251953,354.8124694824219,377.93792724609375,393.90331268310547,392.0899200439453,393.26851654052734,395.42337799072266,386.81043243408203,393.8293991088867,400.94034576416016,396.1035690307617,401.3826217651367,407.37525939941406,399.6668014526367,404.8589096069336,409.88038635253906,404.84598541259766,408.8170166015625,405.65111541748047,407.1236114501953,412.91951751708984,416.5618438720703,415.33843994140625,419.9902801513672,419.7433853149414,420.1174774169922,426.0081100463867,420.33741760253906,417.0108413696289,412.0763168334961,412.78919982910156,405.6119079589844,398.2156295776367,385.7283020019531,381.03082275390625,363.7876434326172,364.17816162109375,329.2827453613281,275.51788330078125,269.8582763671875,256.69529724121094,222.84869384765625,173.57061767578125,125.90597534179688,112.01507568359375,128.15084838867188,45.353851318359375,99.71554565429688,89.19741821289062,69.15496826171875,75.09695434570312,46.610809326171875,67.9439697265625,84.28546142578125,101.95419311523438,93.184814453125,112.46295166015625,127.030029296875,117.76083374023438,121.55300903320312,97.75930786132812,90.19241333007812,43.28216552734375,104.74740600585938,85.7598876953125,96.7393798828125,116.11599731445312,97.25958251953125,121.4071044921875,118.62631225585938,98.31466674804688,-18.9759521484375,-23.48309326171875,-26.3870849609375,-18.25701904296875,56.25860595703125,99.06686401367188,88.53128051757812,110.71817016601562,121.4276123046875,123.38641357421875,121.7205810546875,95.48812866210938,79.6671142578125,93.62380981445312,80.56631469726562,141.18527221679688,79.2894287109375,69.38955688476562,106.943603515625,137.72268676757812,158.20498657226562,158.05810546875,166.47207641601562,107.14303588867188,140.41650390625,128.552490234375,151.4757080078125,174.4415283203125,174.91879272460938,182.06021118164062,166.76611328125,145.9871826171875,151.87185668945312,159.50262451171875,152.036376953125,178.05856323242188,176.02337646484375,162.66073608398438,160.91119384765625,195.36752319335938,164.5560302734375,192.59014892578125,232.1624755859375,224.6685791015625,234.25881958007812,229.14248657226562,225.6871337890625,248.09597778320312,281.62721252441406,287.3424530029297,309.36102294921875,307.4137725830078,311.8966522216797,319.39341735839844,319.56642150878906,306.12110900878906,312.8330841064453,250.26792907714844,252.5164031982422,296.4810028076172,317.6742858886719,283.3357391357422,329.1296081542969
"S339",366.56336975097656,371.27195739746094,371.745361328125,324.7769775390625,348.0606689453125,361.43377685546875,359.63255310058594,379.33716583251953,354.8124694824219,377.93792724609375,393.90331268310547,392.0899200439453,393.26851654052734,395.42337799072266,386.81043243408203,393.8293991088867,400.94034576416016,396.1035690307617,401.3826217651367,407.37525939941406,399.6668014526367,404.8589096069336,409.88038635253906,404.84598541259766,408.8170166015625,405.65111541748047,407.1236114501953,412.91951751708984,416.5618438720703,415.33843994140625,419.9902801513672,419.7433853149414,420.1174774169922,426.0081100463867,420.33741760253906,417.0108413696289,412.0763168334961,412.78919982910156,405.6119079589844,398.2156295776367,385.7283020019531,381.03082275390625,363.7876434326172,364.17816162109375,329.2827453613281,275.51788330078125,261.37696838378906,178.35964965820312,159.28826904296875,133.24197387695312,123.17327880859375,112.68209838867188,78.0660400390625,47.3114013671875,41.959564208984375,59.16644287109375,50.780792236328125,29.130950927734375,-24.67327880859375,-16.19854736328125,3.679931640625,28.467803955078125,18.3260498046875,58.584381103515625,85.06942749023438,90.41751098632812,107.62933349609375,96.90530395507812,89.5836181640625,43.28216552734375,104.74740600585938,85.7598876953125,96.7393798828125,116.11599731445312,97.25958251953125,121.4071044921875,118.62631225585938,98.31466674804688,-18.9759521484375,-23.48309326171875,-26.3870849609375,-18.25701904296875,56.25860595703125,99.06686401367188,88.53128051757812,110.71817016601562,121.4276123046875,123.38641357421875,95.9249267578125,78.24200439453125,70.5518798828125,48.166534423828125,55.53021240234375,49.730926513671875,45.28985595703125,38.649444580078125,13.83740234375,34.763092041015625,83.81405639648438,82.44686889648438,80.14303588867188,65.74102783203125,56.417327880859375,27.195587158203125,58.6434326171875,51.842437744140625,48.2550048828125,65.75299072265625,91.710693359375,112.5167236328125,145.1204833984375,159.50262451171875,152.036376953125,126.82229614257812,130.87469482421875,144.38571166992188,160.91119384765625,195.36752319335938,164.5560302734375,192.59014892578125,232.1624755859375,224.6685791015625,220.87844848632812,224.07366943359375,225.6871337890625,248.09597778320312,281.62721252441406,287.3424530029297,309.36102294921875,307.4137725830078,311.8966522216797,319.39341735839844,319.56642150878906,306.12110900878906,312.8330841064453,250.26792907714844,237.89517211914062,296.4810028076172,317.6742858886719,283.3357391357422,329.1296081542969
"S340",366.56336975097656,371.27195739746094,371.745361328125,339.3365783691406,348.0606689453125,361.43377685546875,359.63255310058594,379.33716583251953,354.8124694824219,377.93792724609375,393.90331268310547,392.0899200439453,393.26851654052734,395.42337799072266,386.81043243408203,393.8293991088867,400.94034576416016,396.1035690307617,401.3826217651367,407.37525939941406,399.6668014526367,404.8589096069336,409.88038635253906,404.84598541259766,408.8170166015625,405.65111541748047,407.1236114501953,412.91951751708984,416.5618438720703,415.33843994140625,419.9902801513672,419.7433853149414,420.1174774169922,426.0081100463867,420.33741760253906,417.0108413696289,412.0763168334961,412.78919982910156,405.6119079589844,398.2156295776367,385.7283020019531,381.03082275390625,363.7876434326172,364.17816162109375,342.68731689453125,280.9114532470703,277.080078125,249.0251007080078,222.74893188476562,204.13546752929688,199.13067626953125,177.83938598632812,171.85598754882812,138.89315795898438,166.3887939453125,139.36236572265625,138.66229248046875,124.60153198242188,116.05734252929688,105.0821533203125,105.13705444335938,126.04833984375,124.77774047851562,90.06057739257812,101.42410278320312,96.38638305664062,107.62933349609375,96.90530395507812,94.01678466796875,60.31463623046875,104.74740600585938,85.7598876953125,96.7393798828125,116.11599731445312,97.25958251953125,121.4071044921875,118.62631225585938,98.31466674804688,54.364593505859375,47.920867919921875,54.881500244140625,59.83624267578125,56.25860595703125,99.06686401367188,88.53128051757812,110.71817016601562,121.4276123046875,123.38641357421875,95.9249267578125,78.24200439453125,70.5518798828125,48.166534423828125,55.53021240234375,49.730926513671875,45.28985595703125,55.69390869140625,51.726470947265625,47.863189697265625,83.81405639648438,82.44686889648438,80.14303588867188,106.20169067382812,80.86767578125,75.29959106445312,113.48291015625,94.92022705078125,91.5633544921875,91.22186279296875,91.710693359375,112.5167236328125,145.1204833984375,159.50262451171875,152.036376953125,126.82229614257812,130.87469482421875,144.38571166992188,160.91119384765625,195.36752319335938,164.5560302734375,192.59014892578125,232.1624755859375,224.6685791015625,220.87844848632812,224.07366943359375,225.6871337890625,248.09597778320312,281.62721252441406,287.3424530029297,309.36102294921875,307.4137725830078,311.8966522216797,319.39341735839844,319.56642150878906,306.12110900878906,312.8330841064453,276.13340759277344,262.14434814453125,296.4810028076172,317.6742858886719,291.2826690673828,329.1296081542969
"S341",322.86822509765625,333.5106658935547,336.2221984863281,339.3365783691406,330.1048889160156,336.4904327392578,334.8721008300781,334.8802490234375,337.1497344970703,335.71812438964844,338.78358459472656,344.33702087402344,339.39210510253906,348.6909484863281,346.16082763671875,345.7527770996094,350.1735076904297,361.95164489746094,360.6580810546875,366.2145080566406,369.0787353515625,366.5195770263672,369.58396911621094,367.18153381347656,371.5503387451172,373.6535110473633,375.9651794433594,379.7239990234375,381.642333984375,379.0434112548828,382.0620651245117,385.6821594238281,390.5146713256836,393.48712158203125,388.7392044067383,388.02520751953125,389.0215606689453,386.2705993652344,383.07798767089844,379.33841705322266,370.7396240234375,365.9607391357422,356.36187744140625,356.0394592285156,342.68731689453125,292.35731506347656,280.03688049316406,249.0251007080078,230.75021362304688,204.8165283203125,199.13067626953125,177.83938598632812,171.85598754882812,138.89315795898438,166.3887939453125,139.36236572265625,138.66229248046875,124.60153198242188,116.05734252929688,105.0821533203125,105.13705444335938,126.04833984375,124.77774047851562,90.06057739257812,101.42410278320312,96.38638305664062,92.2000732421875,80.46905517578125,94.01678466796875,60.31463623046875,82.78439331054688,65.74945068359375,73.33609008789062,70.6717529296875,61.68939208984375,68.67849731445312,73.60491943359375,58.464111328125,54.364593505859375,47.920867919921875,54.881500244140625,59.83624267578125,39.95648193359375,-1.743743896484375,22.09222412109375,23.67095947265625,12.632965087890625,30.719024658203125,53.1065673828125,23.50079345703125,10.623626708984375,-4.45159912109375,16.274139404296875,30.4119873046875,42.483184814453125,55.69390869140625,51.726470947265625,47.863189697265625,71.60452270507812,65.291748046875,77.61911010742188,106.20169067382812,80.86767578125,75.29959106445312,113.48291015625,94.92022705078125,91.5633544921875,91.22186279296875,71.4287109375,48.184814453125,87.42532348632812,71.47341918945312,71.25982666015625,74.47607421875,81.1844482421875,112.5792236328125,124.6673583984375,135.99761962890625,136.7188720703125,163.67236328125,168.969970703125,168.82977294921875,184.7408447265625,206.37515258789062,208.024658203125,217.0892333984375,221.69781494140625,215.22265625,256.0662841796875,254.88912963867188,268.2688903808594,280.0787353515625,277.0746307373047,286.2180633544922,294.5285186767578,276.13340759277344,262.14434814453125,295.73638916015625,293.83038330078125,291.2826690673828,299.08155822753906
"S342",322.86822509765625,333.5106658935547,336.2221984863281,339.3365783691406,330.1048889160156,336.4904327392578,334.8721008300781,334.8802490234375,337.1497344970703,335.71812438964844,338.78358459472656,344.33702087402344,339.39210510253906,348.6909484863281,346.16082763671875,345.7527770996094,350.1735076904297,361.95164489746094,360.6580810546875,366.2145080566406,369.0787353515625,366.5195770263672,369.58396911621094,367.18153381347656,371.5503387451172,373.6535110473633,375.9651794433594,379.7239990234375,381.642333984375,379.0434112548828,382.0620651245117,385.6821594238281,390.5146713256836,393.48712158203125,388.7392044067383,388.02520751953125,389.0215606689453,386.2705993652344,383.07798767089844,379.33841705322266,370.7396240234375,365.9607391357422,356.36187744140625,356.0394592285156,342.68731689453125,292.35731506347656,280.03688049316406,249.0251007080078,230.75021362304688,204.8165283203125,199.13067626953125,177.83938598632812,171.85598754882812,138.89315795898438,166.3887939453125,139.36236572265625,138.66229248046875,124.60153198242188,116.05734252929688,105.0821533203125,105.13705444335938,126.04833984375,124.77774047851562,90.06057739257812,101.42410278320312,96.38638305664062,92.2000732421875,80.46905517578125,94.01678466796875,60.31463623046875,82.78439331054688,65.74945068359375,73.33609008789062,70.6717529296875,61.68939208984375,68.67849731445312,73.60491943359375,58.464111328125,54.364593505859375,47.920867919921875,54.881500244140625,59.83624267578125,39.95648193359375,-1.743743896484375,22.09222412109375,23.67095947265625,12.632965087890625,30.719024658203125,53.1065673828125,23.50079345703125,10.623626708984375,12.70147705078125,20.285308837890625,30.4119873046875,42.483184814453125,55.69390869140625,51.726470947265625,47.863189697265625,71.60452270507812,65.291748046875,77.61911010742188,106.20169067382812,80.86767578125,75.29959106445312,113.48291015625,94.92022705078125,91.5633544921875,91.22186279296875,71.4287109375,48.184814453125,87.42532348632812,71.47341918945312,71.25982666015625,74.47607421875,81.1844482421875,112.5792236328125,124.6673583984375,135.99761962890625,136.7188720703125,163.67236328125,168.969970703125,168.82977294921875,184.7408447265625,206.37515258789062,208.024658203125,217.0892333984375,221.69781494140625,215.22265625,256.0662841796875,254.88912963867188,268.2688903808594,280.0787353515625,277.0746307373047,286.2180633544922,294.5285186767578,276.13340759277344,262.14434814453125,295.73638916015625,293.83038330078125,291.2826690673828,299.08155822753906
"S343",308.3861083984375,330.7767028808594,335.15928649902344,337.90867614746094,325.33604431152344,320.47264099121094,322.4165344238281,334.8802490234375,337.1497344970703,335.71812438964844,338.78358459472656,344.33702087402344,339.39210510253906,348.6909484863281,346.16082763671875,345.7527770996094,350.1735076904297,361.95164489746094,360.6580810546875,366.2145080566406,369.0787353515625,366.5195770263672,369.58396911621094,367.18153381347656,371.5503387451172,373.6535110473633,375.9651794433594,379.7239990234375,381.642333984375,379.0434112548828,382.0620651245117,385.6821594238281,390.5146713256836,393.48712158203125,385.45743560791016,388.02520751953125,389.0215606689453,386.2705993652344,383.07798767089844,378.8850631713867,370.7396240234375,361.02947998046875,349.64801025390625,343.42198181152344,338.51405334472656,292.35731506347656,280.03688049316406,245.6905975341797,230.75021362304688,204.8165283203125,176.410888671875,165.342041015625,131.715087890625,111.49417114257812,106.38058471679688,109.02984619140625,98.66134643554688,86.74945068359375,77.08258056640625,67.656982421875,78.8287353515625,64.594482421875,63.326446533203125,78.60052490234375,81.53341674804688,56.276397705078125,57.9647216796875,50.51922607421875,25.13201904296875,21.950927734375,18.255523681640625,31.435089111328125,59.195098876953125,53.1478271484375,46.009033203125,38.60113525390625,42.424713134765625,33.024444580078125,28.79864501953125,20.40582275390625,33.47314453125,-14.1690673828125,-36.03436279296875,-1.743743896484375,22.09222412109375,23.67095947265625,5.247589111328125,28.97540283203125,29.607757568359375,20.4356689453125,5.25140380859375,12.70147705078125,20.285308837890625,22.939697265625,9.517364501953125,-2.8369140625,4.33453369140625,46.34783935546875,33.198333740234375,47.272308349609375,10.548248291015625,23.49285888671875,30.701934814453125,54.433502197265625,50.699005126953125,26.97882080078125,56.367401123046875,27.9302978515625,16.275634765625,28.29949951171875,44.926849365234375,20.70050048828125,9.577392578125,74.07827758789062,68.58111572265625,101.76052856445312,106.27371215820312,81.405029296875,109.32968139648438,143.16781616210938,146.67935180664062,149.115234375,174.1275634765625,187.32748413085938,197.78323364257812,204.81866455078125,178.37094116210938,195.06594848632812,237.50653076171875,237.58926391601562,247.58326721191406,246.9584197998047,221.4224853515625,240.5052490234375,229.10678100585938,228.70452880859375,236.01101684570312,269.52081298828125,267.91038513183594,274.70428466796875,276.2640380859375
"S344",253.0768280029297,275.6921691894531,281.7069091796875,278.5834045410156,289.16448974609375,293.07362365722656,278.1618347167969,298.17828369140625,299.85548400878906,305.8419494628906,318.17466735839844,308.525390625,310.6033935546875,329.10174560546875,320.48814392089844,324.58265686035156,336.3151092529297,336.36485290527344,331.83290100097656,342.9900207519531,344.88885498046875,337.5767822265625,348.3736572265625,345.57464599609375,346.9565887451172,356.1857452392578,346.47216796875,345.25584411621094,354.6269226074219,344.1419677734375,353.1839141845703,356.7228240966797,350.35911560058594,349.4606628417969,329.46434020996094,339.0184631347656,343.27447509765625,345.5749206542969,337.6356658935547,335.4245147705078,332.25965881347656,323.59228515625,318.21905517578125,291.05279541015625,273.58522033691406,246.4248504638672,253.62901306152344,212.09100341796875,187.64569091796875,152.2237548828125,151.28875732421875,132.79556274414062,108.88922119140625,69.52764892578125,53.643218994140625,59.59918212890625,35.230133056640625,30.473907470703125,40.902923583984375,39.84796142578125,69.47470092773438,23.94036865234375,41.32049560546875,42.590118408203125,33.905029296875,56.276397705078125,44.113800048828125,24.47259521484375,25.13201904296875,21.950927734375,-7.223419189453125,23.37158203125,54.406494140625,53.1478271484375,34.06982421875,18.43731689453125,20.69390869140625,6.858489990234375,6.70819091796875,-38.47210693359375,-36.8712158203125,-78.52655029296875,-89.9443359375,-34.27978515625,-26.443115234375,-23.68341064453125,-31.798583984375,-2.45806884765625,-32.114501953125,2.7451171875,-3.8826904296875,12.70147705078125,20.285308837890625,9.04852294921875,-13.90069580078125,-38.027587890625,4.33453369140625,46.34783935546875,-5.8150634765625,26.716644287109375,9.96820068359375,23.49285888671875,23.25994873046875,28.532867431640625,31.552886962890625,26.97882080078125,56.367401123046875,7.865142822265625,-0.1087646484375,-20.63763427734375,-97.58917236328125,-19.87933349609375,0.97137451171875,48.525909423828125,59.76904296875,56.932952880859375,45.550994873046875,46.374664306640625,23.72064208984375,27.6236572265625,71.32666015625,57.96624755859375,85.56719970703125,84.452880859375,94.64739990234375,97.63973999023438,62.689971923828125,109.00936889648438,111.01953125,118.02499389648438,111.73223876953125,120.70187377929688,79.32443237304688,106.05657958984375,93.94808959960938,115.366943359375,142.3563232421875,146.16903686523438,112.40655517578125,90.57046508789062,58.201690673828125
"S345",253.0768280029297,275.6921691894531,281.7069091796875,278.5834045410156,289.16448974609375,293.07362365722656,278.1618347167969,298.17828369140625,297.44483947753906,298.5135955810547,309.03558349609375,307.0020446777344,310.6033935546875,329.10174560546875,320.48814392089844,324.58265686035156,336.3151092529297,336.36485290527344,331.83290100097656,342.9900207519531,344.88885498046875,337.5767822265625,348.3736572265625,345.57464599609375,346.9565887451172,356.1857452392578,346.47216796875,345.25584411621094,354.6269226074219,344.1419677734375,352.71571350097656,351.55812072753906,350.35911560058594,348.29884338378906,329.46434020996094,339.0184631347656,343.258056640625,345.5749206542969,337.6356658935547,335.4245147705078,327.94671630859375,321.4346618652344,318.21905517578125,291.05279541015625,236.170654296875,242.09957885742188,244.97874450683594,212.09100341796875,187.64569091796875,152.2237548828125,151.28875732421875,100.96237182617188,104.46023559570312,51.74407958984375,14.166412353515625,24.002960205078125,21.548675537109375,30.473907470703125,40.902923583984375,39.84796142578125,69.47470092773438,23.94036865234375,41.32049560546875,42.590118408203125,33.905029296875,56.276397705078125,35.9437255859375,24.47259521484375,19.242156982421875,8.272491455078125,-12.840576171875,13.013946533203125,43.07073974609375,27.3115234375,33.5589599609375,18.43731689453125,20.69390869140625,6.858489990234375,6.70819091796875,-38.47210693359375,-36.8712158203125,-78.52655029296875,-89.9443359375,-34.27978515625,-26.443115234375,-24.7777099609375,-31.798583984375,-63.855224609375,-79.5146484375,-1.10321044921875,-46.026611328125,-1.98614501953125,14.629364013671875,-11.945953369140625,-13.90069580078125,-38.027587890625,-10.886749267578125,2.356658935546875,-26.10272216796875,2.02325439453125,-30.708251953125,-12.56512451171875,-14.42938232421875,-14.73101806640625,-13.35516357421875,-12.16192626953125,30.918426513671875,-0.1556396484375,-0.1087646484375,-20.63763427734375,-97.58917236328125,-19.87933349609375,0.5863037109375,32.803070068359375,46.350250244140625,-6.573211669921875,15.485870361328125,43.453216552734375,23.72064208984375,27.6236572265625,71.32666015625,57.96624755859375,63.200439453125,84.452880859375,94.64739990234375,97.63973999023438,62.689971923828125,109.00936889648438,111.01953125,118.02499389648438,75.6446533203125,83.49618530273438,87.9423828125,106.05657958984375,93.94808959960938,115.366943359375,142.3563232421875,146.16903686523438,115.28305053710938,127.86398315429688,90.47589111328125
