"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S368",261.2273254394531,233.29251098632812,253.6715087890625,253.58636474609375,251.90939331054688,280.94093322753906,298.94773864746094,312.2973175048828,323.0575256347656,329.0516052246094,335.9904022216797,351.5053253173828,368.7871398925781,365.6869812011719,360.04736328125,368.0687255859375,363.0708923339844,373.26194763183594,364.7168426513672,354.25079345703125,350.10719299316406,356.7528076171875,364.82501220703125,373.6639862060547,367.0403289794922,373.3663635253906,373.72228240966797,368.0204315185547,375.7200164794922,380.58345794677734,375.05611419677734,382.0612258911133,386.03214263916016,384.68346405029297,383.25870513916016,378.6816864013672,376.73628997802734,373.3126907348633,359.0000305175781,360.1227264404297,358.0771179199219,352.1232147216797,341.4343719482422,327.6638488769531,305.5031433105469,265.5002136230469,237.878662109375,232.7667236328125,180.5347900390625,147.89569091796875,126.31948852539062,84.0889892578125,109.83880615234375,64.80325317382812,27.19940185546875,55.62298583984375,34.385711669921875,27.983428955078125,23.501251220703125,19.672027587890625,39.940277099609375,26.490570068359375,28.4716796875,-5.67529296875,12.876617431640625,23.428619384765625,0.9854736328125,7.463897705078125,8.6116943359375,13.93377685546875,20.725006103515625,9.52386474609375,8.660064697265625,-10.39154052734375,16.58587646484375,-14.209716796875,-26.64404296875,-59.4095458984375,-61.5174560546875,-89.5791015625,-117.5994873046875,-129.17633056640625,-118.6331787109375,-119.8046875,-153.6446533203125,-192.84136962890625,-138.6539306640625,-104.21044921875,-90.0064697265625,-41.5625,-34.36907958984375,-34.6551513671875,1.27294921875,-3.610748291015625,-17.15606689453125,0.238372802734375,11.1312255859375,20.14349365234375,17.946624755859375,27.099578857421875,-4.78765869140625,-6.454925537109375,18.004852294921875,25.65533447265625,43.970306396484375,52.95257568359375,40.1370849609375,43.87030029296875,52.19677734375,39.9749755859375,67.72406005859375,81.30148315429688,61.850555419921875,91.636962890625,92.15335083007812,60.385009765625,110.75942993164062,111.91586303710938,136.50473022460938,86.24200439453125,20.73095703125,63.439117431640625,69.91366577148438,53.935943603515625,99.7669677734375,123.66534423828125,150.15472412109375,170.30419921875,150.31735229492188,124.769775390625,137.20065307617188,169.44381713867188,187.99127197265625,179.40145874023438,191.71539306640625,206.10638427734375,234.03396606445312,214.91363525390625,199.42523193359375,188.80517578125,226.4071044921875
"S369",417.62831115722656,424.3061981201172,424.0003128051758,431.4986038208008,433.1979751586914,427.9372100830078,435.53723907470703,445.34138107299805,447.4354591369629,449.06032943725586,449.6434097290039,446.5326156616211,447.87722396850586,449.92602157592773,450.7122383117676,415.5272750854492,437.9119071960449,445.5249900817871,450.55331802368164,445.92110443115234,444.0782279968262,451.0474395751953,450.7293472290039,453.0961036682129,454.0267677307129,453.5116653442383,454.8326225280762,452.7033805847168,453.40586853027344,455.1334686279297,451.6554870605469,453.16601943969727,447.39577865600586,451.49962997436523,451.32120513916016,448.8566207885742,446.4131317138672,445.4755554199219,437.6267433166504,431.61473846435547,439.4449005126953,430.19734954833984,429.32581329345703,411.3856430053711,412.8112106323242,403.3079833984375,397.9441375732422,391.7568359375,378.4979019165039,362.2415771484375,344.3460235595703,330.8880157470703,298.2322082519531,267.70323181152344,221.515380859375,220.22882080078125,220.47152709960938,221.20523071289062,193.7581787109375,205.99966430664062,193.96774291992188,164.8946533203125,178.45462036132812,145.56912231445312,130.27529907226562,120.56600952148438,113.68582153320312,126.43167114257812,129.49819946289062,146.028564453125,127.43734741210938,135.917724609375,143.867919921875,162.99853515625,180.06204223632812,14.31817626953125,112.8875732421875,126.20492553710938,106.70297241210938,92.911376953125,36.599578857421875,95.2176513671875,178.86715698242188,169.44277954101562,171.659423828125,191.62051391601562,178.37615966796875,138.22396850585938,144.31985473632812,107.6331787109375,129.38711547851562,150.34124755859375,148.79110717773438,154.87884521484375,149.476318359375,158.05291748046875,129.68338012695312,131.787841796875,161.08819580078125,164.44143676757812,186.06790161132812,189.59539794921875,145.05386352539062,148.14224243164062,138.310791015625,143.68807983398438,120.07046508789062,133.02590942382812,164.7626953125,184.70086669921875,201.36361694335938,193.07177734375,210.59194946289062,227.43002319335938,238.36767578125,233.63430786132812,252.19876098632812,260.4210510253906,243.04910278320312,257.72459411621094,277.4198303222656,298.1977996826172,303.84918212890625,311.06793212890625,298.0653533935547,313.8004913330078,308.8266906738281,326.19972229003906,320.2770080566406,348.31858825683594,359.11106872558594,344.0575408935547,360.8397521972656,365.5016174316406,333.11866760253906,346.20794677734375,363.4984130859375,367.86131286621094,372.4085235595703,379.2462921142578,381.06043243408203
"S370",417.62831115722656,424.3061981201172,427.99393463134766,431.8454360961914,433.1979751586914,433.91595458984375,437.7495803833008,445.34138107299805,447.4354591369629,449.06032943725586,449.6434097290039,446.5326156616211,447.87722396850586,449.92602157592773,450.7122383117676,426.8304901123047,437.9119071960449,445.5249900817871,450.55331802368164,445.92110443115234,447.1796455383301,456.0360336303711,450.7293472290039,453.0961036682129,455.5019836425781,453.5116653442383,454.8326225280762,452.7033805847168,453.40586853027344,455.55614471435547,453.17235946655273,453.16601943969727,449.0024604797363,451.49962997436523,451.32120513916016,449.8548583984375,455.82746505737305,452.14161682128906,452.3243980407715,445.2645721435547,439.4449005126953,432.86753845214844,438.2367134094238,427.63844299316406,429.7757110595703,415.97679901123047,405.2854232788086,401.5441589355469,394.6293411254883,379.8495559692383,378.23207092285156,366.1707000732422,343.0731658935547,328.0243225097656,318.71632385253906,302.6956329345703,309.34356689453125,303.6618347167969,280.3868713378906,285.87635803222656,248.13311767578125,246.53712463378906,248.14605712890625,239.87503051757812,243.41302490234375,243.8245849609375,265.74432373046875,249.5866241455078,260.8188171386719,268.98985290527344,270.2072448730469,267.01649475097656,269.9310302734375,270.8664093017578,266.7863311767578,150.97341918945312,190.25180053710938,213.57540893554688,215.95620727539062,210.58963012695312,183.93923950195312,206.9417724609375,239.69671630859375,240.82321166992188,246.7027587890625,248.36798095703125,265.03631591796875,267.3274383544922,256.97315979003906,239.3154296875,228.3385009765625,254.20306396484375,255.83677673339844,247.06529235839844,260.1921844482422,262.62371826171875,260.54783630371094,254.10882568359375,269.80690002441406,265.5260467529297,265.6531219482422,268.8468475341797,258.5924377441406,247.46621704101562,264.14686584472656,261.5372772216797,239.44381713867188,255.29412841796875,257.5741729736328,269.52635192871094,267.8364562988281,272.2173156738281,262.5560760498047,269.6209716796875,279.0342254638672,273.5514831542969,265.15155029296875,279.66839599609375,265.3734893798828,283.58837890625,300.3235321044922,311.3770446777344,342.9898986816406,328.9800720214844,300.78712463378906,313.8004913330078,308.8266906738281,326.19972229003906,328.4956970214844,348.31858825683594,359.11106872558594,344.0575408935547,360.8397521972656,365.5016174316406,333.11866760253906,346.20794677734375,363.4984130859375,367.86131286621094,372.4085235595703,379.2462921142578,381.06043243408203
"S371",417.62831115722656,424.3061981201172,427.99393463134766,431.8454360961914,433.1979751586914,433.91595458984375,437.7495803833008,445.34138107299805,447.4354591369629,449.06032943725586,449.6434097290039,446.5326156616211,447.87722396850586,449.92602157592773,450.7122383117676,426.8304901123047,437.9119071960449,445.5249900817871,450.55331802368164,445.92110443115234,447.1796455383301,456.0360336303711,450.7293472290039,453.0961036682129,455.5019836425781,453.5116653442383,454.8326225280762,452.7033805847168,453.40586853027344,455.55614471435547,453.17235946655273,453.16601943969727,449.0024604797363,451.49962997436523,451.32120513916016,449.8548583984375,455.82746505737305,452.14161682128906,452.3243980407715,445.2645721435547,439.4449005126953,432.86753845214844,438.2367134094238,427.63844299316406,429.7757110595703,415.97679901123047,405.2854232788086,401.5441589355469,394.6293411254883,379.8495559692383,378.23207092285156,366.1707000732422,343.0731658935547,328.0243225097656,318.71632385253906,302.6956329345703,309.34356689453125,303.6618347167969,280.3868713378906,285.87635803222656,248.13311767578125,246.53712463378906,248.14605712890625,239.87503051757812,243.41302490234375,243.8245849609375,265.74432373046875,249.5866241455078,260.8188171386719,268.98985290527344,270.2072448730469,267.01649475097656,269.9310302734375,270.8664093017578,266.7863311767578,150.97341918945312,190.25180053710938,213.57540893554688,215.95620727539062,210.58963012695312,183.93923950195312,206.9417724609375,239.69671630859375,240.82321166992188,246.7027587890625,248.36798095703125,265.03631591796875,267.3274383544922,256.97315979003906,239.3154296875,228.3385009765625,254.20306396484375,255.83677673339844,247.06529235839844,260.1921844482422,262.62371826171875,260.54783630371094,254.10882568359375,269.80690002441406,265.5260467529297,265.6531219482422,268.8468475341797,258.5924377441406,247.46621704101562,264.14686584472656,261.5372772216797,239.44381713867188,255.29412841796875,257.5741729736328,269.52635192871094,267.8364562988281,272.2173156738281,262.5560760498047,269.6209716796875,279.0342254638672,273.5514831542969,265.15155029296875,279.66839599609375,265.3734893798828,283.58837890625,300.3235321044922,311.3770446777344,342.9898986816406,328.9800720214844,300.78712463378906,313.8004913330078,308.8266906738281,326.19972229003906,328.4956970214844,348.31858825683594,359.11106872558594,344.0575408935547,360.8397521972656,365.5016174316406,333.11866760253906,346.20794677734375,363.4984130859375,367.86131286621094,372.4085235595703,379.2462921142578,381.06043243408203
"S372",417.20223236083984,418.2319641113281,427.99393463134766,431.8454360961914,431.1635055541992,433.91595458984375,437.7495803833008,439.36723709106445,442.526065826416,443.5691375732422,437.1722221374512,443.3532905578613,443.1445770263672,447.86631774902344,441.7201461791992,426.8304901123047,436.2397232055664,442.85017013549805,449.3132858276367,441.772762298584,447.1796455383301,456.0360336303711,445.5779609680176,447.26474380493164,455.5019836425781,450.7679634094238,445.66943740844727,452.31311798095703,450.8496551513672,455.55614471435547,453.17235946655273,445.4287338256836,449.0024604797363,449.87944412231445,448.6503448486328,449.8548583984375,455.82746505737305,452.14161682128906,452.3243980407715,445.2645721435547,434.7261962890625,432.86753845214844,438.2367134094238,427.63844299316406,429.7757110595703,415.97679901123047,405.2854232788086,401.5441589355469,394.6293411254883,379.8495559692383,378.23207092285156,366.1707000732422,343.0731658935547,328.0243225097656,318.71632385253906,302.6956329345703,309.34356689453125,303.6618347167969,280.3868713378906,285.87635803222656,248.13311767578125,246.53712463378906,248.14605712890625,239.87503051757812,243.41302490234375,243.8245849609375,265.74432373046875,249.5866241455078,260.8188171386719,268.98985290527344,270.2072448730469,267.01649475097656,269.9310302734375,270.8664093017578,266.7863311767578,150.97341918945312,190.25180053710938,213.57540893554688,215.95620727539062,210.58963012695312,183.93923950195312,206.9417724609375,239.69671630859375,240.82321166992188,246.7027587890625,248.36798095703125,265.03631591796875,267.3274383544922,256.97315979003906,239.3154296875,228.3385009765625,254.20306396484375,255.83677673339844,247.06529235839844,260.1921844482422,262.62371826171875,260.54783630371094,254.10882568359375,269.80690002441406,265.5260467529297,265.6531219482422,268.8468475341797,258.5924377441406,247.46621704101562,264.14686584472656,261.5372772216797,239.44381713867188,255.29412841796875,257.5741729736328,269.52635192871094,267.8364562988281,272.2173156738281,262.5560760498047,269.6209716796875,279.0342254638672,273.5514831542969,265.15155029296875,279.66839599609375,265.3734893798828,283.58837890625,300.3235321044922,311.3770446777344,342.9898986816406,328.9800720214844,300.78712463378906,301.3094940185547,300.3075256347656,320.5785675048828,328.4956970214844,327.06727600097656,307.73963928222656,317.79014587402344,319.7357940673828,325.0220642089844,325.9936981201172,324.6742248535156,338.58229064941406,356.8244934082031,364.5414123535156,341.7117156982422,372.1432647705078
"S373",372.01646423339844,376.12449645996094,387.7704544067383,393.19837951660156,397.36808013916016,404.37439727783203,412.40958404541016,401.76419830322266,413.51322174072266,415.43255615234375,412.6255416870117,417.5944061279297,415.0022964477539,415.02050018310547,418.5319137573242,422.05360412597656,419.17293548583984,421.3946838378906,427.50152587890625,425.0611801147461,427.7973403930664,431.162109375,429.2009506225586,430.90116119384766,432.51300048828125,430.18714141845703,426.44024658203125,430.9834442138672,429.9490203857422,429.29588317871094,427.68489837646484,425.00315856933594,421.87255096435547,415.0078353881836,417.34580993652344,420.36891174316406,420.54710388183594,420.2716598510742,425.37073516845703,413.25791931152344,406.021240234375,404.7721481323242,395.302978515625,392.20446014404297,386.9209747314453,372.04065704345703,365.33067321777344,341.82562255859375,323.2130432128906,314.94183349609375,294.0969696044922,269.34423828125,223.57586669921875,201.48065185546875,194.65109252929688,164.30615234375,161.30166625976562,155.64926147460938,138.8629150390625,138.22311401367188,69.3009033203125,106.87060546875,90.3521728515625,82.05160522460938,44.535064697265625,70.63699340820312,77.56130981445312,83.63262939453125,92.08428955078125,109.859619140625,113.77178955078125,99.46994018554688,108.61767578125,139.41180419921875,92.9376220703125,76.15264892578125,78.5958251953125,73.791748046875,45.133514404296875,59.824066162109375,8.635589599609375,33.88623046875,84.12188720703125,67.6363525390625,52.5067138671875,82.33950805664062,70.76998901367188,64.46615600585938,81.08432006835938,95.03753662109375,66.08956909179688,50.0986328125,50.806793212890625,51.443634033203125,79.32791137695312,74.97195434570312,83.57778930664062,59.81298828125,63.65057373046875,48.381744384765625,63.209747314453125,87.03179931640625,48.662017822265625,50.9295654296875,44.6982421875,60.60577392578125,72.77252197265625,60.355316162109375,69.28005981445312,82.60134887695312,89.63900756835938,91.95571899414062,111.55831909179688,120.0736083984375,116.931396484375,97.697998046875,7.867706298828125,90.36068725585938,103.20263671875,134.69305419921875,154.4207763671875,175.77316284179688,199.560302734375,187.85919189453125,156.524658203125,177.24423217773438,204.58645629882812,216.68472290039062,226.29562377929688,232.48846435546875,217.31591796875,236.89346313476562,244.2894287109375,252.2347412109375,252.25946044921875,239.19076538085938,227.1182861328125,268.77565002441406,281.7316131591797,299.24195861816406,316.8979034423828
"S374",297.5917663574219,311.0592041015625,319.38458251953125,307.8081970214844,326.46461486816406,325.7362976074219,340.4768371582031,288.6557159423828,311.516357421875,329.0052490234375,354.3318328857422,347.29541015625,354.9410400390625,359.81468200683594,363.6693878173828,366.75086975097656,366.8573913574219,353.0000305175781,373.4991760253906,371.1354217529297,367.0856170654297,370.8218231201172,364.0078582763672,372.6474304199219,371.78514099121094,368.80718994140625,360.08424377441406,368.9198760986328,368.26756286621094,364.62718200683594,362.3562316894531,370.6525573730469,350.0816192626953,358.1080017089844,355.90870666503906,358.17005920410156,347.99952697753906,347.87042236328125,345.00636291503906,346.4847869873047,348.69862365722656,329.1129608154297,299.9989318847656,271.5626525878906,265.8561248779297,256.1160125732422,250.47715759277344,201.70779418945312,184.0643310546875,183.96340942382812,179.64483642578125,141.76275634765625,95.92697143554688,71.46563720703125,28.66375732421875,16.4058837890625,-0.603607177734375,19.149169921875,7.8193359375,24.384918212890625,-5.45513916015625,-40.77691650390625,-19.0989990234375,-60.1162109375,-91.385986328125,-57.53155517578125,-34.08087158203125,-30.6854248046875,-23.95916748046875,-11.75811767578125,4.2342529296875,-9.7823486328125,-13.84735107421875,36.442901611328125,7.6256103515625,-22.0528564453125,0.55426025390625,-32.9163818359375,-69.829833984375,-44.8236083984375,-52.96282958984375,-87.8743896484375,-59.378173828125,-63.78814697265625,-144.568115234375,-111.79620361328125,-73.94659423828125,-52.52349853515625,-100.28228759765625,-55.2947998046875,-96.6787109375,-74.2769775390625,-28.4661865234375,-72.0816650390625,-58.02874755859375,-71.28790283203125,-77.70550537109375,-91.95831298828125,-78.955078125,-86.04180908203125,-67.10797119140625,-90.57110595703125,-70.236572265625,-115.02593994140625,-104.0748291015625,-70.05718994140625,-43.4676513671875,-70.865478515625,-66.8436279296875,-34.818603515625,-119.64324951171875,-87.81121826171875,-55.9019775390625,-46.34307861328125,-59.7022705078125,-88.9049072265625,-82.78167724609375,-24.5877685546875,-44.95391845703125,18.295684814453125,12.2998046875,21.1378173828125,47.0283203125,33.17877197265625,55.208282470703125,91.93588256835938,92.311767578125,69.77804565429688,84.09619140625,122.51763916015625,121.39981079101562,132.1937255859375,129.56900024414062,120.42880249023438,154.28024291992188,141.31759643554688,90.66165161132812,128.42178344726562,133.20574951171875,189.64532470703125,215.08004760742188
"S375",160.00360107421875,196.92242431640625,211.89178466796875,210.16775512695312,168.86343383789062,159.62774658203125,179.97549438476562,205.76510620117188,241.520751953125,242.22494506835938,239.91159057617188,259.14256286621094,258.20960998535156,265.88954162597656,269.482666015625,262.7912902832031,256.53857421875,274.42250061035156,280.1808319091797,285.42103576660156,261.6830139160156,279.95263671875,292.17767333984375,289.0101013183594,281.7580108642578,289.08094787597656,296.75457763671875,297.4468231201172,299.31182861328125,306.458740234375,307.25755310058594,299.3356018066406,313.6214599609375,314.93756103515625,309.641357421875,272.4019775390625,285.55406188964844,291.09336853027344,291.23594665527344,289.1454772949219,295.01971435546875,290.5531921386719,273.2926788330078,264.1966247558594,265.8561248779297,240.682861328125,199.79861450195312,175.02505493164062,163.16909790039062,147.28775024414062,152.73504638671875,102.65255737304688,95.92697143554688,71.46563720703125,25.445068359375,16.4058837890625,0.229888916015625,5.67803955078125,15.106597900390625,24.384918212890625,-5.45513916015625,-23.93212890625,-3.575225830078125,-25.13519287109375,-28.53582763671875,-46.09344482421875,-19.1131591796875,-30.79290771484375,-23.95916748046875,-26.884765625,-33.2879638671875,-53.1317138671875,-13.84735107421875,-7.07843017578125,-7.49871826171875,-49.5484619140625,-34.84002685546875,-58.236083984375,-89.38818359375,-93.7178955078125,-65.22930908203125,-59.1590576171875,-58.69140625,-60.980224609375,-76.58294677734375,-87.53753662109375,-57.45233154296875,-40.753662109375,-47.23614501953125,-41.412109375,-72.4578857421875,-43.39068603515625,-12.1180419921875,-30.9212646484375,-39.738037109375,-42.43701171875,-77.70550537109375,-96.206787109375,-101.56951904296875,-75.928466796875,-42.95025634765625,-62.4786376953125,-70.236572265625,-88.9649658203125,-61.63531494140625,-51.75201416015625,-29.0341796875,-25.78955078125,-15.59222412109375,-4.35479736328125,-15.3564453125,-73.73565673828125,-55.9019775390625,-55.36181640625,-66.0330810546875,-63.57562255859375,-83.47467041015625,-24.5877685546875,-44.95391845703125,-56.63818359375,-52.11712646484375,-14.83056640625,-33.443603515625,-29.25469970703125,-2.137664794921875,0.296295166015625,-25.8917236328125,-9.55517578125,36.415191650390625,42.23626708984375,-0.34857177734375,25.339691162109375,37.458038330078125,29.80682373046875,7.756927490234375,37.339813232421875,46.96185302734375,15.42706298828125,69.8682861328125,87.36053466796875,79.94268798828125
"S376",127.29803466796875,164.62661743164062,154.91854858398438,156.52767944335938,137.77536010742188,166.00442504882812,191.20303344726562,205.76510620117188,241.520751953125,242.22494506835938,239.91159057617188,259.14256286621094,258.20960998535156,265.88954162597656,269.482666015625,266.89964294433594,275.2724304199219,282.9827880859375,280.1808319091797,285.42103576660156,296.39097595214844,296.9820861816406,297.53575134277344,297.1920166015625,299.9574890136719,298.35816955566406,298.75526428222656,297.4321746826172,303.8761749267578,314.1843719482422,308.72471618652344,302.5240783691406,310.68702697753906,308.1384735107422,311.8791046142578,315.9722137451172,301.1315460205078,310.6780548095703,306.05853271484375,300.85472106933594,307.2893371582031,299.1873321533203,269.59202575683594,274.6644592285156,253.4606475830078,222.39926147460938,203.90084838867188,188.92916870117188,155.27560424804688,125.7291259765625,135.31622314453125,127.3677978515625,96.61349487304688,96.71356201171875,106.28506469726562,108.5152587890625,109.00823974609375,109.88262939453125,113.80584716796875,98.90032958984375,79.60440063476562,93.54867553710938,97.89202880859375,85.61331176757812,77.803466796875,71.59317016601562,31.164764404296875,65.07638549804688,-29.05419921875,-65.8782958984375,30.381744384765625,74.51181030273438,72.60247802734375,73.328857421875,52.83172607421875,45.235626220703125,62.345703125,52.03936767578125,20.058258056640625,35.069549560546875,37.96307373046875,73.99606323242188,85.75833129882812,67.48486328125,63.42486572265625,54.30743408203125,62.67987060546875,79.7464599609375,75.65509033203125,78.20806884765625,49.302276611328125,73.04367065429688,83.50262451171875,80.61270141601562,74.20376586914062,62.233367919921875,24.76800537109375,8.17352294921875,16.517486572265625,41.893096923828125,33.562408447265625,32.55078125,-36.067626953125,8.90911865234375,3.813262939453125,25.841461181640625,67.40350341796875,82.59072875976562,89.81124877929688,66.76510620117188,68.17239379882812,25.849273681640625,19.64617919921875,20.052642822265625,-31.29443359375,17.438232421875,11.969451904296875,-17.5875244140625,-0.67926025390625,3.318267822265625,30.4384765625,36.177520751953125,45.7222900390625,52.896942138671875,53.638214111328125,44.34320068359375,45.25213623046875,61.11419677734375,30.7823486328125,25.438934326171875,64.89126586914062,61.2244873046875,77.71536254882812,112.17404174804688,94.575927734375,113.0704345703125,83.32513427734375,61.905487060546875,51.42681884765625,63.683746337890625,60.3128662109375
"S377",127.29803466796875,155.12405395507812,154.91854858398438,156.52767944335938,137.77536010742188,166.00442504882812,191.20303344726562,205.38052368164062,228.64447021484375,231.35223388671875,235.87701416015625,220.7945556640625,228.32675170898438,244.4207000732422,241.7554931640625,266.89964294433594,275.2724304199219,282.9827880859375,279.0806121826172,281.3893585205078,296.39097595214844,296.9820861816406,297.53575134277344,297.1920166015625,299.9574890136719,298.35816955566406,298.75526428222656,297.4321746826172,303.8761749267578,314.1843719482422,308.72471618652344,302.5240783691406,310.68702697753906,308.1384735107422,311.8791046142578,315.9722137451172,301.1315460205078,310.6780548095703,306.05853271484375,300.85472106933594,307.2893371582031,299.1873321533203,269.59202575683594,274.6644592285156,253.4606475830078,222.39926147460938,203.90084838867188,188.92916870117188,155.27560424804688,125.7291259765625,135.31622314453125,127.3677978515625,96.61349487304688,96.71356201171875,106.28506469726562,108.5152587890625,109.00823974609375,109.88262939453125,113.80584716796875,98.90032958984375,79.60440063476562,93.54867553710938,97.89202880859375,85.61331176757812,77.803466796875,71.59317016601562,31.164764404296875,65.07638549804688,-29.05419921875,-65.8782958984375,30.381744384765625,74.51181030273438,72.60247802734375,73.328857421875,52.83172607421875,45.235626220703125,62.345703125,52.03936767578125,20.058258056640625,35.069549560546875,37.96307373046875,73.99606323242188,85.75833129882812,67.48486328125,63.42486572265625,54.30743408203125,62.67987060546875,79.7464599609375,75.65509033203125,78.20806884765625,49.302276611328125,73.04367065429688,83.50262451171875,80.61270141601562,74.20376586914062,62.233367919921875,24.76800537109375,8.17352294921875,16.517486572265625,41.893096923828125,33.562408447265625,32.55078125,-36.067626953125,8.90911865234375,3.813262939453125,25.841461181640625,67.40350341796875,82.59072875976562,89.81124877929688,66.76510620117188,68.17239379882812,25.849273681640625,19.64617919921875,20.052642822265625,-31.29443359375,17.438232421875,11.969451904296875,-17.5875244140625,-0.67926025390625,3.318267822265625,30.4384765625,36.177520751953125,45.7222900390625,52.896942138671875,53.638214111328125,44.34320068359375,45.25213623046875,61.11419677734375,30.7823486328125,25.438934326171875,64.89126586914062,61.2244873046875,77.71536254882812,112.17404174804688,94.575927734375,113.0704345703125,83.32513427734375,61.905487060546875,51.42681884765625,63.683746337890625,60.3128662109375
"S378",279.6820983886719,309.17083740234375,318.8454132080078,323.814453125,340.92369079589844,344.16326904296875,290.9647979736328,291.4804992675781,322.9745330810547,339.47215270996094,349.0414276123047,345.55006408691406,349.24102783203125,362.0775451660156,361.50262451171875,364.6636962890625,374.7342987060547,368.0177917480469,365.53814697265625,373.0885009765625,365.47723388671875,365.3057098388672,372.5981140136719,366.6941680908203,363.4759216308594,374.1082000732422,369.8472900390625,361.85821533203125,370.88783264160156,369.50738525390625,364.01072692871094,362.6295623779297,349.15406799316406,355.25927734375,357.35792541503906,346.180908203125,353.2584533691406,354.44000244140625,340.7220458984375,335.170166015625,329.0178527832031,324.7606658935547,301.2210693359375,266.5791015625,274.7485809326172,275.2843780517578,254.0654754638672,262.8206024169922,246.64329528808594,213.1590576171875,250.47984313964844,232.80380249023438,220.429443359375,203.47772216796875,170.50384521484375,163.07040405273438,137.0931396484375,132.6561279296875,161.32247924804688,157.87689208984375,178.1826171875,162.61557006835938,172.50088500976562,179.3033447265625,172.4891357421875,154.35330200195312,116.98892211914062,105.8555908203125,126.7044677734375,81.8077392578125,56.3900146484375,71.08721923828125,50.097412109375,68.77755737304688,74.51693725585938,54.651397705078125,91.43893432617188,102.87750244140625,98.45291137695312,112.30099487304688,121.71456909179688,85.75057983398438,9.613250732421875,51.201446533203125,68.46157836914062,138.51156616210938,134.91561889648438,144.25796508789062,130.60293579101562,137.16314697265625,151.837158203125,162.04815673828125,131.47891235351562,158.624267578125,182.05728149414062,179.7509765625,174.4224853515625,190.539794921875,170.06051635742188,184.56741333007812,188.78909301757812,170.5789794921875,200.608154296875,184.55120849609375,177.18536376953125,194.91937255859375,203.2581787109375,203.09677124023438,159.89028930664062,138.04446411132812,156.26666259765625,160.47027587890625,142.466064453125,173.27664184570312,166.99398803710938,186.82376098632812,100.80136108398438,152.73312377929688,166.068115234375,177.84835815429688,164.18463134765625,221.70858764648438,219.36669921875,218.09054565429688,231.97341918945312,225.43698120117188,160.48788452148438,161.64556884765625,154.98422241210938,204.9224853515625,183.68057250976562,211.569091796875,220.18606567382812,245.9180908203125,186.27914428710938,185.5570068359375,214.31344604492188,211.63772583007812,228.62860107421875,218.75357055664062,236.30380249023438
"S379",279.6820983886719,309.17083740234375,318.8454132080078,323.814453125,340.92369079589844,344.16326904296875,290.9647979736328,291.4804992675781,322.9745330810547,339.47215270996094,349.0414276123047,345.55006408691406,349.24102783203125,362.0775451660156,361.50262451171875,364.6636962890625,374.7342987060547,368.0177917480469,365.53814697265625,373.0885009765625,365.47723388671875,365.3057098388672,372.5981140136719,366.6941680908203,363.4759216308594,374.1082000732422,369.8472900390625,361.85821533203125,370.88783264160156,369.50738525390625,364.01072692871094,362.6295623779297,349.15406799316406,355.25927734375,357.35792541503906,346.180908203125,353.2584533691406,354.44000244140625,340.7220458984375,335.170166015625,329.0178527832031,324.7606658935547,301.2210693359375,266.5791015625,274.7485809326172,275.2843780517578,254.0654754638672,262.8206024169922,246.64329528808594,213.1590576171875,250.47984313964844,232.80380249023438,220.429443359375,203.47772216796875,170.50384521484375,163.07040405273438,137.0931396484375,132.6561279296875,161.32247924804688,157.87689208984375,178.1826171875,162.61557006835938,172.50088500976562,179.3033447265625,172.4891357421875,154.35330200195312,116.98892211914062,105.8555908203125,126.7044677734375,81.8077392578125,56.3900146484375,71.08721923828125,50.097412109375,68.77755737304688,74.51693725585938,54.651397705078125,91.43893432617188,102.87750244140625,98.45291137695312,112.30099487304688,121.71456909179688,85.75057983398438,9.613250732421875,51.201446533203125,68.46157836914062,138.51156616210938,134.91561889648438,144.25796508789062,130.60293579101562,137.16314697265625,151.837158203125,162.04815673828125,131.47891235351562,158.624267578125,182.05728149414062,179.7509765625,174.4224853515625,190.539794921875,170.06051635742188,184.56741333007812,188.78909301757812,170.5789794921875,200.608154296875,184.55120849609375,177.18536376953125,194.91937255859375,203.2581787109375,203.09677124023438,159.89028930664062,138.04446411132812,156.26666259765625,160.47027587890625,142.466064453125,173.27664184570312,166.99398803710938,186.82376098632812,100.80136108398438,152.73312377929688,166.068115234375,177.84835815429688,164.18463134765625,221.70858764648438,219.36669921875,218.09054565429688,231.97341918945312,225.43698120117188,160.48788452148438,161.64556884765625,154.98422241210938,204.9224853515625,183.68057250976562,211.569091796875,220.18606567382812,245.9180908203125,186.27914428710938,185.5570068359375,214.31344604492188,211.63772583007812,228.62860107421875,218.75357055664062,236.30380249023438
