"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S365",263.66908264160156,285.6976318359375,296.6240234375,292.5910339355469,322.2781219482422,326.0286407470703,332.06031799316406,341.87298583984375,337.6487274169922,340.02976989746094,359.52210998535156,357.92494201660156,360.56568908691406,371.5353240966797,367.76625061035156,370.8147277832031,379.4523239135742,367.70594787597656,372.24385833740234,376.9588623046875,367.40028381347656,368.4490203857422,370.2022247314453,370.4043273925781,373.6809539794922,378.15623474121094,371.36949157714844,372.3893051147461,376.8188934326172,368.24903869628906,376.80860900878906,378.4380187988281,372.2578582763672,375.4563903808594,373.32859802246094,364.602783203125,365.82066345214844,363.12286376953125,357.93898010253906,356.0912170410156,358.5775604248047,342.92698669433594,339.8269500732422,317.7047119140625,314.27711486816406,293.72767639160156,291.62806701660156,250.164306640625,227.42044067382812,190.6507568359375,186.58529663085938,184.38131713867188,164.96331787109375,137.75454711914062,124.38919067382812,127.87197875976562,86.90762329101562,78.65850830078125,84.15679931640625,88.5296630859375,116.079345703125,74.16110229492188,97.41030883789062,99.97686767578125,97.51019287109375,120.49447631835938,110.3699951171875,91.83035278320312,89.16033935546875,80.37789916992188,63.62628173828125,63.78607177734375,94.57278442382812,99.82156372070312,84.37106323242188,51.997589111328125,62.8721923828125,42.296142578125,57.868560791015625,20.80816650390625,20.9237060546875,-17.926025390625,-30.67218017578125,22.85223388671875,12.354827880859375,38.628814697265625,29.659027099609375,63.318695068359375,38.928192138671875,64.64453125,58.498992919921875,69.91885375976562,71.41921997070312,60.10357666015625,35.805511474609375,12.184814453125,56.97869873046875,80.55438232421875,30.04443359375,63.071258544921875,72.65341186523438,91.59878540039062,86.71084594726562,90.91748046875,97.104736328125,108.54248046875,130.15621948242188,92.51632690429688,70.22723388671875,50.879608154296875,-4.011749267578125,61.15155029296875,73.14797973632812,103.06475830078125,115.49697875976562,116.12673950195312,103.35745239257812,116.02346801757812,90.72640991210938,84.17800903320312,121.88748168945312,112.09375,138.02371215820312,126.70443725585938,143.51388549804688,152.6868896484375,111.32363891601562,158.70944213867188,155.43966674804688,164.79757690429688,171.65081787109375,165.00347900390625,136.91546630859375,157.71893310546875,138.03402709960938,156.90695190429688,185.099609375,178.66705322265625,181.5357666015625,162.76333618164062,175.19610595703125
"S366",171.57284545898438,257.91932678222656,273.2838897705078,276.12059020996094,313.76564025878906,318.9194641113281,332.06031799316406,341.87298583984375,329.38343811035156,340.02976989746094,359.52210998535156,357.92494201660156,360.56568908691406,371.5353240966797,367.76625061035156,370.8147277832031,379.4523239135742,367.70594787597656,372.24385833740234,376.9588623046875,367.40028381347656,368.4490203857422,370.2022247314453,370.4043273925781,373.6809539794922,378.15623474121094,371.36949157714844,372.3893051147461,372.5043029785156,368.24903869628906,364.4793243408203,372.4950637817383,370.16786193847656,369.9518280029297,373.32859802246094,364.602783203125,353.78843688964844,357.74957275390625,357.93898010253906,344.76597595214844,339.8028106689453,313.18115234375,312.2450408935547,316.0454864501953,299.0135803222656,271.36170959472656,260.10899353027344,188.65335083007812,169.687744140625,142.69863891601562,137.31875610351562,121.67010498046875,105.19134521484375,71.01962280273438,32.3818359375,-10.96270751953125,5.500518798828125,-9.07611083984375,7.88177490234375,8.8951416015625,34.01141357421875,7.83026123046875,-4.048309326171875,-60.13543701171875,-72.59503173828125,-48.736572265625,-114.0213623046875,-76.79522705078125,-46.58111572265625,-33.14068603515625,-25.25225830078125,-51.5338134765625,-68.741943359375,-100.72589111328125,-64.13275146484375,-87.283203125,-79.6744384765625,-122.94415283203125,-126.454833984375,-157.7703857421875,-196.57562255859375,-172.51385498046875,-202.47705078125,-178.5220947265625,-193.8062744140625,-214.24981689453125,-180.43927001953125,-175.5892333984375,-163.983154296875,-129.12347412109375,-119.32598876953125,-120.23809814453125,-104.9581298828125,-98.249755859375,-92.810546875,-80.57781982421875,-80.96026611328125,-100.3759765625,-122.13671875,-105.81500244140625,-84.1976318359375,-83.02716064453125,-98.95513916015625,-57.8482666015625,-50.46728515625,-55.82025146484375,-42.76092529296875,-62.77880859375,-98.66912841796875,-79.00738525390625,-41.303955078125,-23.72869873046875,-72.9608154296875,-26.21539306640625,-35.154052734375,6.3016357421875,37.639923095703125,8.624786376953125,33.259857177734375,36.12811279296875,17.2958984375,28.498809814453125,48.263580322265625,48.989654541015625,48.893218994140625,59.07586669921875,68.10617065429688,89.62637329101562,106.68792724609375,102.30191040039062,96.4915771484375,75.64340209960938,94.06402587890625,135.4986572265625,120.4830322265625,147.61734008789062,161.76321411132812,164.78350830078125,181.5357666015625,162.76333618164062,175.19610595703125
"S367",171.57284545898438,257.91932678222656,273.2838897705078,276.12059020996094,313.76564025878906,318.9194641113281,332.06031799316406,341.87298583984375,329.38343811035156,340.02976989746094,359.52210998535156,357.92494201660156,360.56568908691406,371.5353240966797,367.76625061035156,370.8147277832031,379.4523239135742,367.70594787597656,372.24385833740234,376.9588623046875,367.40028381347656,368.4490203857422,370.2022247314453,370.4043273925781,373.6809539794922,378.15623474121094,371.36949157714844,372.3893051147461,372.5043029785156,368.24903869628906,364.4793243408203,372.4950637817383,370.16786193847656,369.9518280029297,373.32859802246094,364.602783203125,353.78843688964844,357.74957275390625,357.93898010253906,344.76597595214844,339.8028106689453,313.18115234375,312.2450408935547,316.0454864501953,299.0135803222656,271.36170959472656,260.10899353027344,188.65335083007812,169.687744140625,142.69863891601562,137.31875610351562,121.67010498046875,105.19134521484375,71.01962280273438,32.3818359375,-10.96270751953125,5.500518798828125,-9.07611083984375,7.88177490234375,8.8951416015625,34.01141357421875,7.83026123046875,-4.048309326171875,-60.13543701171875,-72.59503173828125,-48.736572265625,-114.0213623046875,-76.79522705078125,-46.58111572265625,-33.14068603515625,-25.25225830078125,-51.5338134765625,-68.741943359375,-100.72589111328125,-64.13275146484375,-87.283203125,-79.6744384765625,-122.94415283203125,-126.454833984375,-157.7703857421875,-196.57562255859375,-172.51385498046875,-202.47705078125,-178.5220947265625,-193.8062744140625,-214.24981689453125,-180.43927001953125,-175.5892333984375,-163.983154296875,-129.12347412109375,-119.32598876953125,-120.23809814453125,-104.9581298828125,-98.249755859375,-92.810546875,-80.57781982421875,-80.96026611328125,-100.3759765625,-122.13671875,-105.81500244140625,-84.1976318359375,-83.02716064453125,-98.95513916015625,-57.8482666015625,-50.46728515625,-55.82025146484375,-42.76092529296875,-62.77880859375,-98.66912841796875,-79.00738525390625,-41.303955078125,-23.72869873046875,-72.9608154296875,-26.21539306640625,-35.154052734375,6.3016357421875,37.639923095703125,8.624786376953125,33.259857177734375,36.12811279296875,17.2958984375,28.498809814453125,48.263580322265625,48.989654541015625,48.893218994140625,59.07586669921875,68.10617065429688,89.62637329101562,106.68792724609375,102.30191040039062,96.4915771484375,75.64340209960938,94.06402587890625,135.4986572265625,120.4830322265625,147.61734008789062,161.76321411132812,164.78350830078125,181.5357666015625,162.76333618164062,175.19610595703125
"S368",241.5919189453125,243.50460815429688,249.0349884033203,271.1038513183594,269.98460388183594,277.39695739746094,318.08880615234375,330.1680145263672,339.9841766357422,345.4329833984375,351.63975524902344,345.3493347167969,343.0200653076172,341.6605682373047,337.6300354003906,345.46575927734375,346.34352111816406,350.77085876464844,357.5949401855469,347.6863555908203,358.59950256347656,359.93878173828125,355.8611602783203,356.29588317871094,358.2013854980469,360.56248474121094,366.2749938964844,368.0765075683594,368.0929260253906,365.18601989746094,366.1511535644531,364.06959533691406,363.0542755126953,362.1156768798828,354.51080322265625,358.6771240234375,341.0570983886719,331.7894592285156,309.78001403808594,312.90380859375,323.8860626220703,312.3616638183594,290.94761657714844,245.90538024902344,248.494873046875,253.88072204589844,197.33551025390625,172.30282592773438,132.58657836914062,92.60693359375,63.755767822265625,-28.7718505859375,-99.24957275390625,-167.82305908203125,-225.1168212890625,-181.39166259765625,-214.61029052734375,-224.5587158203125,-231.0377197265625,-236.4705810546875,-205.44561767578125,-225.8909912109375,-222.60888671875,-274.75531005859375,-246.51007080078125,-231.14666748046875,-264.54632568359375,-254.33026123046875,-253.14886474609375,-245.3232421875,-234.18304443359375,-251.70062255859375,-252.6490478515625,-281.5084228515625,-240.2313232421875,-288.07427978515625,-306.382568359375,-357.2772216796875,-360.4970703125,-402.86529541015625,-445.71954345703125,-463.1314697265625,-447.77362060546875,-449.6959228515625,-502.26654052734375,-562.1121826171875,-478.0601806640625,-425.7452392578125,-403.4742431640625,-329.45977783203125,-318.90771484375,-319.8626708984375,-264.709716796875,-271.78302001953125,-292.92864990234375,-266.24456787109375,-249.58917236328125,-235.602294921875,-239.37493896484375,-225.738037109375,-274.64227294921875,-276.12744140625,-239.77691650390625,-227.91192626953125,-198.94140625,-186.108642578125,-206.4666748046875,-200.86566162109375,-188.1578369140625,-206.77105712890625,-163.36944580078125,-142.91455078125,-173.51556396484375,-127.5081787109375,-126.540283203125,-175.3602294921875,-98.0081787109375,-96.28656005859375,-58.87896728515625,-75.2254638671875,-99.275146484375,-38.0947265625,-73.59661865234375,-63.29144287109375,-114.97479248046875,-77.27545166015625,-28.50152587890625,54.236328125,78.45181274414062,69.96792602539062,111.1326904296875,96.32427978515625,150.21328735351562,162.5601806640625,162.70779418945312,175.95870971679688,181.77676391601562,164.77072143554688,186.6563720703125,168.4183349609375,187.35000610351562
"S369",426.5455551147461,432.4823989868164,432.2191619873047,438.904541015625,440.42494201660156,435.7767333984375,442.5311050415039,451.2561950683594,453.1245002746582,454.5518379211426,455.0777168273926,452.2989807128906,448.69445419311523,452.0724983215332,449.3938865661621,416.43218994140625,437.01608657836914,444.4441108703613,452.2014694213867,451.7671241760254,447.5006217956543,456.3493995666504,451.8226661682129,450.54714584350586,456.0958709716797,455.1600341796875,454.25629806518555,456.47116470336914,456.3060874938965,454.6204376220703,454.0527877807617,456.71861267089844,451.3098030090332,453.81301498413086,456.5710258483887,454.0864028930664,451.1409492492676,451.06397247314453,444.35019302368164,438.9372100830078,446.00928497314453,437.76822662353516,436.9815902709961,420.6273651123047,415.5772933959961,413.76721954345703,408.97979736328125,403.4882278442383,391.708251953125,377.22508239746094,361.1279754638672,349.07728576660156,319.8614959716797,292.5699920654297,251.59536743164062,222.20968627929688,201.78927612304688,208.10543823242188,190.620361328125,197.81707763671875,182.29953002929688,163.85906982421875,179.47549438476562,183.78280639648438,170.19461059570312,161.62820434570312,155.4761962890625,166.6595458984375,169.46481323242188,184.238525390625,167.57806396484375,166.32022094726562,156.66659545898438,140.24224853515625,154.00643920898438,11.3846435546875,96.84951782226562,100.34695434570312,79.8104248046875,71.25003051757812,13.57305908203125,83.56649780273438,149.4755859375,147.63497924804688,160.96731567382812,158.938232421875,152.90945434570312,156.97711181640625,136.15017700195312,93.68655395507812,138.9901123046875,164.6177978515625,166.19308471679688,161.01019287109375,167.50457763671875,180.08200073242188,159.236083984375,145.22091674804688,155.6370849609375,163.19186401367188,186.40377807617188,179.96939086914062,156.9642333984375,167.30694580078125,167.20065307617188,182.26397705078125,161.07037353515625,172.60214233398438,201.01385498046875,218.8447265625,233.62252807617188,226.192138671875,241.91534423828125,256.9617462158203,266.643798828125,262.3674011230469,279.02207946777344,286.3319549560547,270.9245147705078,283.9833221435547,301.4605712890625,319.9835510253906,325.0032196044922,331.4398193359375,319.9690399169922,333.89686584472656,329.417724609375,344.9806671142578,338.7599792480469,353.38116455078125,361.5087432861328,349.00872802734375,367.6828155517578,378.37255096435547,351.09974670410156,362.85743713378906,378.24815368652344,382.1287536621094,386.1939239501953,392.25201416015625,393.8611145019531
"S370",426.5455551147461,432.4823989868164,432.2191619873047,438.904541015625,440.42494201660156,435.7767333984375,442.5311050415039,451.2561950683594,453.1245002746582,454.5518379211426,455.0777168273926,452.2989807128906,448.69445419311523,452.0724983215332,449.3938865661621,435.44329833984375,437.01608657836914,444.4441108703613,452.2014694213867,451.7671241760254,447.5006217956543,456.3493995666504,451.8226661682129,450.54714584350586,456.0958709716797,455.1600341796875,454.25629806518555,456.47116470336914,456.3060874938965,454.6204376220703,454.0527877807617,456.71861267089844,451.3098030090332,453.81301498413086,456.5710258483887,454.0864028930664,451.1409492492676,451.06397247314453,446.811092376709,438.9372100830078,446.00928497314453,437.76822662353516,436.9815902709961,420.6273651123047,421.7256393432617,413.76721954345703,408.97979736328125,403.4882278442383,391.708251953125,377.22508239746094,364.13330078125,350.62232971191406,324.7145080566406,307.8963317871094,297.4919738769531,279.5635070800781,286.9773254394531,280.6874084472656,254.5892333984375,260.8119659423828,218.60726928710938,216.82156372070312,218.67166137695312,209.3773193359375,213.2586669921875,213.67718505859375,238.24398803710938,220.21826171875,232.69024658203125,241.80966186523438,243.20965576171875,239.60061645507812,242.81353759765625,243.85366821289062,239.343017578125,109.97674560546875,153.84396362304688,179.76571655273438,182.39947509765625,176.37554931640625,161.27239990234375,172.50860595703125,209.07672119140625,210.29241943359375,216.83645629882812,218.75277709960938,237.55706787109375,239.9866943359375,228.39474487304688,208.68234252929688,196.44888305664062,225.29367065429688,227.12411499023438,217.34228515625,232.0032958984375,234.68429565429688,232.414306640625,225.2403564453125,242.88333129882812,238.07199096679688,238.13101196289062,241.794677734375,230.20147705078125,217.78091430664062,236.552490234375,233.6929931640625,209.0826416015625,226.7935791015625,229.28338623046875,242.65853881835938,240.8173828125,245.73260498046875,241.91534423828125,256.9617462158203,266.643798828125,262.3674011230469,279.02207946777344,286.3319549560547,270.9245147705078,283.9833221435547,301.4605712890625,319.9835510253906,325.0032196044922,331.4398193359375,319.9690399169922,333.89686584472656,329.417724609375,344.9806671142578,338.7599792480469,353.38116455078125,361.5087432861328,349.00872802734375,367.6828155517578,378.37255096435547,354.4522399902344,362.85743713378906,378.24815368652344,382.1287536621094,386.1939239501953,392.25201416015625,393.8611145019531
"S371",426.5455551147461,432.4823989868164,432.2191619873047,438.904541015625,440.42494201660156,435.7767333984375,442.5311050415039,451.2561950683594,453.1245002746582,454.5518379211426,455.0777168273926,452.2989807128906,448.69445419311523,452.0724983215332,449.3938865661621,435.44329833984375,437.01608657836914,444.4441108703613,452.2014694213867,451.7671241760254,447.5006217956543,456.3493995666504,451.8226661682129,450.54714584350586,456.0958709716797,455.1600341796875,454.25629806518555,456.47116470336914,456.3060874938965,454.6204376220703,454.0527877807617,456.71861267089844,451.3098030090332,453.81301498413086,456.5710258483887,454.0864028930664,451.1409492492676,451.06397247314453,446.811092376709,438.9372100830078,446.00928497314453,437.76822662353516,436.9815902709961,420.6273651123047,421.7256393432617,413.76721954345703,408.97979736328125,403.4882278442383,391.708251953125,377.22508239746094,364.13330078125,350.62232971191406,324.7145080566406,307.8963317871094,297.4919738769531,279.5635070800781,286.9773254394531,280.6874084472656,254.5892333984375,260.8119659423828,218.60726928710938,216.82156372070312,218.67166137695312,209.3773193359375,213.2586669921875,213.67718505859375,238.24398803710938,220.21826171875,232.69024658203125,241.80966186523438,243.20965576171875,239.60061645507812,242.81353759765625,243.85366821289062,239.343017578125,146.25070190429688,153.84396362304688,179.76571655273438,182.39947509765625,176.37554931640625,161.27239990234375,172.50860595703125,209.07672119140625,210.29241943359375,216.83645629882812,218.75277709960938,237.55706787109375,239.9866943359375,228.39474487304688,208.68234252929688,196.44888305664062,225.29367065429688,227.12411499023438,217.34228515625,232.0032958984375,234.68429565429688,232.414306640625,225.2403564453125,242.88333129882812,238.07199096679688,238.13101196289062,241.794677734375,230.20147705078125,217.78091430664062,236.552490234375,233.6929931640625,209.0826416015625,226.7935791015625,229.28338623046875,242.65853881835938,240.8173828125,245.73260498046875,241.91534423828125,256.9617462158203,266.643798828125,262.3674011230469,279.02207946777344,286.3319549560547,270.9245147705078,283.9833221435547,301.4605712890625,319.9835510253906,325.0032196044922,331.4398193359375,319.9690399169922,333.89686584472656,329.417724609375,344.9806671142578,338.7599792480469,353.38116455078125,361.5087432861328,349.00872802734375,367.6828155517578,378.37255096435547,354.4522399902344,362.85743713378906,378.24815368652344,382.1287536621094,386.1939239501953,392.25201416015625,393.8611145019531
"S372",407.52752685546875,408.66766357421875,419.5625686645508,423.8885192871094,423.11114501953125,426.1664123535156,430.4564971923828,432.26739501953125,435.8193130493164,436.9960517883301,429.80894470214844,436.7508544921875,436.5184135437012,441.7733917236328,434.90787506103516,435.44329833984375,434.6229019165039,436.19571685791016,443.4264373779297,437.4413871765137,441.0051155090332,450.9427909851074,440.90062713623047,442.3231773376465,450.3385429382324,445.0231246948242,439.3290901184082,446.7709274291992,445.1260681152344,450.3809509277344,447.72333908081055,439.0740432739258,443.0640983581543,444.0500717163086,442.6787452697754,444.0096626281738,450.68494033813477,446.56267166137695,446.811092376709,438.92247772216797,427.1982116699219,425.1199951171875,431.12445068359375,419.30261993408203,421.7256393432617,406.32818603515625,394.3658142089844,390.20027923583984,382.47293853759766,365.9817657470703,364.13330078125,350.62232971191406,324.7145080566406,307.8963317871094,297.4919738769531,279.5635070800781,286.9773254394531,280.6874084472656,254.5892333984375,260.8119659423828,218.60726928710938,216.82156372070312,218.67166137695312,209.3773193359375,213.2586669921875,213.67718505859375,238.24398803710938,220.21826171875,232.69024658203125,241.80966186523438,243.20965576171875,239.60061645507812,242.81353759765625,243.85366821289062,239.343017578125,160.01412963867188,174.76885986328125,179.76571655273438,182.39947509765625,176.37554931640625,161.27239990234375,172.50860595703125,209.07672119140625,210.29241943359375,216.83645629882812,218.75277709960938,237.55706787109375,239.9866943359375,228.39474487304688,208.68234252929688,196.44888305664062,225.29367065429688,227.12411499023438,217.34228515625,232.0032958984375,234.68429565429688,232.414306640625,225.2403564453125,242.88333129882812,238.07199096679688,238.13101196289062,241.794677734375,230.20147705078125,217.78091430664062,236.552490234375,233.6929931640625,209.0826416015625,226.7935791015625,229.28338623046875,242.65853881835938,240.8173828125,245.73260498046875,234.92535400390625,242.88916015625,253.38372802734375,247.2799072265625,247.5263671875,254.12791442871094,251.2913360595703,258.4627380371094,277.20826721191406,289.51116943359375,324.9185791015625,309.13304138183594,284.6827392578125,299.4954833984375,300.74916076660156,317.4243469238281,324.1399841308594,338.2525939941406,339.05206298828125,334.1964569091797,334.9454345703125,353.6712188720703,354.4522399902344,353.28399658203125,354.0692443847656,357.6536102294922,348.75958251953125,353.7735137939453,368.16029357910156
"S373",393.2030029296875,396.6068420410156,406.3669891357422,410.89566802978516,414.3527297973633,420.2020034790039,426.90625762939453,417.9774475097656,427.82498931884766,429.4062194824219,427.0499038696289,431.2137680053711,429.0331573486328,429.07176971435547,431.9885711669922,434.9356155395508,432.54552459716797,434.3878936767578,439.48900604248047,437.4413871765137,439.7426414489746,442.54602432250977,440.90062713623047,442.3231773376465,443.67469787597656,441.73493576049805,438.59925842285156,442.3808135986328,441.5070457458496,440.9585189819336,439.61005783081055,437.3723602294922,434.7758560180664,429.02081298828125,430.98189544677734,433.5158157348633,433.6521530151367,433.43209075927734,437.70087814331055,427.5415267944336,421.57166290283203,420.50145721435547,412.5771713256836,410.0101852416992,405.5885238647461,393.1583786010742,387.5416946411133,367.9161682128906,352.43345642089844,345.56968688964844,328.07786560058594,307.3816680908203,269.1459503173828,250.69442749023438,245.04933166503906,219.81732177734375,217.40933227539062,212.66812133789062,198.54754638671875,198.01614379882812,161.56723022460938,171.8424072265625,161.57461547851562,151.07229614257812,119.82501220703125,141.65768432617188,147.3311767578125,154.06234741210938,159.54806518554688,174.38897705078125,177.6475830078125,167.86117553710938,173.36737060546875,199.11077880859375,179.17584228515625,160.01412963867188,174.76885986328125,152.78753662109375,128.77243041992188,145.208984375,139.777099609375,116.9501953125,152.98675537109375,139.14260864257812,126.53323364257812,151.45306396484375,141.69927978515625,139.95068359375,150.32977294921875,162.01773071289062,137.87753295898438,124.47055053710938,125.00631713867188,125.5692138671875,148.92984008789062,145.26791381835938,152.41116333007812,132.58807373046875,135.83627319335938,123.07681274414062,135.46176147460938,155.28173828125,123.26351928710938,125.166748046875,119.88128662109375,133.25790405273438,143.47872924804688,132.99563598632812,140.491943359375,151.57394409179688,157.396728515625,159.34393310546875,175.75982666015625,182.816650390625,180.14144897460938,164.13461303710938,119.37713623046875,158.00537109375,168.73062133789062,194.996826171875,211.52670288085938,229.35708618164062,249.2301483154297,239.34600830078125,213.2637939453125,233.54437255859375,253.40199279785156,263.53480529785156,271.53472900390625,276.6922912597656,264.05967712402344,280.3452606201172,286.5442657470703,293.20494079589844,293.24884033203125,282.3130798339844,272.2024688720703,307.02113342285156,317.82550048828125,332.4205627441406,347.2156677246094
"S374",368.1520538330078,376.87332916259766,382.2779312133789,374.6745300292969,386.8671340942383,386.4587860107422,396.0003433227539,362.1407928466797,377.0608596801758,388.47727966308594,405.0005569458008,400.37042236328125,405.37420654296875,408.49878692626953,411.0437240600586,413.0462112426758,413.1570739746094,404.0502624511719,417.4631652832031,415.9382858276367,413.29632568359375,415.6846008300781,411.26560974121094,416.9079132080078,416.31224060058594,414.40833282470703,408.68072509765625,414.4237747192383,414.0039520263672,411.60643768310547,410.1008071899414,415.5028381347656,402.1175003051758,407.35099029541016,405.8761901855469,407.3795852661133,400.75376892089844,400.61712646484375,398.74029541015625,399.6587219238281,401.14013671875,388.25841522216797,369.16819763183594,350.4944763183594,342.471435546875,340.40223693847656,336.6708068847656,304.79925537109375,293.5355987548828,293.59092712402344,290.72645568847656,265.96295166015625,220.82781982421875,194.94448852539062,192.68948364257812,153.72586059570312,166.06240844726562,186.55331420898438,163.474609375,185.86541748046875,161.56723022460938,147.38772583007812,161.57461547851562,134.684326171875,114.58193969726562,136.68603515625,140.06631469726562,154.06234741210938,153.2457275390625,166.45663452148438,176.97860717773438,167.86117553710938,160.60498046875,198.05526733398438,179.17584228515625,160.01412963867188,174.76885986328125,152.78753662109375,128.77243041992188,145.208984375,139.777099609375,116.9501953125,135.511962890625,132.7164306640625,55.522857666015625,101.4168701171875,125.94577026367188,139.95068359375,108.70022583007812,138.15145874023438,104.18798828125,99.79818725585938,76.2786865234375,90.66259765625,115.7164306640625,127.71731567382812,120.95037841796875,114.170654296875,122.55221557617188,108.19131469726562,130.27130126953125,107.99505615234375,96.30535888671875,98.8905029296875,75.50091552734375,95.7852783203125,112.72463989257812,31.251190185546875,75.88818359375,91.672607421875,70.76101684570312,108.73788452148438,116.94174194335938,143.10198974609375,134.29156494140625,115.23916625976562,119.37713623046875,147.06509399414062,100.6895751953125,185.29074096679688,181.23193359375,187.028564453125,203.96783447265625,195.02825927734375,209.53988647460938,233.54437255859375,233.92279052734375,219.15090942382812,228.57192993164062,253.57489013671875,252.95223999023438,259.9803924560547,258.25634765625,252.2689971923828,274.4866943359375,266.0237121582031,232.80654907226562,257.5514831542969,260.7268524169922,297.5282440185547,314.1979675292969
"S375",182.13723754882812,221.58087158203125,212.3756103515625,212.1448974609375,197.47113037109375,213.29107666015625,233.94869995117188,255.43870544433594,285.28289794921875,285.8332061767578,283.8024444580078,299.7712860107422,298.94024658203125,305.2786865234375,308.3400115966797,302.7945251464844,297.6008605957031,312.4825439453125,317.2688446044922,321.5970764160156,301.85752868652344,317.0660095214844,327.2156524658203,324.53611755371094,318.47349548339844,324.57464599609375,330.9859924316406,323.22718811035156,326.33934020996094,339.05194091796875,332.21649169921875,328.35536193847656,339.58445739746094,326.6876525878906,292.7643737792969,296.3957061767578,283.58485412597656,297.3052062988281,297.4452209472656,288.51658630371094,300.02545166015625,286.05572509765625,257.4416046142578,252.7607421875,238.5899658203125,204.19119262695312,189.33865356445312,173.12109375,166.66458129882812,124.85299682617188,126.0458984375,115.31619262695312,90.48883056640625,112.24789428710938,76.30947875976562,90.36419677734375,56.49267578125,61.43341064453125,69.89022827148438,59.793853759765625,41.62890625,35.022552490234375,53.12774658203125,33.98944091796875,30.936279296875,10.696044921875,18.160369873046875,16.361297607421875,12.619140625,-2.510101318359375,-18.85076904296875,2.104736328125,0.79345703125,18.713409423828125,36.305023193359375,12.208038330078125,1.79217529296875,-4.024566650390625,-22.85333251953125,-7.53277587890625,20.023895263671875,25.08099365234375,25.571319580078125,23.570526123046875,-11.558746337890625,-21.2513427734375,5.62066650390625,20.34490966796875,14.463165283203125,19.573211669921875,-8.109222412109375,17.8160400390625,45.586578369140625,28.901275634765625,21.07159423828125,18.669586181640625,-13.31646728515625,-35.24810791015625,-33.81854248046875,-10.99395751953125,18.244537353515625,9.38067626953125,3.200836181640625,-24.218505859375,-22.24041748046875,26.08099365234375,30.527008056640625,33.293487548828125,42.279510498046875,55.274993896484375,42.45147705078125,4.227752685546875,4.394622802734375,38.13800048828125,29.1036376953125,-0.427825927734375,-4.5179443359375,31.46044921875,46.650970458984375,36.89129638671875,-14.9005126953125,54.571746826171875,24.2677001953125,-0.91705322265625,1.800628662109375,-16.90966796875,0.88671875,29.515472412109375,4.24432373046875,8.087677001953125,25.838470458984375,14.680511474609375,44.521270751953125,82.86279296875,62.197662353515625,89.37466430664062,41.00177001953125,16.5828857421875,27.1773681640625,35.7215576171875,38.60113525390625
