"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S331",445.5606880187988,455.0309600830078,456.7568473815918,457.7759208679199,457.07966232299805,461.3623237609863,459.81050872802734,458.8278388977051,458.8749084472656,462.52845764160156,464.4046058654785,468.709041595459,467.4194221496582,470.16411209106445,471.1854763031006,467.3686180114746,470.57673263549805,469.61402130126953,466.87336349487305,466.35643005371094,468.4617443084717,470.14940452575684,468.5172309875488,468.0209197998047,467.7918510437012,470.25768280029297,471.1610050201416,472.15865325927734,470.0531597137451,470.4924793243408,466.3404731750488,463.60273361206055,462.14818572998047,463.4659538269043,465.3320960998535,461.9996032714844,466.2270622253418,464.56339263916016,461.0640182495117,461.53343963623047,458.24107360839844,454.72144317626953,454.8547134399414,452.7204818725586,450.0008430480957,436.04173278808594,429.66111755371094,420.3716735839844,421.47967529296875,413.89857482910156,404.8785934448242,393.24987030029297,381.99156188964844,339.17144775390625,344.80113220214844,349.0306091308594,341.59881591796875,349.1699676513672,327.5517120361328,328.49078369140625,342.16978454589844,349.58758544921875,336.24864196777344,314.59556579589844,333.75860595703125,321.18052673339844,320.0446014404297,319.95664978027344,319.3412170410156,313.6868591308594,318.1496276855469,321.5812225341797,324.9493865966797,336.369873046875,341.1738739013672,339.82862854003906,342.27252197265625,337.3453063964844,331.5529022216797,340.5089569091797,359.40354919433594,351.28196716308594,356.4294128417969,349.1932067871094,354.47569274902344,362.8198699951172,352.30918884277344,344.8516082763672,349.94798278808594,355.12965393066406,351.47227478027344,363.5453186035156,355.3238525390625,355.7332305908203,342.38417053222656,345.4472961425781,337.7527160644531,334.62962341308594,331.8269348144531,325.3208312988281,349.914306640625,332.17730712890625,348.31341552734375,349.1343231201172,355.60182189941406,360.7635192871094,361.73394775390625,354.1101531982422,352.75401306152344,356.5022430419922,356.7533874511719,358.0724182128906,360.9248046875,337.8562316894531,338.46319580078125,364.5257568359375,378.31945037841797,375.32596588134766,380.3454055786133,381.09422302246094,371.49432373046875,391.83773040771484,401.2119369506836,395.4623031616211,399.1857604980469,405.5020065307617,400.5582962036133,401.3263626098633,414.3573684692383,431.0363998413086,431.14869689941406,430.9216613769531,426.51585388183594,435.5632019042969,424.8887939453125,411.9297103881836,413.93099212646484,426.78189849853516,430.0168151855469,430.58216094970703,431.1846160888672
"S332",350.8101501464844,360.7078857421875,366.9052734375,358.32752990722656,371.98179626464844,371.46568298339844,382.3587112426758,344.25071716308594,361.00502014160156,373.9351577758789,392.55150604248047,387.22058868408203,392.9154052734375,396.4558334350586,399.35843658447266,401.65662384033203,401.7231140136719,391.46456146240234,406.62059783935547,404.86702728271484,401.83482360839844,404.55169677734375,399.51297760009766,405.86913299560547,405.23805236816406,403.1197509765625,396.6701889038086,403.1166305541992,402.60359954833984,399.89693450927734,398.17501068115234,404.3694534301758,389.20800018310547,395.1480026245117,393.4850616455078,395.10961151123047,387.6068801879883,387.44283294677734,385.286376953125,386.3422164916992,387.8854751586914,373.2272186279297,351.53440856933594,330.2945556640625,321.08473205566406,318.7516174316406,314.586181640625,278.45057678222656,265.7266082763672,266.1011657714844,262.96136474609375,234.95748901367188,184.24270629882812,154.99978637695312,152.388916015625,108.72723388671875,122.38232421875,145.77569580078125,119.786865234375,145.12652587890625,117.70550537109375,101.53701782226562,117.61849975585938,87.31854248046875,64.6854248046875,89.55575561523438,93.54019165039062,109.32827758789062,108.34686279296875,123.32504272460938,135.23171997070312,125.11428833007812,116.9334716796875,159.09603881835938,137.81924438476562,116.13775634765625,132.81747436523438,108.1737060546875,81.17037963867188,99.60379028320312,93.22232055664062,67.72705078125,88.71829223632812,85.5252685546875,-1.715911865234375,49.771759033203125,77.6630859375,93.43426513671875,58.3094482421875,91.03024291992188,52.6700439453125,48.018798828125,46.041412353515625,54.810699462890625,65.80810546875,79.37890625,71.82669067382812,64.10769653320312,73.49090576171875,57.14959716796875,82.20291137695312,57.250244140625,43.90252685546875,64.59518432617188,67.5789794921875,53.4437255859375,68.80545043945312,49.76483154296875,33.496246337890625,37.63055419921875,54.2625732421875,56.965667724609375,66.29864501953125,96.09857177734375,86.13909912109375,64.50595092773438,69.11199951171875,100.27822875976562,47.633636474609375,143.60546875,138.99240112304688,145.7734375,164.93032836914062,154.84017944335938,171.26806640625,198.52947998046875,199.05252075195312,182.41265869140625,192.98892211914062,221.25765991210938,220.49810791015625,228.56622314453125,226.74749755859375,219.99703979492188,244.7958221435547,235.512451171875,198.06393432617188,225.96609497070312,229.58932495117188,271.1826477050781,289.97589111328125
"S333",229.28744506835938,251.00613403320312,245.3175506591797,251.8836212158203,273.35215759277344,299.49864196777344,288.5911102294922,264.31626892089844,257.3477783203125,293.7416687011719,304.1163330078125,313.4117889404297,305.4352111816406,325.0102233886719,313.3214416503906,324.5044250488281,328.2195129394531,329.9226379394531,330.5256805419922,335.95359802246094,327.93035888671875,331.22792053222656,328.3387145996094,327.37945556640625,335.8448791503906,338.102294921875,336.9152526855469,339.03240966796875,340.91265869140625,341.4703369140625,341.398193359375,343.3288879394531,336.1002502441406,337.25579833984375,334.30841064453125,324.8038787841797,331.25563049316406,322.0537567138672,320.8712615966797,305.9966125488281,285.476318359375,291.87413024902344,291.06402587890625,277.64813232421875,209.23959350585938,216.22515869140625,119.8126220703125,52.821685791015625,87.4755859375,106.87020874023438,46.04376220703125,62.21661376953125,43.905731201171875,11.846282958984375,-11.131378173828125,19.0362548828125,11.411285400390625,23.202667236328125,8.36798095703125,-13.30853271484375,7.52606201171875,-7.898101806640625,-41.48223876953125,-11.77947998046875,-20.983154296875,-37.4088134765625,-98.14141845703125,-110.08819580078125,-88.47021484375,-83.07025146484375,-81.853515625,-110.23846435546875,-80.45880126953125,-57.5633544921875,-53.20391845703125,-86.201416015625,-40.426513671875,-56.58026123046875,-41.2803955078125,-38.5142822265625,-5.443450927734375,-14.26898193359375,1.04229736328125,-27.88824462890625,-9.94671630859375,8.187591552734375,8.949676513671875,30.586273193359375,68.44235229492188,80.35223388671875,82.14718627929688,96.60760498046875,87.25360107421875,101.33221435546875,129.5684814453125,124.45419311523438,105.3792724609375,88.31185913085938,84.24575805664062,84.461669921875,90.88284301757812,102.6171875,104.91586303710938,101.78207397460938,72.79989624023438,29.14703369140625,70.17990112304688,82.6951904296875,43.5166015625,64.19732666015625,61.039581298828125,59.03704833984375,78.412841796875,58.266387939453125,53.349456787109375,66.67605590820312,77.04818725585938,79.98562622070312,98.0223388671875,93.10861206054688,122.43682861328125,130.65231323242188,108.41305541992188,138.48553466796875,125.41119384765625,141.58758544921875,113.750244140625,128.77490234375,120.138671875,121.67282104492188,142.73690795898438,119.65530395507812,157.40121459960938,153.47305297851562,147.6207275390625,151.365966796875,179.9486083984375,178.73629760742188,204.54818725585938,189.03619384765625,175.56625366210938
"S334",278.73565673828125,295.86114501953125,288.53297424316406,286.396484375,300.8046875,312.9256896972656,311.7383117675781,264.31626892089844,257.3477783203125,312.43206787109375,333.79917907714844,334.2854766845703,332.1387634277344,347.81935119628906,339.7711181640625,340.2102508544922,357.680419921875,356.2392272949219,346.9888153076172,356.3245391845703,345.4588928222656,347.33848571777344,359.488037109375,358.6037139892578,357.7230987548828,364.7405548095703,355.85325622558594,357.361083984375,373.54371643066406,370.515625,366.86126708984375,370.38804626464844,359.3771514892578,350.8882598876953,355.6162567138672,345.43377685546875,351.7543640136719,335.8428192138672,324.07484436035156,310.29737854003906,285.476318359375,291.87413024902344,291.06402587890625,277.64813232421875,209.23959350585938,216.22515869140625,148.98281860351562,136.349609375,116.87106323242188,108.2269287109375,46.04376220703125,62.21661376953125,43.905731201171875,11.846282958984375,-11.131378173828125,19.0362548828125,11.411285400390625,23.202667236328125,8.36798095703125,-13.30853271484375,7.52606201171875,-7.898101806640625,-41.48223876953125,-11.77947998046875,-20.983154296875,-37.4088134765625,-98.14141845703125,-110.08819580078125,-88.47021484375,-83.07025146484375,-81.853515625,-110.23846435546875,-80.45880126953125,-57.5633544921875,-53.20391845703125,-86.201416015625,-40.426513671875,-56.58026123046875,-41.2803955078125,-38.5142822265625,-5.443450927734375,-14.26898193359375,1.04229736328125,-27.88824462890625,-9.94671630859375,8.187591552734375,8.949676513671875,30.586273193359375,68.44235229492188,80.35223388671875,82.14718627929688,96.60760498046875,87.25360107421875,101.33221435546875,129.5684814453125,124.45419311523438,105.3792724609375,88.31185913085938,84.24575805664062,84.461669921875,90.88284301757812,102.6171875,104.91586303710938,101.78207397460938,72.79989624023438,29.14703369140625,70.17990112304688,85.8841552734375,69.843994140625,88.82745361328125,95.5732421875,90.74078369140625,80.94537353515625,92.43341064453125,88.2205810546875,87.79336547851562,98.36932373046875,106.38217163085938,99.98208618164062,117.15191650390625,155.22332763671875,143.888671875,118.24114990234375,149.604736328125,148.68051147460938,141.58758544921875,130.2864990234375,128.77490234375,120.138671875,162.77301025390625,150.2314453125,157.9776611328125,179.77023315429688,174.2308349609375,192.73291015625,179.65353393554688,211.52218627929688,207.08877563476562,245.05723571777344,227.06515502929688,216.40902709960938
"S335",278.73565673828125,295.86114501953125,288.53297424316406,286.396484375,300.8046875,312.9256896972656,311.7383117675781,264.31626892089844,257.3477783203125,312.43206787109375,333.79917907714844,334.2854766845703,332.1387634277344,347.81935119628906,339.7711181640625,340.2102508544922,357.680419921875,356.2392272949219,346.9888153076172,356.3245391845703,345.4588928222656,347.33848571777344,359.488037109375,358.6037139892578,357.7230987548828,364.7405548095703,355.85325622558594,357.361083984375,373.54371643066406,370.515625,366.86126708984375,370.38804626464844,359.3771514892578,350.8882598876953,355.6162567138672,345.43377685546875,351.7543640136719,335.8428192138672,324.07484436035156,310.29737854003906,285.476318359375,291.87413024902344,291.06402587890625,277.64813232421875,209.23959350585938,216.22515869140625,148.98281860351562,136.349609375,116.87106323242188,108.2269287109375,46.04376220703125,62.21661376953125,43.905731201171875,11.846282958984375,-11.131378173828125,19.0362548828125,11.411285400390625,23.202667236328125,8.36798095703125,-13.30853271484375,7.52606201171875,-7.898101806640625,-41.48223876953125,-11.77947998046875,-20.983154296875,-37.4088134765625,-98.14141845703125,-110.08819580078125,-88.47021484375,-83.07025146484375,-81.853515625,-122.38525390625,-80.45880126953125,-57.5633544921875,-53.20391845703125,-86.201416015625,-40.426513671875,-56.58026123046875,-41.2803955078125,-38.5142822265625,-5.443450927734375,-14.26898193359375,1.04229736328125,-27.88824462890625,-9.94671630859375,8.187591552734375,8.949676513671875,30.586273193359375,68.44235229492188,80.35223388671875,82.14718627929688,96.60760498046875,87.25360107421875,101.33221435546875,129.5684814453125,124.45419311523438,105.3792724609375,88.31185913085938,84.24575805664062,84.461669921875,90.88284301757812,102.6171875,104.91586303710938,101.78207397460938,72.79989624023438,29.14703369140625,70.17990112304688,85.8841552734375,69.843994140625,88.82745361328125,95.5732421875,90.74078369140625,80.94537353515625,92.43341064453125,88.2205810546875,87.79336547851562,98.36932373046875,106.38217163085938,99.98208618164062,117.15191650390625,155.22332763671875,143.888671875,118.24114990234375,149.604736328125,148.68051147460938,141.58758544921875,130.2864990234375,128.77490234375,120.138671875,162.77301025390625,150.2314453125,157.9776611328125,179.77023315429688,174.2308349609375,192.73291015625,179.65353393554688,211.52218627929688,207.08877563476562,245.05723571777344,227.06515502929688,216.40902709960938
"S336",334.82427978515625,338.49742126464844,349.91368103027344,348.9894104003906,358.0807342529297,362.18272399902344,346.2270965576172,346.02281188964844,365.26112365722656,368.3169403076172,366.2704620361328,362.18333435058594,367.8181610107422,376.8778839111328,376.40179443359375,379.29620361328125,388.25689697265625,383.85399627685547,384.7556915283203,386.75650787353516,384.8436584472656,383.8756332397461,386.26768493652344,395.9950180053711,397.47381591796875,393.8994369506836,399.6740188598633,399.58546447753906,396.6579284667969,399.68668365478516,396.1930694580078,399.33284759521484,399.3295669555664,399.7685012817383,397.02845001220703,397.0774459838867,396.0167694091797,395.0083541870117,393.3137893676758,382.3443832397461,381.36895751953125,343.58154296875,322.54766845703125,329.0738067626953,336.0033264160156,315.83668518066406,295.7964630126953,292.6937561035156,273.8059997558594,246.03375244140625,277.37232971191406,261.5975341796875,250.63571166992188,235.50439453125,223.88485717773438,212.04779052734375,219.37374877929688,210.83309936523438,211.27108764648438,203.37832641601562,212.88833618164062,199.04071044921875,207.89633178710938,213.9847412109375,207.86688232421875,204.39654541015625,199.36105346679688,163.10824584960938,167.02532958984375,127.06979370117188,104.42501831054688,117.51956176757812,155.51272583007812,170.80020141601562,168.14224243164062,179.35614013671875,197.30902099609375,157.8193359375,162.69244384765625,154.18682861328125,162.49554443359375,145.32244873046875,147.53533935546875,145.89187622070312,125.13250732421875,177.62374877929688,174.59512329101562,196.6541748046875,226.75296020507812,222.17428588867188,189.46731567382812,198.4957275390625,171.2403564453125,195.46319580078125,216.40386962890625,214.34130859375,209.62179565429688,224.03549194335938,213.649658203125,218.67755126953125,222.3594970703125,229.3353271484375,233.06231689453125,218.61721801757812,236.77188110351562,265.37535095214844,264.3597106933594,277.287353515625,263.7032775878906,214.94769287109375,221.31268310546875,230.10519409179688,230.19131469726562,250.927490234375,260.48577880859375,263.18896484375,232.74508666992188,210.86566162109375,209.103515625,223.34259033203125,269.5050354003906,284.46913146972656,287.6301574707031,286.74517822265625,278.1018981933594,294.25079345703125,293.74351501464844,278.18077087402344,281.5522003173828,256.1779327392578,262.5955810546875,291.27915954589844,293.24952697753906,298.80096435546875,308.2341613769531,287.2947540283203,300.0254364013672,304.87879943847656,297.54327392578125,280.18617248535156,272.5661315917969
"S337",334.82427978515625,338.49742126464844,349.91368103027344,348.9894104003906,358.0807342529297,362.18272399902344,346.2270965576172,346.02281188964844,365.26112365722656,368.3169403076172,366.2704620361328,362.18333435058594,367.8181610107422,376.8778839111328,376.40179443359375,379.29620361328125,388.25689697265625,383.85399627685547,384.7556915283203,386.75650787353516,384.8436584472656,383.8756332397461,386.26768493652344,395.9950180053711,397.47381591796875,393.8994369506836,399.6740188598633,399.58546447753906,396.6579284667969,399.68668365478516,396.1930694580078,399.33284759521484,399.3295669555664,399.7685012817383,397.02845001220703,397.0774459838867,396.0167694091797,395.0083541870117,393.3137893676758,382.3443832397461,381.36895751953125,343.58154296875,322.54766845703125,329.0738067626953,336.0033264160156,315.83668518066406,295.7964630126953,292.6937561035156,273.8059997558594,246.03375244140625,277.37232971191406,261.5975341796875,250.63571166992188,235.50439453125,223.88485717773438,212.04779052734375,219.37374877929688,210.83309936523438,211.27108764648438,203.37832641601562,212.88833618164062,199.04071044921875,207.89633178710938,213.9847412109375,207.86688232421875,204.39654541015625,199.36105346679688,163.10824584960938,167.02532958984375,127.06979370117188,104.42501831054688,117.51956176757812,155.51272583007812,170.80020141601562,168.14224243164062,179.35614013671875,197.30902099609375,157.8193359375,162.69244384765625,154.18682861328125,162.49554443359375,145.32244873046875,147.53533935546875,145.89187622070312,125.13250732421875,177.62374877929688,174.59512329101562,196.6541748046875,226.75296020507812,222.17428588867188,189.46731567382812,198.4957275390625,171.2403564453125,195.46319580078125,216.40386962890625,214.34130859375,209.62179565429688,224.03549194335938,213.649658203125,218.67755126953125,222.3594970703125,229.3353271484375,233.06231689453125,218.61721801757812,236.77188110351562,265.37535095214844,264.3597106933594,277.287353515625,263.7032775878906,214.94769287109375,221.31268310546875,230.10519409179688,230.19131469726562,250.927490234375,260.48577880859375,263.18896484375,232.74508666992188,210.86566162109375,209.103515625,223.34259033203125,269.5050354003906,284.46913146972656,287.6301574707031,286.74517822265625,278.1018981933594,294.25079345703125,293.74351501464844,278.18077087402344,281.5522003173828,256.1779327392578,262.5955810546875,291.27915954589844,293.24952697753906,298.80096435546875,308.2341613769531,287.2947540283203,300.0254364013672,304.87879943847656,297.54327392578125,280.18617248535156,272.5661315917969
"S338",306.6588134765625,314.60191345214844,313.45037841796875,268.6127624511719,301.3027801513672,316.9206085205078,310.66270446777344,333.05029296875,318.7820129394531,334.8557891845703,348.75865173339844,345.78419494628906,345.0967102050781,349.59339904785156,346.5989990234375,354.1044158935547,360.13775634765625,355.2949676513672,355.4782257080078,365.86045837402344,363.5364990234375,367.85240173339844,373.6474838256836,370.42091369628906,372.30409240722656,370.3597717285156,373.3392562866211,378.1710968017578,381.9760208129883,382.3391799926758,381.1220016479492,382.94837951660156,382.1880111694336,384.66637420654297,381.9564437866211,382.00343322753906,376.593505859375,376.00408935546875,367.554931640625,359.64044189453125,339.7883758544922,323.52024841308594,306.33343505859375,313.30067443847656,275.1456298828125,251.25030517578125,248.4585418701172,220.93798828125,184.51324462890625,138.46511840820312,95.34011840820312,73.40570068359375,65.55535888671875,10.60675048828125,61.030914306640625,51.91162109375,40.541168212890625,34.896820068359375,14.4117431640625,25.007354736328125,29.80596923828125,35.86578369140625,22.97021484375,39.448455810546875,56.588592529296875,66.10433959960938,76.71249389648438,38.723663330078125,17.829986572265625,-67.7467041015625,-39.6689453125,-22.99749755859375,5.659393310546875,41.28094482421875,26.473297119140625,41.492706298828125,-27.15423583984375,-50.72711181640625,-77.25640869140625,-150.6578369140625,-146.47698974609375,-143.77154541015625,-52.21826171875,-74.32440185546875,-51.19677734375,5.855194091796875,40.622955322265625,71.91314697265625,95.17440795898438,66.64639282226562,32.203582763671875,37.5941162109375,-9.9866943359375,63.832000732421875,35.413726806640625,20.167572021484375,62.55438232421875,98.67855834960938,125.74884033203125,116.528076171875,126.773681640625,83.61846923828125,106.02764892578125,91.30612182617188,123.06045532226562,153.08905029296875,148.8499755859375,164.09646606445312,141.75985717773438,95.70730590820312,100.61154174804688,40.221893310546875,72.05123901367188,147.06854248046875,150.5489501953125,134.2803955078125,96.68807983398438,98.84942626953125,87.42535400390625,108.28448486328125,173.74710083007812,184.90994262695312,193.35641479492188,198.40353393554688,184.82382202148438,210.6424560546875,211.46435546875,221.58163452148438,242.087890625,241.67742919921875,239.7215576171875,254.1072998046875,258.32298278808594,250.75502014160156,258.4791564941406,210.56759643554688,214.456298828125,232.99285888671875,251.64642333984375,217.29067993164062,260.6170196533203
"S339",306.6588134765625,314.60191345214844,313.45037841796875,272.5016174316406,301.3027801513672,316.9206085205078,310.66270446777344,333.05029296875,312.75233459472656,334.8557891845703,348.75865173339844,345.78419494628906,345.0967102050781,349.59339904785156,346.5989990234375,354.1044158935547,360.13775634765625,355.2949676513672,355.4782257080078,365.86045837402344,363.5364990234375,367.85240173339844,373.6474838256836,370.42091369628906,372.30409240722656,370.3597717285156,373.3392562866211,378.1710968017578,381.9760208129883,382.3391799926758,381.1220016479492,382.94837951660156,382.1880111694336,384.66637420654297,381.9564437866211,382.00343322753906,376.593505859375,376.00408935546875,367.554931640625,359.64044189453125,339.7883758544922,332.3954315185547,315.9720458984375,316.09178161621094,299.0938262939453,232.65347290039062,209.64028930664062,173.07403564453125,158.51412963867188,126.50244140625,113.33053588867188,112.10211181640625,40.354827880859375,46.937164306640625,41.6214599609375,59.07940673828125,50.459991455078125,28.857208251953125,-24.83685302734375,-18.429443359375,-22.38726806640625,-15.9630126953125,-18.57684326171875,13.722900390625,3.6663818359375,7.065643310546875,12.865509033203125,-3.68988037109375,-21.3748779296875,-23.5738525390625,4.19805908203125,-9.35675048828125,-19.17315673828125,9.01019287109375,-17.00360107421875,9.443328857421875,-23.98150634765625,-42.17724609375,-53.080078125,-73.97113037109375,-52.485595703125,-95.862060546875,-84.48675537109375,-74.32440185546875,-51.19677734375,-18.13018798828125,14.716705322265625,20.122100830078125,-10.76416015625,-34.5286865234375,-43.360595703125,-54.98333740234375,-52.37841796875,-38.0233154296875,-65.60260009765625,-59.84356689453125,-51.86395263671875,-59.9737548828125,3.187652587890625,2.446929931640625,24.879058837890625,-20.6173095703125,-1.05535888671875,26.952239990234375,24.73138427734375,14.033935546875,16.492431640625,21.8436279296875,19.475341796875,23.788177490234375,55.50323486328125,34.141632080078125,44.952911376953125,45.682861328125,49.002532958984375,48.107513427734375,63.32305908203125,98.84942626953125,76.39508056640625,108.28448486328125,158.47488403320312,153.79580688476562,153.10073852539062,151.57012939453125,154.16903686523438,182.04342651367188,211.46435546875,221.58163452148438,242.087890625,241.67742919921875,239.7215576171875,254.1072998046875,258.32298278808594,250.75502014160156,258.4791564941406,192.19528198242188,176.79550170898438,232.99285888671875,251.64642333984375,217.29067993164062,260.6170196533203
"S340",317.7763214111328,328.67491149902344,331.4606018066406,334.71014404296875,325.3871307373047,331.93438720703125,330.097900390625,326.1500244140625,328.3669128417969,320.7823486328125,334.6321105957031,331.71531677246094,333.6015625,337.02601623535156,323.45408630371094,334.44261169433594,345.5380096435547,337.9432067871094,346.2405548095703,355.5569305419922,343.45155334472656,351.61395263671875,359.4950866699219,351.5799560546875,357.7887725830078,352.8641662597656,356.613037109375,364.2957305908203,369.9668426513672,368.0203399658203,375.3196334838867,374.9252471923828,379.3787612915039,386.9501724243164,385.7008743286133,383.7782974243164,385.4938278198242,381.1295928955078,379.15875244140625,376.2393264770508,366.2437744140625,362.7500915527344,352.9784240722656,352.81146240234375,339.3121795654297,275.4407653808594,261.3015594482422,231.03057861328125,216.22784423828125,185.24679565429688,153.94100952148438,148.15158081054688,99.21957397460938,105.0633544921875,93.2139892578125,109.313232421875,96.75482177734375,78.95779418945312,65.4166259765625,69.85543823242188,74.90414428710938,61.6279296875,45.79571533203125,77.77890014648438,89.38031005859375,84.09066772460938,79.6173095703125,67.69732666015625,30.517608642578125,43.908172607421875,69.9921875,52.219940185546875,59.755859375,57.219696044921875,47.872467041015625,55.1087646484375,60.30340576171875,44.579132080078125,37.0892333984375,27.24725341796875,36.4002685546875,-2.10260009765625,-45.20452880859375,-40.62481689453125,0.66204833984375,-1.60333251953125,-20.57379150390625,16.159210205078125,39.3983154296875,9.122467041015625,-4.19464111328125,-33.6356201171875,-3.84088134765625,16.40234375,-14.5186767578125,7.797821044921875,8.676422119140625,-12.32696533203125,58.85321044921875,52.36346435546875,53.887939453125,27.1060791015625,47.6876220703125,63.009765625,50.290679931640625,30.52862548828125,36.221893310546875,47.192474365234375,23.435791015625,23.788177490234375,66.92706298828125,1.082000732421875,-18.29132080078125,54.306976318359375,43.348236083984375,102.293212890625,114.6932373046875,126.48956298828125,127.32858276367188,154.95611572265625,160.47567749023438,160.193115234375,176.48165893554688,198.523193359375,200.2481689453125,209.42047119140625,214.04806518554688,207.33834838867188,249.5248565673828,248.1803436279297,261.83665466308594,274.0323944091797,270.84190368652344,280.2598114013672,288.97267150878906,269.76416015625,255.2823028564453,289.99798583984375,288.0514373779297,285.2864074707031,293.32098388671875
"S341",317.7763214111328,328.67491149902344,331.9444580078125,334.7159881591797,325.3871307373047,331.93438720703125,330.097900390625,331.61265563964844,333.9697265625,332.50689697265625,335.58836364746094,341.1594543457031,336.1701202392578,342.166748046875,332.29673767089844,342.67071533203125,347.1830139160156,359.18194580078125,357.87327575683594,363.5362854003906,364.9459228515625,355.03346252441406,362.2281494140625,364.4409942626953,368.9067687988281,371.11985778808594,373.48065185546875,374.30667877197266,379.2507858276367,376.561767578125,379.6798782348633,383.35069274902344,388.2879638671875,391.3366470336914,385.7008743286133,385.72406005859375,386.7486877441406,383.9574737548828,380.7047882080078,376.45357513427734,368.0551300048828,362.7500915527344,352.9784240722656,352.81146240234375,339.3121795654297,287.31614685058594,275.5423278808594,240.49578857421875,225.3587646484375,198.97732543945312,169.86831665039062,158.7364501953125,112.42446899414062,105.0633544921875,98.70465087890625,109.313232421875,96.75482177734375,78.95779418945312,68.76632690429688,69.85543823242188,74.90414428710938,61.6279296875,54.69415283203125,77.77890014648438,89.38031005859375,84.09066772460938,79.6173095703125,67.69732666015625,30.517608642578125,43.908172607421875,69.9921875,52.219940185546875,59.755859375,57.219696044921875,47.872467041015625,55.1087646484375,60.30340576171875,44.579132080078125,37.0892333984375,27.24725341796875,36.4002685546875,-2.10260009765625,-45.20452880859375,-11.5352783203125,12.810546875,14.18914794921875,-4.555816650390625,19.71710205078125,39.3983154296875,10.80389404296875,-4.19464111328125,-14.3369140625,6.86175537109375,16.40234375,-0.27239990234375,7.797821044921875,8.676422119140625,3.83544921875,58.85321044921875,52.36346435546875,53.887939453125,27.1060791015625,47.6876220703125,63.009765625,50.290679931640625,30.52862548828125,36.221893310546875,47.192474365234375,23.435791015625,23.788177490234375,66.92706298828125,11.082550048828125,-0.1287841796875,65.78292846679688,59.95587158203125,102.293212890625,114.6932373046875,126.48956298828125,127.32858276367188,154.95611572265625,160.47567749023438,160.193115234375,176.48165893554688,198.523193359375,200.2481689453125,209.42047119140625,214.04806518554688,207.33834838867188,249.5248565673828,248.1803436279297,261.83665466308594,274.0323944091797,270.84190368652344,280.2598114013672,288.97267150878906,269.76416015625,255.2823028564453,289.99798583984375,288.0514373779297,285.2864074707031,293.32098388671875
"S342",317.7763214111328,328.67491149902344,334.2582702636719,334.7159881591797,355.1651306152344,358.25242614746094,353.7026824951172,366.3862609863281,367.71221923828125,364.0229949951172,373.6857223510742,369.8946533203125,367.29808044433594,383.84032440185547,358.8314666748047,366.8777160644531,371.44879150390625,379.23290252685547,383.3028335571289,389.6284713745117,388.6633605957031,386.7116241455078,390.4008102416992,384.6523132324219,388.13594818115234,395.29396057128906,392.333984375,392.4438171386719,399.581298828125,390.7389907836914,399.5622024536133,400.89349365234375,395.8267593383789,398.45794677734375,385.7008743286133,387.68289947509766,390.6216049194336,388.4038391113281,383.85559844970703,382.67381286621094,384.6820983886719,371.8728942871094,369.36073303222656,352.81146240234375,348.5231628417969,331.8179626464844,330.0756530761719,296.3832244873047,277.82623291015625,247.7948760986328,244.52304077148438,242.76031494140625,226.943115234375,205.00665283203125,194.07278442382812,196.82327270507812,163.482666015625,156.75149536132812,161.12335205078125,164.71060180664062,187.05975341796875,153.01455688476562,171.95974731445312,174.072021484375,172.019775390625,190.71047973632812,182.53021240234375,167.38931274414062,165.21701049804688,157.9871826171875,144.51959228515625,144.54660034179688,169.63449096679688,173.92623901367188,161.4541015625,134.97821044921875,143.9703369140625,127.04470825195312,139.69186401367188,109.620849609375,109.87026977539062,78.14947509765625,67.641845703125,111.2510986328125,102.60293579101562,124.134033203125,116.88671875,144.08914184570312,124.30911254882812,145.32403564453125,140.33526611328125,149.57745361328125,150.7515869140625,141.71575927734375,121.7950439453125,102.65072631835938,139.02145385742188,158.2283935546875,117.21060180664062,144.0262451171875,151.7491455078125,167.23822021484375,163.16787719726562,166.54925537109375,171.92465209960938,181.092529296875,198.663330078125,168.0015869140625,149.67037963867188,134.02151489257812,89.52838134765625,142.35418701171875,152.0394287109375,176.4154052734375,186.46249389648438,187.0347900390625,176.59237670898438,186.91680908203125,166.315673828125,160.9666748046875,191.64865112304688,183.73635864257812,204.94320678710938,198.523193359375,209.280517578125,216.82440185546875,214.04806518554688,221.8675537109375,249.5248565673828,248.1803436279297,261.83665466308594,274.0323944091797,270.84190368652344,280.2598114013672,288.97267150878906,269.76416015625,255.2823028564453,289.99798583984375,288.0514373779297,285.2864074707031,293.32098388671875
