"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S364",273.10462951660156,294.0885467529297,304.5299987792969,300.6950988769531,329.20233154296875,332.85643005371094,327.5006561279297,342.48338317871094,344.0328826904297,339.72161865234375,351.07476806640625,346.56072998046875,343.54359436035156,363.1132049560547,338.9193878173828,343.1266632080078,348.4743957519531,357.609619140625,362.4195861816406,369.92401123046875,368.7830352783203,366.4319152832031,370.78565979003906,363.96514892578125,368.11204528808594,376.55030822753906,373.13694763183594,374.1245574951172,381.68651580810547,371.2165069580078,381.6534957885742,383.1959991455078,377.2498779296875,380.3163375854492,371.58546447753906,367.63514709472656,371.10597229003906,368.4838104248047,363.13438415527344,361.7771911621094,364.1315002441406,349.0652313232422,346.0915985107422,324.87525939941406,321.6053466796875,301.9026641845703,299.8162078857422,260.0455322265625,238.01116943359375,202.6834716796875,198.90213012695312,196.8299560546875,178.0830078125,152.00115966796875,139.0694580078125,142.47589111328125,103.00869750976562,95.222412109375,100.47665405273438,104.71246337890625,131.07315063476562,90.698486328125,113.20159912109375,115.54327392578125,113.170166015625,135.315673828125,125.67425537109375,107.7763671875,105.166748046875,96.64700317382812,80.7783203125,80.89578247070312,110.24649047851562,115.38363647460938,100.73492431640625,69.45944213867188,80.09017944335938,60.046173095703125,74.96432495117188,39.48480224609375,39.91278076171875,2.533721923828125,-10.12652587890625,41.46240234375,31.429473876953125,56.692779541015625,48.09918212890625,80.25531005859375,56.938507080078125,81.739501953125,75.89349365234375,86.61810302734375,88.0570068359375,77.43115234375,53.85711669921875,31.37841796875,74.32666015625,96.95144653320312,48.445831298828125,80.12017822265625,89.2935791015625,107.61080932617188,102.79708862304688,106.862060546875,113.1019287109375,123.97030639648438,144.6737060546875,108.60784912109375,87.18231201171875,68.27899169921875,37.79290771484375,78.33895874023438,89.87493896484375,118.75213623046875,130.54257202148438,131.22885131835938,118.89166259765625,131.13592529296875,106.55435180664062,100.2950439453125,136.65280151367188,127.30123901367188,152.16281127929688,141.36749267578125,157.33377075195312,166.31326293945312,126.71817016601562,172.02261352539062,169.00360107421875,177.9197998046875,184.38525390625,180.45706176757812,160.49725341796875,183.25228881835938,182.1842041015625,170.2742919921875,197.44747924804688,200.85235595703125,205.25897216796875,212.90194702148438,205.7415771484375
"S365",273.10462951660156,294.0885467529297,304.5299987792969,300.6950988769531,329.20233154296875,332.85643005371094,327.5006561279297,342.48338317871094,344.0328826904297,339.72161865234375,351.07476806640625,346.56072998046875,343.54359436035156,363.1132049560547,344.31109619140625,347.8733367919922,358.078369140625,357.609619140625,362.4195861816406,369.92401123046875,368.7830352783203,366.4319152832031,370.78565979003906,363.96514892578125,368.11204528808594,376.55030822753906,373.13694763183594,373.23111724853516,381.68651580810547,371.2165069580078,381.6534957885742,383.1959991455078,377.2498779296875,380.3163375854492,364.5311584472656,367.63514709472656,371.10597229003906,368.4838104248047,363.13438415527344,361.7771911621094,364.1315002441406,349.0652313232422,346.0915985107422,324.87525939941406,321.6053466796875,301.9026641845703,299.8162078857422,260.0455322265625,238.01116943359375,202.6834716796875,198.90213012695312,196.8299560546875,178.0830078125,152.00115966796875,139.0694580078125,142.47589111328125,103.00869750976562,95.222412109375,100.47665405273438,104.71246337890625,131.07315063476562,90.698486328125,113.20159912109375,115.54327392578125,113.170166015625,135.315673828125,125.67425537109375,107.7763671875,105.166748046875,96.64700317382812,80.7783203125,80.89578247070312,110.24649047851562,115.38363647460938,100.73492431640625,69.45944213867188,80.09017944335938,60.046173095703125,74.96432495117188,39.48480224609375,39.91278076171875,2.533721923828125,-10.12652587890625,41.46240234375,31.429473876953125,56.692779541015625,48.09918212890625,80.25531005859375,56.938507080078125,81.739501953125,75.89349365234375,86.61810302734375,88.0570068359375,77.43115234375,53.85711669921875,31.37841796875,74.32666015625,96.95144653320312,48.445831298828125,80.12017822265625,89.2935791015625,107.61080932617188,102.79708862304688,106.862060546875,113.1019287109375,123.97030639648438,144.6737060546875,108.60784912109375,87.18231201171875,68.27899169921875,15.652587890625,78.33895874023438,89.87493896484375,118.75213623046875,130.54257202148438,131.22885131835938,118.89166259765625,131.13592529296875,106.55435180664062,100.2950439453125,136.65280151367188,127.30123901367188,152.16281127929688,141.36749267578125,157.33377075195312,166.31326293945312,126.71817016601562,172.02261352539062,169.00360107421875,177.9197998046875,184.38525390625,178.050537109375,150.93206787109375,171.02359008789062,152.26138305664062,170.2742919921875,197.44747924804688,191.21737670898438,172.9696044921875,149.99490356445312,146.18521118164062
"S366",119.97006225585938,214.41903686523438,232.83303833007812,236.19754028320312,280.53118896484375,286.7030944824219,302.15093994140625,313.6612854003906,298.96083068847656,311.5172119140625,334.5008850097656,332.69677734375,335.7931213378906,348.8185119628906,344.31109619140625,347.8733367919922,358.078369140625,344.20521545410156,349.5459442138672,355.11866760253906,343.8968811035156,345.1463165283203,347.20640563964844,347.43980407714844,351.29759216308594,356.6239929199219,348.62034606933594,349.7999725341797,349.9180908203125,344.9378967285156,340.51475524902344,349.9977111816406,347.26170349121094,346.9688720703125,350.92327880859375,346.6321563720703,342.71104431152344,341.50209045410156,335.9394836425781,328.10357666015625,318.46949768066406,314.0431365966797,300.28070068359375,284.15162658691406,271.9601135253906,253.62469482421875,229.06658935546875,205.27105712890625,150.62109375,129.01824951171875,111.06088256835938,73.47628784179688,88.29428100585938,34.94927978515625,-6.602386474609375,19.147979736328125,34.3270263671875,8.365386962890625,36.5045166015625,37.70489501953125,61.556671142578125,36.906402587890625,25.753204345703125,-26.4888916015625,-38.44573974609375,-16.51629638671875,-77.486572265625,-42.36328125,-14.356201171875,-1.4217529296875,6.33221435546875,-18.4937744140625,-34.27490234375,-64.3616943359375,-30.186279296875,-52.03802490234375,-44.78521728515625,-85.52325439453125,-88.6248779296875,-117.837646484375,-154.290771484375,-131.86083984375,-182.2315673828125,-171.39581298828125,-235.89398193359375,-229.4736328125,-185.383056640625,-156.32568359375,-124.14892578125,-91.44622802734375,-82.38677978515625,-83.36572265625,-69.0455322265625,-62.60150146484375,-57.709716796875,-46.29302978515625,-46.72198486328125,-65.9200439453125,-85.29998779296875,-70.22430419921875,-111.0615234375,-86.0472412109375,-65.91650390625,-84.39617919921875,-56.48699951171875,-23.45977783203125,-55.59454345703125,-59.000732421875,-64.84588623046875,-63.53704833984375,-33.1580810546875,-4.72686767578125,-40.732421875,3.137359619140625,-5.066009521484375,34.110137939453125,63.45208740234375,36.06195068359375,59.28924560546875,61.947540283203125,38.91534423828125,55.0714111328125,21.17041015625,2.7060546875,37.045654296875,47.10394287109375,63.91400146484375,67.40087890625,56.07177734375,31.884979248046875,24.777557373046875,55.417755126953125,79.01800537109375,73.59207153320312,80.4510498046875,100.1270751953125,137.9400634765625,111.83828735351562,124.68923950195312,130.46954345703125,146.18521118164062
"S367",119.97006225585938,214.41903686523438,232.83303833007812,236.19754028320312,280.53118896484375,286.7030944824219,302.15093994140625,313.6612854003906,298.96083068847656,311.5172119140625,334.5008850097656,332.69677734375,335.7931213378906,348.8185119628906,344.31109619140625,347.8733367919922,358.078369140625,344.20521545410156,349.5459442138672,355.11866760253906,343.8968811035156,345.1463165283203,347.20640563964844,347.43980407714844,351.29759216308594,356.6239929199219,348.62034606933594,349.7999725341797,349.9180908203125,344.9378967285156,340.51475524902344,349.9977111816406,347.26170349121094,346.9688720703125,350.92327880859375,346.6321563720703,342.71104431152344,341.50209045410156,335.9394836425781,328.10357666015625,318.46949768066406,314.0431365966797,300.28070068359375,284.15162658691406,271.9601135253906,253.62469482421875,229.06658935546875,205.27105712890625,150.62109375,129.01824951171875,111.06088256835938,73.47628784179688,88.29428100585938,34.94927978515625,-6.602386474609375,19.147979736328125,34.3270263671875,8.365386962890625,36.5045166015625,37.70489501953125,61.556671142578125,36.906402587890625,25.753204345703125,-26.4888916015625,-38.44573974609375,-16.51629638671875,-77.486572265625,-42.36328125,-14.356201171875,-1.4217529296875,6.33221435546875,-18.4937744140625,-34.27490234375,-64.3616943359375,-30.186279296875,-52.03802490234375,-44.78521728515625,-85.52325439453125,-88.6248779296875,-117.837646484375,-154.290771484375,-131.86083984375,-182.2315673828125,-171.39581298828125,-235.89398193359375,-229.4736328125,-185.383056640625,-156.32568359375,-124.14892578125,-91.44622802734375,-82.38677978515625,-83.36572265625,-69.0455322265625,-62.60150146484375,-57.709716796875,-46.29302978515625,-46.72198486328125,-65.9200439453125,-85.29998779296875,-70.22430419921875,-111.0615234375,-86.0472412109375,-65.91650390625,-84.39617919921875,-56.48699951171875,-23.45977783203125,-55.59454345703125,-59.000732421875,-64.84588623046875,-63.53704833984375,-33.1580810546875,-4.72686767578125,-40.732421875,3.137359619140625,-5.066009521484375,34.110137939453125,63.45208740234375,36.06195068359375,59.28924560546875,61.947540283203125,38.91534423828125,55.0714111328125,21.17041015625,2.7060546875,37.045654296875,47.10394287109375,63.91400146484375,67.40087890625,56.07177734375,31.884979248046875,24.777557373046875,55.417755126953125,79.01800537109375,73.59207153320312,80.4510498046875,100.1270751953125,137.9400634765625,111.83828735351562,124.68923950195312,130.46954345703125,146.18521118164062
"S368",194.8580322265625,136.75595092773438,164.53265380859375,164.419921875,178.26336669921875,237.00634765625,285.2162170410156,299.4530944824219,311.0784454345703,317.50701904296875,324.8954162597656,317.3834533691406,314.6710662841797,312.9421081542969,308.19178771972656,317.5084228515625,318.4156951904297,323.78236389160156,331.8614044189453,320.1016845703125,332.8904113769531,334.55641174316406,329.7382354736328,330.22129821777344,332.515625,335.29083251953125,342.0069580078125,344.1605987548828,344.1942901611328,340.7195281982422,341.8788299560547,339.6175842285156,345.00042724609375,343.16661071777344,341.21388244628906,335.0248718261719,332.4306335449219,327.68743896484375,308.24676513671875,309.8785095214844,307.2006378173828,299.15330505371094,284.61293029785156,265.966796875,236.0504150390625,208.593994140625,144.1102294921875,137.2952880859375,66.1644287109375,21.413238525390625,-8.13116455078125,-66.0506591796875,-30.95294189453125,-92.35052490234375,-143.41302490234375,-105.060302734375,-134.0390625,-142.94952392578125,-148.70343017578125,-153.95782470703125,-126.42095947265625,-144.80657958984375,-142.17633056640625,-188.80450439453125,-163.44207763671875,-148.99212646484375,-179.3956298828125,-170.79425048828125,-169.13104248046875,-162.16082763671875,-153.13232421875,-168.645263671875,-169.5428466796875,-195.42279052734375,-158.7801513671875,-200.898193359375,-217.337158203125,-262.49163818359375,-265.487548828125,-303.61212158203125,-341.6624755859375,-357.02099609375,-343.03204345703125,-344.5733642578125,-390.8690185546875,-444.06463623046875,-369.96221923828125,-322.98016357421875,-303.65106201171875,-237.81591796875,-228.01129150390625,-228.4129638671875,-179.54522705078125,-185.97735595703125,-204.2467041015625,-180.67767333984375,-165.78607177734375,-153.48577880859375,-156.626220703125,-144.25042724609375,-187.6795654296875,-189.63330078125,-156.483642578125,-145.9371337890625,-120.89447021484375,-108.650146484375,-126.0692138671875,-120.71221923828125,-109.1412353515625,-126.041015625,-87.9356689453125,-69.411376953125,-95.9111328125,-55.2403564453125,-54.5328369140625,-97.784423828125,-29.03192138671875,-27.48931884765625,5.83270263671875,-62.56951904296875,-152.1343994140625,-93.58233642578125,-84.86688232421875,-106.72515869140625,-44.1107177734375,-11.648712158203125,24.066925048828125,51.327056884765625,24.205474853515625,-7.81549072265625,40.836273193359375,50.37908935546875,87.35971069335938,101.8636474609375,101.76626586914062,114.73583984375,137.9400634765625,111.83828735351562,130.23806762695312,109.021240234375,131.05563354492188
"S369",434.82627868652344,440.08177185058594,439.83424377441406,445.7748374938965,447.12368392944336,442.97227478027344,448.96720123291016,456.72802734375,458.3939094543457,459.6647758483887,460.13723373413086,457.6443901062012,455.9810256958008,457.7019577026367,458.3682289123535,428.5949401855469,447.5566825866699,454.00707244873047,458.2447624206543,457.1847839355469,453.3881416320801,461.2263412475586,458.3820114135742,460.3843307495117,461.1646423339844,460.7305793762207,461.84320068359375,461.3391799926758,461.20230865478516,462.0974006652832,459.1833686828613,461.5298042297363,456.72370529174805,459.0193672180176,461.4303665161133,459.22461700439453,456.6069145202637,456.52146911621094,450.53066635131836,445.75378036499023,451.98411560058594,444.6245765686035,443.9208869934082,429.37601470947266,426.1729278564453,423.24268341064453,418.98851776123047,414.12171936035156,403.6293411254883,390.7692184448242,376.5837173461914,365.9590606689453,340.05419921875,315.86558532714844,279.55718994140625,263.9031066894531,264.1161804199219,264.7637939453125,241.56109619140625,251.89523315429688,241.72518920898438,217.18844604492188,228.68173217773438,219.47256469726562,207.40521240234375,199.75711059570312,194.38504028320312,204.40225219726562,206.86984252929688,219.90997314453125,205.28338623046875,204.19052124023438,199.71517944335938,215.82772827148438,230.20050048828125,90.10482788085938,173.51776123046875,184.86676025390625,168.45892333984375,156.81558227539062,109.15689086914062,158.60848999023438,229.36279296875,221.26611328125,223.09735107421875,239.90371704101562,228.65658569335938,195.71160888671875,199.99090576171875,168.94143676757812,187.39886474609375,205.07028198242188,203.9222412109375,208.8248291015625,205.00808715820312,216.21316528320312,197.79107666015625,189.29278564453125,214.06179809570312,216.80715942382812,235.11672973632812,238.09930419921875,200.49749755859375,204.79296875,204.83837890625,217.9932861328125,199.0272216796875,209.32540893554688,234.47787475585938,250.197998046875,263.3238525390625,256.8304901123047,270.7579345703125,284.11944580078125,292.62794494628906,288.88124084472656,303.6338806152344,310.10008239746094,296.2390594482422,307.96826171875,323.58843994140625,340.021240234375,344.4997863769531,350.2742614746094,339.9967803955078,352.5025939941406,348.5764465332031,362.3315734863281,356.86744689941406,371.8978729248047,381.0308837890625,368.2499542236328,382.4931106567383,392.01146697998047,367.8899841308594,378.25988006591797,391.93519592285156,395.36629486083984,398.96363830566406,404.40152740478516,405.8367462158203
"S370",434.82627868652344,440.08177185058594,442.9404067993164,446.0124053955078,447.12368392944336,447.61842346191406,450.6601333618164,456.72802734375,458.3939094543457,459.6647758483887,460.13723373413086,457.6443901062012,455.9810256958008,458.68314361572266,458.3682289123535,441.9963684082031,449.4615364074707,454.71449279785156,459.83092498779297,457.1847839355469,458.14696884155273,465.17209243774414,458.3820114135742,460.3843307495117,464.7547035217285,460.972843170166,461.84320068359375,462.20516204833984,461.20230865478516,464.78020095825195,462.8905830383301,461.5298042297363,459.5662536621094,460.2718162536621,461.4303665161133,460.24129486083984,464.9699249267578,462.06238174438477,462.2194366455078,456.6115531921387,451.98411560058594,446.79501724243164,451.06271743774414,442.6607093811035,444.3635597229004,433.4320602416992,424.9448699951172,421.9878234863281,416.4745178222656,404.7556915283203,403.4840774536133,393.9369812011719,375.58375549316406,363.6434783935547,356.27130126953125,343.5904083251953,348.89637756347656,344.44952392578125,325.9914245605469,330.30523681640625,300.2413330078125,299.00030517578125,300.3586730957031,293.77992248535156,296.5959014892578,296.9122619628906,314.2651824951172,301.4846954345703,310.40228271484375,316.9005126953125,317.8811798095703,315.3492736816406,317.5670623779297,318.33221435546875,315.15150451660156,223.05560302734375,254.4344024658203,272.9433135986328,274.8537292480469,270.50416564941406,249.461669921875,267.70147705078125,293.689208984375,294.5167694091797,299.2731475830078,300.5559539794922,313.805419921875,315.60414123535156,307.3513946533203,293.33457946777344,284.63304138183594,305.16441345214844,306.42454528808594,299.4881591796875,309.89801025390625,311.8271026611328,310.2222137451172,305.1123504638672,317.5774841308594,314.15150451660156,314.22508239746094,316.7825164794922,308.67138671875,299.84751892089844,313.07342529296875,311.0052185058594,293.51806640625,306.1025390625,307.8760223388672,317.31788635253906,315.91551208496094,319.42726135253906,311.8463897705078,317.4681701660156,324.8289794921875,320.47161865234375,313.8285675048828,325.3346710205078,313.9604797363281,328.4546813964844,341.77098083496094,350.46754455566406,375.6140365600586,364.4437713623047,342.02586364746094,352.5025939941406,348.5764465332031,362.3315734863281,364.09303283691406,371.8978729248047,381.0308837890625,368.2499542236328,382.4931106567383,392.01146697998047,367.8899841308594,378.25988006591797,391.93519592285156,395.36629486083984,398.96363830566406,404.40152740478516,405.8367462158203
"S371",434.82627868652344,440.08177185058594,442.9404067993164,446.0124053955078,447.12368392944336,447.61842346191406,450.6601333618164,456.72802734375,458.3939094543457,459.6647758483887,460.13723373413086,457.6443901062012,455.9810256958008,458.68314361572266,458.3682289123535,441.9963684082031,449.4615364074707,454.71449279785156,459.83092498779297,457.1847839355469,458.14696884155273,465.17209243774414,458.3820114135742,460.3843307495117,464.7547035217285,460.972843170166,461.84320068359375,462.20516204833984,461.20230865478516,464.78020095825195,462.8905830383301,461.5298042297363,459.5662536621094,460.2718162536621,461.4303665161133,460.24129486083984,464.9699249267578,462.06238174438477,462.2194366455078,456.6115531921387,451.98411560058594,446.79501724243164,451.06271743774414,442.6607093811035,444.3635597229004,433.4320602416992,424.9448699951172,421.9878234863281,416.4745178222656,404.7556915283203,403.4840774536133,393.9369812011719,375.58375549316406,363.6434783935547,356.27130126953125,343.5904083251953,348.89637756347656,344.44952392578125,325.9914245605469,330.30523681640625,300.2413330078125,299.00030517578125,300.3586730957031,293.77992248535156,296.5959014892578,296.9122619628906,314.2651824951172,301.4846954345703,310.40228271484375,316.9005126953125,317.8811798095703,315.3492736816406,317.5670623779297,318.33221435546875,315.15150451660156,223.05560302734375,254.4344024658203,272.9433135986328,274.8537292480469,270.50416564941406,249.461669921875,267.70147705078125,293.689208984375,294.5167694091797,299.2731475830078,300.5559539794922,313.805419921875,315.60414123535156,307.3513946533203,293.33457946777344,284.63304138183594,305.16441345214844,306.42454528808594,299.4881591796875,309.89801025390625,311.8271026611328,310.2222137451172,305.1123504638672,317.5774841308594,314.15150451660156,314.22508239746094,316.7825164794922,308.67138671875,299.84751892089844,313.07342529296875,311.0052185058594,293.51806640625,306.1025390625,307.8760223388672,317.31788635253906,315.91551208496094,319.42726135253906,311.8463897705078,317.4681701660156,324.8289794921875,320.47161865234375,313.8285675048828,325.3346710205078,313.9604797363281,328.4546813964844,341.77098083496094,350.46754455566406,375.6140365600586,364.4437713623047,342.02586364746094,352.5025939941406,348.5764465332031,362.3315734863281,364.09303283691406,371.8978729248047,381.0308837890625,368.2499542236328,382.4931106567383,392.01146697998047,367.8899841308594,378.25988006591797,391.93519592285156,395.36629486083984,398.96363830566406,404.40152740478516,405.8367462158203
"S372",434.3952331542969,435.2087936401367,442.9404067993164,446.0124053955078,445.45690155029297,447.61842346191406,450.6601333618164,451.93490982055664,454.4644470214844,455.28971099853516,450.19355392456055,455.1028747558594,454.92581939697266,458.68314361572266,453.80151748657227,441.9963684082031,449.4615364074707,454.71449279785156,459.83092498779297,453.85614013671875,458.14696884155273,465.17209243774414,456.85769271850586,458.2022171020508,464.7547035217285,460.972843170166,456.9346466064453,462.20516204833984,461.0469551086426,464.78020095825195,462.8905830383301,456.7162895202637,459.5662536621094,460.2718162536621,459.29405975341797,460.24129486083984,464.9699249267578,462.06238174438477,462.2194366455078,456.6115531921387,448.28163146972656,446.79501724243164,451.06271743774414,442.6607093811035,444.3635597229004,433.4320602416992,424.9448699951172,421.9878234863281,416.4745178222656,404.7556915283203,403.4840774536133,393.9369812011719,375.58375549316406,363.6434783935547,356.27130126953125,343.5904083251953,348.89637756347656,344.44952392578125,325.9914245605469,330.30523681640625,300.2413330078125,299.00030517578125,300.3586730957031,293.77992248535156,296.5959014892578,296.9122619628906,314.2651824951172,301.4846954345703,310.40228271484375,316.9005126953125,317.8811798095703,315.3492736816406,317.5670623779297,318.33221435546875,315.15150451660156,223.05560302734375,254.4344024658203,272.9433135986328,274.8537292480469,270.50416564941406,249.461669921875,267.70147705078125,293.689208984375,294.5167694091797,299.2731475830078,300.5559539794922,313.805419921875,315.60414123535156,307.3513946533203,293.33457946777344,284.63304138183594,305.16441345214844,306.42454528808594,299.4881591796875,309.89801025390625,311.8271026611328,310.2222137451172,305.1123504638672,317.5774841308594,314.15150451660156,314.22508239746094,316.7825164794922,308.67138671875,299.84751892089844,313.07342529296875,311.0052185058594,293.51806640625,306.1025390625,307.8760223388672,317.31788635253906,315.91551208496094,319.42726135253906,311.8463897705078,317.4681701660156,324.8289794921875,320.47161865234375,313.8285675048828,325.3346710205078,313.9604797363281,328.4546813964844,341.77098083496094,350.46754455566406,375.6140365600586,364.4437713623047,342.02586364746094,342.4848327636719,341.7014923095703,357.8143615722656,364.09303283691406,362.9306335449219,336.5397491455078,355.5457305908203,357.0570983886719,352.10377502441406,353.0459747314453,360.4339599609375,372.06419372558594,386.51749420166016,392.6286087036133,374.49866485595703,398.64127349853516
"S373",349.4049072265625,354.30650329589844,368.05506896972656,374.40330505371094,379.2363739013672,387.48690032958984,396.9765930175781,384.45526123046875,398.2804641723633,400.54845428466797,397.2053680419922,403.0606155395508,400.0370559692383,400.03001403808594,404.16088104248047,408.3099365234375,404.91090393066406,407.53502655029297,414.72681427001953,411.8262939453125,415.0332260131836,419.01219177246094,416.7034606933594,418.7233200073242,420.62279510498047,417.8674774169922,413.4654998779297,418.80333709716797,417.5893783569336,416.8095474243164,414.90882873535156,411.77257537841797,408.09607696533203,400.0066909790039,402.76629638671875,406.33699798583984,406.5136489868164,406.19923400878906,412.21580505371094,397.9049987792969,389.39410400390625,387.9165802001953,376.74645233154297,373.1049041748047,366.8490753173828,349.31800842285156,341.4474182128906,313.80078125,291.96954345703125,282.28704833984375,257.70191955566406,228.48541259765625,174.68170166015625,148.8826904296875,140.90261840820312,105.2913818359375,101.65557861328125,107.95648193359375,79.19143676757812,107.12716674804688,76.94937133789062,59.263336181640625,76.8922119140625,43.529022216796875,18.17620849609375,45.700042724609375,49.87261962890625,67.54550170898438,66.50167846679688,83.14874267578125,96.2060546875,84.69708251953125,75.84286499023438,122.609619140625,98.88253784179688,74.83779907226562,93.31613159179688,66.04562377929688,35.975067138671875,56.5167236328125,49.639251708984375,21.25482177734375,44.621185302734375,40.877593994140625,-26.26220703125,8.9246826171875,32.390869140625,50.048614501953125,10.894927978515625,47.537200927734375,4.8856201171875,-0.174896240234375,-28.2181396484375,-11.788360595703125,19.6646728515625,34.52227783203125,26.0286865234375,17.459442138671875,28.0120849609375,10.0201416015625,37.764739990234375,14.34033203125,-4.616302490234375,-1.4473876953125,-30.861083984375,-5.674346923828125,15.491058349609375,-17.2249755859375,-6.75567626953125,9.155303955078125,17.4486083984375,20.0330810546875,42.919342041015625,53.49578857421875,49.340850830078125,26.739654541015625,24.03704833984375,58.68365478515625,33.3197021484375,106.5369873046875,101.4461669921875,118.73233032226562,146.7501220703125,132.82022094726562,136.74407958984375,166.91323852539062,167.35037231445312,166.7474365234375,177.99002075195312,191.8515625,191.0086669921875,199.87338256835938,199.380126953125,208.7034912109375,218.01287841796875,207.46878051757812,179.08233642578125,228.2327880859375,243.39767456054688,263.96080017089844,284.7209930419922
"S374",334.9778137207031,345.9723815917969,352.7907257080078,343.23899841308594,358.47621154785156,357.9524688720703,369.9232482910156,327.706298828125,346.2658386230469,360.53668212890625,381.1842956542969,375.40235137939453,381.6812057495117,385.5819778442383,388.73340606689453,391.2524719238281,391.3642272949219,380.0325469970703,396.80199432373047,394.84046173095703,391.5053939819336,394.5665969848633,388.99888610839844,396.0613555908203,395.3515853881836,392.94139099121094,385.80155181884766,392.9967956542969,392.43416595458984,389.45521545410156,387.5618133544922,394.3501434326172,377.59595489501953,384.16607666015625,382.3076477050781,384.2012405395508,375.9159927368164,375.73822021484375,373.3362045288086,374.49832916259766,376.30975341796875,360.19541931152344,336.2811737060547,312.94447326660156,302.9694366455078,300.3624725341797,295.72120666503906,255.85289001464844,241.67886352539062,241.80307006835938,238.22994995117188,207.19281005859375,150.8031005859375,118.69338989257812,115.80960083007812,85.91549682617188,82.35671997070312,107.95648193359375,79.19143676757812,107.12716674804688,76.94937133789062,59.263336181640625,76.8922119140625,43.529022216796875,18.17620849609375,45.700042724609375,49.87261962890625,67.54550170898438,66.50167846679688,83.14874267578125,96.2060546875,84.69708251953125,75.84286499023438,122.609619140625,98.88253784179688,74.83779907226562,93.31613159179688,66.04562377929688,35.975067138671875,56.5167236328125,49.639251708984375,21.25482177734375,44.621185302734375,40.877593994140625,-55.82659912109375,1.630035400390625,32.390869140625,50.048614501953125,10.894927978515625,47.537200927734375,4.8856201171875,-0.174896240234375,-29.55712890625,-11.788360595703125,19.6646728515625,34.52227783203125,26.0286865234375,17.459442138671875,28.0120849609375,10.0201416015625,37.764739990234375,9.97998046875,-2.1961669921875,-1.4473876953125,-29.05572509765625,21.160064697265625,15.491058349609375,-19.23553466796875,1.219635009765625,50.684234619140625,35.740936279296875,52.2330322265625,51.683929443359375,65.36044311523438,59.66656494140625,43.097320556640625,30.503448486328125,58.68365478515625,42.05291748046875,106.5369873046875,101.4461669921875,108.77847290039062,129.97198486328125,118.60476684570312,136.74407958984375,166.91323852539062,167.35037231445312,148.82919311523438,160.52102661132812,191.8515625,191.0086669921875,199.87338256835938,197.77389526367188,190.28890991210938,218.01287841796875,207.46878051757812,165.93222045898438,196.88522338867188,200.8892822265625,246.90020751953125,267.6942443847656
