"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S369",419.2251968383789,425.7909240722656,425.4706802368164,432.82000732421875,434.48050689697266,429.33929443359375,444.0936965942383,449.0350914001465,454.5531234741211,454.6832389831543,457.0995216369629,459.1979560852051,460.44295501708984,461.98544692993164,462.5951957702637,435.7900390625,452.88695907592773,458.6537284851074,462.4651679992676,458.807861328125,457.56558990478516,460.90660858154297,462.59727478027344,464.40044021606445,465.0990524291992,464.70400619506836,465.71330642700195,464.08534240722656,464.6264457702637,465.9416389465332,463.2779312133789,464.4168243408203,460.0378761291504,463.1700210571289,462.36837005615234,461.1676368713379,459.30896759033203,458.5846710205078,438.91658782958984,447.976016998291,452.09667205810547,446.3066749572754,435.7823791503906,432.5553665161133,433.6195526123047,420.8307571411133,399.64666748046875,393.5907669067383,386.1818084716797,390.98734283447266,376.43311309814453,346.3668975830078,326.96153259277344,306.87437438964844,281.8644256591797,287.94374084472656,288.1240539550781,288.6875915527344,267.8098907470703,277.15000915527344,267.9803466796875,245.96041870117188,256.3150634765625,185.77420043945312,137.6986083984375,128.14614868164062,151.229248046875,141.46292114257812,215.9027099609375,194.80227661132812,168.62579345703125,224.24957275390625,230.32174682617188,244.81829833984375,257.7359313964844,132.12545776367188,206.79861450195312,216.89956665039062,202.17044067382812,191.75747680664062,148.98239135742188,193.46783447265625,256.81610107421875,249.6952667236328,251.33795166015625,266.33921813964844,256.26597595214844,225.848876953125,230.49017333984375,202.5830078125,219.21572875976562,235.12115478515625,233.90353393554688,238.49090576171875,234.33978271484375,240.9007568359375,219.39553833007812,220.92315673828125,243.20257568359375,245.60882568359375,262.01487731933594,264.7103729248047,230.92495727539062,233.20584106445312,225.76348876953125,223.86959838867188,208.80508422851562,214.00564575195312,235.776611328125,258.0714111328125,253.4033660888672,253.20094299316406,259.0884704589844,267.6367645263672,267.3132019042969,272.08287048339844,294.85569763183594,302.74351501464844,287.7904968261719,298.70985412597656,301.05999755859375,315.7062072753906,321.8712158203125,314.557861328125,301.8568420410156,317.3298797607422,344.9111328125,363.1210479736328,363.6089172363281,384.90059661865234,393.0729446411133,381.64599609375,394.4242630004883,397.9649429321289,356.8627166748047,349.20216369628906,383.5108337402344,392.955810546875,394.98241424560547,404.6748352050781,406.8037567138672
"S370",430.00276947021484,430.8468933105469,439.1064567565918,442.38416290283203,441.80609130859375,444.1222114562988,447.3642997741699,449.0350914001465,454.5531234741211,454.6832389831543,457.0995216369629,459.1979560852051,460.44295501708984,461.98544692993164,462.5951957702637,438.09923934936523,452.88695907592773,458.6537284851074,462.4651679992676,458.807861328125,457.56558990478516,462.8659782409668,462.59727478027344,464.40044021606445,465.0990524291992,464.70400619506836,465.71330642700195,464.08534240722656,464.6264457702637,465.9416389465332,463.2779312133789,464.4168243408203,460.0378761291504,463.1700210571289,462.36837005615234,461.1676368713379,462.66050720214844,459.56867599487305,459.74242401123047,453.7730941772461,452.09667205810547,446.3066749572754,447.9108772277832,438.9833679199219,440.82323455810547,429.19349670410156,420.183349609375,416.96109771728516,411.06067657470703,398.5262756347656,397.13072967529297,386.9539794921875,367.42628479003906,354.5668640136719,346.7121887207031,333.0932312011719,338.7249298095703,334.01963806152344,314.24464416503906,318.76873779296875,286.7307434082031,285.50746154785156,286.86769104003906,279.8181610107422,282.86248779296875,283.189453125,301.71669006347656,288.04905700683594,297.5527038574219,304.45526123046875,305.4599304199219,302.74147033691406,305.1667022705078,305.95567321777344,302.50848388671875,204.53326416015625,237.69476318359375,257.4280700683594,259.45884704589844,254.79493713378906,232.2628173828125,251.85646057128906,279.60157775878906,280.520263671875,285.5521240234375,286.9779968261719,301.1754608154297,303.1045837402344,294.2410125732422,279.1962432861328,269.9830017089844,291.9419250488281,293.3370666503906,285.8280944824219,297.0355224609375,299.11083984375,297.3890380859375,291.8970642089844,305.2107238769531,301.6297302246094,301.7298126220703,304.4648132324219,295.8235168457031,286.31666564941406,300.4673309326172,298.3076171875,279.7880401611328,293.17808532714844,295.10157775878906,305.2404479980469,303.7498474121094,307.42149353027344,299.2599639892578,305.3500671386719,313.3476104736328,308.79803466796875,301.65618896484375,313.8668212890625,301.7568817138672,317.1798400878906,331.3501281738281,340.6039276123047,367.3821716308594,355.4642028808594,331.6807403564453,332.0665283203125,344.9111328125,363.1210479736328,363.6089172363281,384.90059661865234,393.0729446411133,381.64599609375,394.4242630004883,397.9649429321289,356.8627166748047,351.1202392578125,383.5108337402344,392.955810546875,394.98241424560547,404.6748352050781,406.8037567138672
"S371",430.00276947021484,430.8468933105469,439.1064567565918,442.38416290283203,441.80609130859375,444.1222114562988,447.3642997741699,449.0350914001465,454.5531234741211,454.6832389831543,457.0995216369629,459.1979560852051,460.44295501708984,461.98544692993164,462.5951957702637,438.09923934936523,452.88695907592773,458.6537284851074,462.4651679992676,458.807861328125,457.56558990478516,462.8659782409668,462.59727478027344,464.40044021606445,465.0990524291992,464.70400619506836,465.71330642700195,464.08534240722656,464.6264457702637,465.9416389465332,463.2779312133789,464.4168243408203,460.0378761291504,463.1700210571289,462.36837005615234,461.1676368713379,462.66050720214844,459.56867599487305,459.74242401123047,453.7730941772461,452.09667205810547,446.3066749572754,447.9108772277832,438.9833679199219,440.82323455810547,429.19349670410156,420.183349609375,416.96109771728516,411.06067657470703,398.5262756347656,397.13072967529297,386.9539794921875,367.42628479003906,354.5668640136719,346.7121887207031,333.0932312011719,338.7249298095703,334.01963806152344,314.24464416503906,318.76873779296875,286.7307434082031,285.50746154785156,286.86769104003906,279.8181610107422,282.86248779296875,283.189453125,301.71669006347656,288.04905700683594,297.5527038574219,304.45526123046875,305.4599304199219,302.74147033691406,305.1667022705078,305.95567321777344,302.50848388671875,204.53326416015625,237.69476318359375,257.4280700683594,259.45884704589844,254.79493713378906,232.2628173828125,251.85646057128906,279.60157775878906,280.520263671875,285.5521240234375,286.9779968261719,301.1754608154297,303.1045837402344,294.2410125732422,279.1962432861328,269.9830017089844,291.9419250488281,293.3370666503906,285.8280944824219,297.0355224609375,299.11083984375,297.3890380859375,291.8970642089844,305.2107238769531,301.6297302246094,301.7298126220703,304.4648132324219,295.8235168457031,286.31666564941406,300.4673309326172,298.3076171875,279.7880401611328,293.17808532714844,295.10157775878906,305.2404479980469,303.7498474121094,307.42149353027344,299.2599639892578,305.3500671386719,313.3476104736328,308.79803466796875,301.65618896484375,313.8668212890625,301.7568817138672,317.1798400878906,331.3501281738281,340.6039276123047,367.3821716308594,355.4642028808594,331.6807403564453,332.0665283203125,344.9111328125,363.1210479736328,363.6089172363281,384.90059661865234,393.0729446411133,381.64599609375,394.4242630004883,397.9649429321289,356.8627166748047,351.1202392578125,383.5108337402344,392.955810546875,394.98241424560547,404.6748352050781,406.8037567138672
"S372",430.00276947021484,430.8468933105469,439.1064567565918,442.38416290283203,441.80609130859375,444.1222114562988,447.3642997741699,448.7181587219238,451.41339111328125,452.29314041137695,446.84631729125977,452.11208724975586,451.93286514282227,455.93741607666016,450.7073173522949,438.09923934936523,446.10929107666016,451.7029457092285,457.1662826538086,450.77368545532227,455.3579216003418,462.8659782409668,454.0118980407715,455.44355392456055,462.413631439209,458.39807510375977,454.08155059814453,459.7147521972656,458.4646797180176,462.4486503601074,460.4318428039551,453.85254669189453,456.89406967163086,457.6437454223633,456.5920066833496,457.611759185791,462.66050720214844,459.56867599487305,459.74242401123047,453.7730941772461,444.9024200439453,443.35279083251953,447.9108772277832,438.9833679199219,440.82323455810547,429.19349670410156,420.183349609375,416.96109771728516,411.06067657470703,398.5262756347656,397.13072967529297,386.9539794921875,367.42628479003906,354.5668640136719,346.7121887207031,333.0932312011719,338.7249298095703,334.01963806152344,314.24464416503906,318.76873779296875,286.7307434082031,285.50746154785156,286.86769104003906,279.8181610107422,282.86248779296875,283.189453125,301.71669006347656,288.04905700683594,297.5527038574219,304.45526123046875,305.4599304199219,302.74147033691406,305.1667022705078,305.95567321777344,302.50848388671875,204.53326416015625,237.69476318359375,257.4280700683594,259.45884704589844,254.79493713378906,232.2628173828125,251.85646057128906,279.60157775878906,280.520263671875,285.5521240234375,286.9779968261719,301.1754608154297,303.1045837402344,294.2410125732422,279.1962432861328,269.9830017089844,291.9419250488281,293.3370666503906,285.8280944824219,297.0355224609375,299.11083984375,297.3890380859375,291.8970642089844,305.2107238769531,301.6297302246094,301.7298126220703,304.4648132324219,295.8235168457031,286.31666564941406,300.4673309326172,298.3076171875,279.7880401611328,293.17808532714844,295.10157775878906,305.2404479980469,303.7498474121094,307.42149353027344,299.2599639892578,305.3500671386719,313.3476104736328,308.79803466796875,301.65618896484375,313.8668212890625,301.7568817138672,317.1798400878906,331.3501281738281,340.6039276123047,367.3821716308594,355.4642028808594,331.6807403564453,332.0665283203125,331.2079315185547,348.3820037841797,355.0375213623047,353.79811096191406,325.6855010986328,345.90675354003906,347.5478057861328,342.2926330566406,343.23728942871094,351.1202392578125,363.5131530761719,378.878173828125,385.4331970214844,366.05450439453125,391.8492660522461
"S373",383.6415557861328,387.3462905883789,397.97200775146484,402.8968200683594,406.6716613769531,413.03853607177734,420.3526916503906,410.6681137084961,421.35221099853516,423.0845947265625,420.5011672973633,425.04883575439453,422.67889404296875,422.6903610229492,425.89574432373047,429.1162109375,426.49024963378906,428.5185012817383,434.0658950805664,431.8325500488281,434.328125,437.37487411499023,435.5951614379883,437.1532897949219,438.6193199157715,436.5179100036621,433.09063720703125,437.2030830383301,436.25397872924805,435.6582336425781,434.18997955322266,431.7689437866211,428.91878509521484,422.6776657104492,424.8058395385742,427.56587982177734,427.71155548095703,427.44798278808594,432.1062316894531,421.06478118896484,414.4866714477539,413.35699462890625,404.69923400878906,401.8958969116211,397.08219146728516,383.5506820678711,377.44366455078125,356.04986572265625,339.1326446533203,331.6132507324219,312.6595458984375,290.1891784667969,248.66822814941406,228.47311401367188,222.29598999023438,194.71017456054688,192.05859375,186.93121337890625,171.611083984375,171.09164428710938,122.35867309570312,142.52951049804688,127.480712890625,120.00714111328125,86.02313232421875,109.670654296875,115.92941284179688,121.40252685546875,129.15585327148438,145.38848876953125,148.916748046875,135.9049072265625,144.189453125,172.17578125,142.061767578125,120.57192993164062,137.11154174804688,112.82901000976562,86.45932006835938,104.2503662109375,98.18368530273438,76.24685668945312,121.94464111328125,106.95733642578125,93.1397705078125,120.29257202148438,109.77218627929688,104.0230712890625,119.15322875976562,131.83502197265625,105.48825073242188,90.96597290039062,91.52383422851562,92.12448120117188,117.56527709960938,113.62722778320312,121.39483642578125,99.75128173828125,103.12457275390625,89.26995849609375,102.86871337890625,124.5086669921875,89.65615844726562,91.6612548828125,85.9453125,100.42172241210938,111.47012329101562,100.08636474609375,108.28665161132812,120.3489990234375,126.7333984375,128.74636840820312,146.65237426757812,154.36422729492188,151.5943603515625,134.20187377929688,74.95904541015625,127.37472534179688,139.03164672851562,167.74862670898438,185.70236206054688,205.12277221679688,226.7496337890625,216.0028076171875,187.61386108398438,206.451904296875,231.32827758789062,242.3682861328125,251.10427856445312,256.6622772216797,242.88851928710938,260.7048034667969,267.4551239013672,274.6785583496094,274.75274658203125,262.84889221191406,251.9003448486328,289.788330078125,301.54559326171875,317.41961669921875,333.5061492919922
"S374",352.7155303955078,362.5177917480469,368.5883026123047,360.0761260986328,373.6678771972656,373.1744918823242,383.8754119873047,346.20765686035156,362.78448486328125,375.48638916015625,393.93726348876953,388.7401351928711,394.29681396484375,397.81627655029297,400.6778335571289,402.92603302001953,403.0246124267578,392.9181823730469,407.8053512573242,406.1087417602539,403.1438522338867,405.8447036743164,400.89183044433594,407.1729049682617,406.53424072265625,404.40252685546875,397.9961242675781,404.4073791503906,403.9562225341797,401.28587341308594,399.591552734375,405.6285629272461,390.63426971435547,396.53943634033203,394.9360885620117,396.59698486328125,389.18309020996094,388.9999542236328,386.8616485595703,387.87670135498047,389.5055160522461,375.08496856689453,353.7226867675781,332.84703063964844,323.8960876464844,321.55589294433594,317.4294891357422,281.7528533935547,269.11717224121094,269.3118591308594,266.1969909667969,238.61788940429688,188.4580078125,159.5455322265625,156.89862060546875,115.95538330078125,127.21084594726562,150.08740234375,124.38931274414062,149.51849365234375,122.35867309570312,106.52694702148438,122.34945678710938,92.56396484375,69.92587280273438,94.56710815429688,98.28213500976562,114.04266357421875,113.18792724609375,127.9429931640625,139.57284545898438,129.4996337890625,121.42919921875,163.17422485351562,142.061767578125,120.57192993164062,137.11154174804688,112.82901000976562,85.95809936523438,104.2503662109375,98.18368530273438,72.77304077148438,93.460693359375,90.29571533203125,4.06475830078125,55.214141845703125,82.57064819335938,98.23553466796875,63.49951171875,96.28460693359375,58.28350830078125,53.604156494140625,27.32647705078125,43.2318115234375,71.19635009765625,84.61932373046875,77.00650024414062,69.36398315429688,78.68777465820312,62.634796142578125,87.35940551757812,62.6876220703125,49.5218505859375,52.3988037109375,26.15447998046875,55.8955078125,67.40634155273438,9.303985595703125,37.229949951171875,82.9766845703125,20.745880126953125,63.041229248046875,72.11312866210938,101.33291625976562,91.66397094726562,70.49554443359375,74.95904541015625,105.80838012695312,74.943603515625,148.5081787109375,144.05697631835938,150.52828979492188,169.4619140625,159.3994140625,175.62994384765625,202.52322387695312,202.96566772460938,186.42059326171875,196.90814208984375,224.8101806640625,224.014892578125,232.00503540039062,230.17697143554688,223.53805541992188,248.21197509765625,238.784423828125,201.88037109375,229.4197998046875,232.91619873046875,274.05934143066406,292.60430908203125
"S375",202.03262329101562,239.03521728515625,230.44744873046875,230.2626953125,216.42434692382812,231.32568359375,250.73414611816406,270.77593994140625,298.7052764892578,299.2105255126953,297.3345489501953,312.30259704589844,311.4747619628906,317.5156555175781,320.36314392089844,315.1650695800781,310.2842254638672,324.1596221923828,328.68287658691406,332.8052673339844,314.2483825683594,328.50209045410156,338.0111999511719,335.5146026611328,329.84881591796875,335.6056365966797,341.5574493408203,334.2870178222656,337.14239501953125,349.0719909667969,342.6896057128906,339.11962890625,349.63580322265625,337.53392028808594,287.0810852050781,247.6344757080078,263.1094512939453,270.4982452392578,282.43121337890625,291.659423828125,279.6903076171875,267.69615173339844,246.46778869628906,236.33322143554688,238.25341796875,210.83908081054688,194.01480102539062,185.66424560546875,187.47293090820312,148.15792846679688,149.34912109375,139.34552001953125,116.15237426757812,136.45669555664062,102.77822875976562,115.95538330078125,34.4288330078125,49.9139404296875,52.14544677734375,29.215179443359375,32.84405517578125,42.569915771484375,31.2479248046875,16.66436767578125,25.63946533203125,24.213836669921875,48.60565185546875,46.760467529296875,43.28765869140625,29.299835205078125,13.800933837890625,2.037261962890625,9.1697998046875,-22.9739990234375,17.86370849609375,-5.2274169921875,25.86395263671875,-36.49237060546875,-11.187103271484375,21.126861572265625,19.93719482421875,40.080657958984375,18.011322021484375,11.830780029296875,-19.57879638671875,-66.10009765625,-21.58319091796875,-32.8662109375,-103.54119873046875,-97.0618896484375,-50.14202880859375,-23.173095703125,8.596221923828125,-16.179443359375,-7.0899658203125,-49.33428955078125,-58.56317138671875,-62.01287841796875,-26.17498779296875,-76.53240966796875,0.404266357421875,39.86370849609375,34.283477783203125,-18.9925537109375,9.438812255859375,55.8955078125,-17.14935302734375,9.303985595703125,37.229949951171875,82.9766845703125,16.7774658203125,35.22808837890625,35.39617919921875,66.96438598632812,58.515289306640625,26.49566650390625,26.876708984375,60.668426513671875,74.943603515625,65.80191040039062,11.23980712890625,82.52099609375,53.993560791015625,-7.08563232421875,32.817413330078125,-6.116790771484375,-11.384124755859375,-10.669342041015625,-4.96343994140625,-7.64013671875,51.072418212890625,25.516204833984375,63.216552734375,42.7568359375,5.216461181640625,65.60455322265625,69.7391357421875,47.058258056640625,40.1192626953125,38.29876708984375,29.936309814453125
"S376",202.03262329101562,239.03521728515625,230.44744873046875,230.2626953125,216.42434692382812,231.32568359375,250.73414611816406,270.77593994140625,298.7052764892578,299.2105255126953,297.3345489501953,312.30259704589844,311.4747619628906,317.5156555175781,320.36314392089844,315.1650695800781,310.2842254638672,324.1596221923828,328.68287658691406,332.8052673339844,314.2483825683594,328.50209045410156,338.0111999511719,335.5146026611328,329.84881591796875,335.6056365966797,341.5574493408203,334.2870178222656,337.14239501953125,349.0719909667969,342.6896057128906,339.11962890625,349.63580322265625,337.53392028808594,290.1369323730469,294.62921142578125,278.11656188964844,288.8033142089844,283.65667724609375,291.659423828125,285.14137268066406,276.2009582519531,245.97471618652344,248.94012451171875,229.95834350585938,210.83908081054688,194.01480102539062,185.66424560546875,187.47293090820312,148.15792846679688,149.34912109375,139.34552001953125,116.15237426757812,136.45669555664062,102.77822875976562,115.95538330078125,63.1839599609375,64.14035034179688,68.62045288085938,51.9210205078125,32.84405517578125,45.932220458984375,50.755096435546875,37.0643310546875,28.247467041015625,24.213836669921875,48.60565185546875,46.760467529296875,43.28765869140625,29.299835205078125,13.800933837890625,24.445648193359375,22.09149169921875,22.915283203125,17.86370849609375,-5.2274169921875,25.86395263671875,-0.767333984375,-11.187103271484375,21.126861572265625,19.93719482421875,40.080657958984375,36.82916259765625,16.456817626953125,11.948883056640625,1.815216064453125,11.199951171875,30.330535888671875,25.737030029296875,28.523834228515625,-3.891998291015625,22.7301025390625,34.617462158203125,31.292694091796875,24.125946044921875,10.874420166015625,-31.037841796875,-49.69647216796875,-26.17498779296875,-11.782135009765625,0.404266357421875,39.86370849609375,34.283477783203125,-18.9925537109375,9.438812255859375,55.8955078125,17.080291748046875,34.0184326171875,42.094696044921875,82.9766845703125,18.013214111328125,35.22808837890625,35.39617919921875,66.96438598632812,58.515289306640625,26.49566650390625,26.876708984375,60.668426513671875,74.943603515625,65.80191040039062,11.23980712890625,82.52099609375,53.993560791015625,1.103302001953125,32.817413330078125,-6.116790771484375,-7.597015380859375,10.186279296875,-4.96343994140625,-7.64013671875,51.072418212890625,25.516204833984375,63.216552734375,66.98214721679688,47.338348388671875,68.06149291992188,69.7391357421875,47.058258056640625,40.1192626953125,33.945159912109375,8.86871337890625
"S377",83.70745849609375,114.85546875,114.48159790039062,116.37582397460938,92.5849609375,126.9771728515625,155.21759033203125,171.06521606445312,197.08200073242188,200.06100463867188,205.12686157226562,188.25106811523438,196.67861938476562,214.73898315429688,211.7186279296875,239.85934448242188,249.1085662841797,257.70750427246094,253.4722137451172,255.95297241210938,272.6758575439453,273.3556213378906,274.057373046875,269.8429412841797,273.5595245361328,275.002197265625,275.34039306640625,269.9988250732422,277.41294860839844,289.17872619628906,282.94300842285156,279.76612854003906,288.7654724121094,283.4738006591797,290.1369323730469,294.62921142578125,278.11656188964844,288.8033142089844,283.65667724609375,277.9640197753906,285.14137268066406,276.2009582519531,243.2265625,248.94012451171875,225.43380737304688,190.83856201171875,170.2625732421875,153.43154907226562,115.77764892578125,82.48809814453125,93.28753662109375,84.36383056640625,49.948516845703125,49.72320556640625,60.290771484375,62.483734130859375,63.1839599609375,64.14035034179688,68.62045288085938,51.9210205078125,30.270050048828125,45.932220458984375,50.755096435546875,37.0643310546875,28.247467041015625,21.142333984375,-23.8236083984375,13.958282470703125,-91.35845947265625,-143.67340087890625,-24.812255859375,24.445648193359375,22.09149169921875,22.915283203125,-0.031494140625,-8.362396240234375,10.720947265625,-0.767333984375,-36.51092529296875,-19.95562744140625,-16.601318359375,23.786956787109375,36.82916259765625,16.456817626953125,11.948883056640625,1.815216064453125,11.199951171875,30.330535888671875,25.737030029296875,28.523834228515625,-3.891998291015625,22.7301025390625,34.617462158203125,31.292694091796875,24.125946044921875,10.874420166015625,-31.037841796875,-49.69647216796875,-40.57635498046875,-11.782135009765625,-20.90838623046875,-22.09930419921875,-98.72491455078125,-48.7181396484375,-54.18402099609375,-29.5914306640625,17.080291748046875,34.0184326171875,42.094696044921875,16.531768798828125,18.013214111328125,-29.46319580078125,-36.29974365234375,-35.4716796875,-92.5831298828125,-38.24334716796875,-44.42864990234375,-77.44659423828125,-58.5721435546875,-53.926025390625,-23.58245849609375,-17.44146728515625,-6.866607666015625,1.103302001953125,1.98480224609375,-8.387176513671875,-7.597015380859375,10.186279296875,-23.68572998046875,-29.83001708984375,14.359893798828125,10.1910400390625,28.59375,66.98214721679688,47.338348388671875,68.06149291992188,34.9361572265625,10.657073974609375,-0.94268798828125,12.774566650390625,8.86871337890625
"S378",264.7833709716797,296.3962707519531,306.6577453613281,311.99623107910156,330.17527770996094,333.59791564941406,311.6408996582031,310.7620391845703,335.3753356933594,348.15472412109375,338.93458557128906,347.20960998535156,351.5198211669922,352.7736511230469,355.63551330566406,358.6939239501953,366.2786865234375,359.0541076660156,356.43292236328125,364.51536560058594,359.4128112792969,356.25946044921875,363.9769592285156,357.6873016357422,356.60728454589844,365.57191467285156,361.05877685546875,355.51368713378906,362.158447265625,360.7028045654297,356.0278015136719,359.57667541503906,364.09532165527344,369.59288024902344,368.38380432128906,359.20558166503906,365.2636260986328,361.4308319091797,346.7194061279297,351.18682861328125,319.30615234375,315.3325500488281,315.83872985839844,281.40248107910156,259.6742706298828,260.27215576171875,237.5638427734375,246.90432739257812,229.58511352539062,193.85147094726562,233.81292724609375,214.80352783203125,201.52166748046875,183.4571533203125,148.1153564453125,140.23397827148438,112.49319458007812,107.82791137695312,138.51083374023438,134.88980102539062,156.47357177734375,139.69882202148438,150.39462280273438,157.691650390625,150.24517822265625,130.93099975585938,90.9736328125,79.119140625,101.44729614257812,53.48199462890625,26.3104248046875,41.962432861328125,19.60711669921875,39.648590087890625,45.87994384765625,24.332366943359375,63.5572509765625,75.91519165039062,71.1495361328125,86.03277587890625,96.1737060546875,57.64898681640625,-23.6253662109375,20.6583251953125,39.32647705078125,114.04254150390625,110.33306884765625,120.17459106445312,105.59622192382812,112.661865234375,128.30520629882812,139.11917114257812,106.39321899414062,135.58905029296875,160.55105590820312,157.9097900390625,152.24661254882812,169.5811767578125,147.82308959960938,163.26007080078125,167.61624145507812,148.20162963867188,180.32855224609375,163.05926513671875,155.28927612304688,174.28659057617188,183.23184204101562,183.11380004882812,136.85479736328125,113.50704956054688,133.13735961914062,137.58062744140625,118.26336669921875,151.28118896484375,144.44696044921875,165.5706787109375,74.09075927734375,129.338134765625,143.59371948242188,156.1051025390625,141.46072387695312,203.07632446289062,200.62252807617188,199.15106201171875,213.8741455078125,206.914306640625,137.50885009765625,138.75555419921875,131.63406372070312,185.12643432617188,162.37322998046875,192.11572265625,201.26632690429688,228.71270751953125,179.92852783203125,164.28485107421875,195.06692504882812,192.1893310546875,210.31289672851562,199.80178833007812,218.56240844726562
"S379",264.7833709716797,296.3962707519531,306.6577453613281,311.99623107910156,330.17527770996094,333.59791564941406,311.6408996582031,310.7620391845703,335.3753356933594,348.15472412109375,338.93458557128906,347.20960998535156,351.5198211669922,352.7736511230469,355.63551330566406,358.6939239501953,366.2786865234375,359.0541076660156,356.43292236328125,364.51536560058594,359.4128112792969,356.25946044921875,363.9769592285156,357.6873016357422,356.60728454589844,365.57191467285156,361.05877685546875,355.51368713378906,362.158447265625,360.7028045654297,356.0278015136719,359.57667541503906,364.09532165527344,369.59288024902344,368.38380432128906,359.20558166503906,365.2636260986328,361.4308319091797,346.7194061279297,351.18682861328125,319.30615234375,315.3325500488281,315.83872985839844,281.40248107910156,259.6742706298828,260.27215576171875,237.5638427734375,246.90432739257812,229.58511352539062,193.85147094726562,233.81292724609375,214.80352783203125,201.52166748046875,183.4571533203125,148.1153564453125,140.23397827148438,112.49319458007812,107.82791137695312,138.51083374023438,134.88980102539062,156.47357177734375,139.69882202148438,150.39462280273438,157.691650390625,150.24517822265625,130.93099975585938,90.9736328125,79.119140625,101.44729614257812,53.48199462890625,26.3104248046875,41.962432861328125,28.386474609375,39.648590087890625,45.87994384765625,24.332366943359375,63.5572509765625,75.91519165039062,71.1495361328125,86.03277587890625,96.1737060546875,57.64898681640625,-23.6253662109375,20.6583251953125,39.32647705078125,114.04254150390625,110.33306884765625,120.17459106445312,105.59622192382812,112.661865234375,128.30520629882812,139.11917114257812,106.39321899414062,135.58905029296875,160.55105590820312,157.9097900390625,152.24661254882812,169.5811767578125,147.82308959960938,163.26007080078125,167.61624145507812,148.20162963867188,180.32855224609375,163.05926513671875,155.28927612304688,174.28659057617188,183.23184204101562,183.11380004882812,136.85479736328125,113.50704956054688,133.13735961914062,137.58062744140625,118.26336669921875,151.28118896484375,144.44696044921875,165.5706787109375,74.09075927734375,129.338134765625,143.59371948242188,156.1051025390625,141.46072387695312,203.07632446289062,200.62252807617188,199.15106201171875,213.8741455078125,206.914306640625,137.50885009765625,138.75555419921875,131.63406372070312,185.12643432617188,162.37322998046875,192.11572265625,201.26632690429688,228.71270751953125,179.92852783203125,164.28485107421875,195.06692504882812,192.1893310546875,210.31289672851562,199.80178833007812,218.56240844726562
"S380",220.5770263671875,220.25350952148438,257.9883728027344,269.93833923339844,277.52081298828125,306.9435729980469,311.6408996582031,310.7620391845703,335.3753356933594,348.15472412109375,335.57012939453125,347.20960998535156,351.5198211669922,343.27162170410156,355.63551330566406,358.6939239501953,355.9077911376953,355.7419738769531,354.1329803466797,354.01307678222656,359.4128112792969,352.7786407470703,340.54942321777344,346.67999267578125,356.60728454589844,346.0113830566406,359.16148376464844,355.51368713378906,352.7109832763672,357.4349365234375,356.0278015136719,359.57667541503906,364.09532165527344,369.59288024902344,368.38380432128906,359.20558166503906,365.2636260986328,361.4308319091797,346.7194061279297,351.18682861328125,319.30615234375,315.3325500488281,315.83872985839844,281.40248107910156,230.30270385742188,193.09149169921875,169.42803955078125,131.61920166015625,84.30816650390625,44.524261474609375,54.704833984375,58.750640869140625,75.7012939453125,73.38555908203125,41.616363525390625,14.730255126953125,16.204254150390625,27.502716064453125,-11.76171875,-8.440277099609375,1.143890380859375,-1.944793701171875,-14.84429931640625,-63.191162109375,-45.8321533203125,3.9300537109375,-35.70379638671875,4.22601318359375,-13.639892578125,-27.5106201171875,-44.54150390625,-26.1905517578125,28.386474609375,-5.695465087890625,23.35760498046875,24.246917724609375,24.454345703125,0.777008056640625,22.416900634765625,0.759307861328125,-23.08172607421875,-50.81048583984375,-27.95233154296875,-28.343017578125,-57.4312744140625,-35.5098876953125,-32.05755615234375,-62.7110595703125,-28.86004638671875,-17.86572265625,12.939605712890625,-42.185546875,-86.04046630859375,4.82293701171875,-13.70166015625,-13.40716552734375,-4.906951904296875,-16.41815185546875,-25.46124267578125,37.959136962890625,33.753143310546875,-20.388916015625,-1.2423095703125,-10.748687744140625,31.856475830078125,11.789764404296875,23.177032470703125,16.60687255859375,-29.39166259765625,-22.466064453125,-9.77117919921875,-21.16168212890625,-10.44921875,6.54217529296875,-1.046905517578125,-10.784027099609375,-19.62579345703125,11.0067138671875,42.56524658203125,49.274658203125,62.0037841796875,76.77923583984375,76.55709838867188,94.38906860351562,102.92669677734375,98.30935668945312,103.01419067382812,64.32272338867188,122.75628662109375,154.436767578125,136.39544677734375,166.49801635742188,167.36904907226562,137.18765258789062,173.30328369140625,158.08013916015625,99.33883666992188,126.80877685546875,156.60781860351562,162.8167724609375,117.33126831054688
