"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S336",339.29949951171875,342.8556823730469,354.0384216308594,353.10223388671875,361.9131317138672,365.91119384765625,350.4386444091797,350.26805114746094,368.96495056152344,371.95440673828125,369.94525146484375,357.0044250488281,371.4077453613281,370.73219299316406,377.5454788208008,382.37462615966797,379.00650787353516,387.0368118286133,387.9374313354492,386.30554962158203,388.00467681884766,387.0283889770508,385.4961166381836,398.84373474121094,400.27555084228516,396.8053207397461,402.44630432128906,402.32881927490234,399.4568405151367,402.4257507324219,399.01686096191406,402.1133499145508,402.08970642089844,402.50396728515625,399.8621139526367,399.88162994384766,398.83597564697266,397.8588562011719,396.2234344482422,385.57767486572266,384.5415802001953,318.9032287597656,305.81640625,333.63328552246094,340.3317565917969,320.712158203125,301.2119903564453,298.09754943847656,263.09971618652344,252.7295379638672,262.77394104003906,244.78756713867188,219.5487060546875,239.08502197265625,231.37490844726562,219.88253784179688,227.0306396484375,218.7906494140625,219.14889526367188,211.47830200195312,204.05795288085938,191.71044921875,188.24566650390625,190.72708129882812,197.3204345703125,212.57293701171875,207.73208618164062,172.43154907226562,170.2218017578125,66.36441040039062,39.54815673828125,82.38790893554688,165.31192016601562,179.95587158203125,177.32894897460938,188.31661987304688,205.76290893554688,167.31060791015625,172.16668701171875,97.4847412109375,140.1943359375,143.04461669921875,145.12826538085938,153.63775634765625,129.23687744140625,176.63970947265625,177.34072875976562,205.13400268554688,234.45184326171875,229.74951171875,196.28341674804688,185.99685668945312,117.530517578125,173.57070922851562,207.99740600585938,201.1976318359375,209.52694702148438,212.72430419921875,221.5301513671875,220.56399536132812,226.17730712890625,236.72589111328125,233.52813720703125,215.3702392578125,243.93588256835938,271.85182189941406,270.71241760253906,283.2611389160156,270.0365447998047,222.36172485351562,228.76095581054688,237.2486572265625,237.38055419921875,257.6199493408203,266.9794921875,269.58982849121094,239.84524536132812,218.38070678710938,216.71685791015625,230.729248046875,275.70184326171875,290.2462615966797,293.30523681640625,292.43360900878906,284.0160827636719,299.7283172607422,299.264892578125,284.13426208496094,287.4157257080078,262.7335205078125,268.9833221435547,296.85813903808594,298.7996063232422,304.1566162109375,313.29827880859375,293.0141296386719,305.3846130371094,310.02362060546875,303.00901794433594,286.0054931640625,278.5685272216797
"S337",339.29949951171875,342.8556823730469,354.0384216308594,353.10223388671875,361.9131317138672,365.91119384765625,350.4386444091797,350.26805114746094,368.96495056152344,371.95440673828125,369.94525146484375,357.0044250488281,371.4077453613281,370.73219299316406,377.5454788208008,382.37462615966797,379.00650787353516,387.0368118286133,387.9374313354492,386.30554962158203,388.00467681884766,387.0283889770508,385.4961166381836,398.84373474121094,400.27555084228516,396.8053207397461,402.44630432128906,402.32881927490234,399.4568405151367,402.4257507324219,399.01686096191406,402.1133499145508,402.08970642089844,402.50396728515625,399.8621139526367,399.88162994384766,398.83597564697266,397.8588562011719,396.2234344482422,385.57767486572266,384.5415802001953,318.9032287597656,305.81640625,333.63328552246094,340.3317565917969,320.712158203125,301.2119903564453,298.09754943847656,263.09971618652344,252.7295379638672,262.77394104003906,244.78756713867188,219.5487060546875,239.08502197265625,231.37490844726562,219.88253784179688,227.0306396484375,218.7906494140625,219.14889526367188,211.47830200195312,204.05795288085938,191.71044921875,188.24566650390625,190.72708129882812,197.3204345703125,212.57293701171875,207.73208618164062,172.43154907226562,170.2218017578125,66.36441040039062,39.54815673828125,82.38790893554688,165.31192016601562,179.95587158203125,177.32894897460938,188.31661987304688,205.76290893554688,167.31060791015625,172.16668701171875,97.4847412109375,140.1943359375,143.04461669921875,145.12826538085938,153.63775634765625,129.23687744140625,176.63970947265625,177.34072875976562,205.13400268554688,234.45184326171875,229.74951171875,196.28341674804688,185.99685668945312,117.530517578125,173.57070922851562,207.99740600585938,201.1976318359375,209.52694702148438,212.72430419921875,221.5301513671875,220.56399536132812,226.17730712890625,236.72589111328125,233.52813720703125,215.3702392578125,243.93588256835938,271.85182189941406,270.71241760253906,283.2611389160156,270.0365447998047,222.36172485351562,228.76095581054688,237.2486572265625,237.38055419921875,257.6199493408203,266.9794921875,269.58982849121094,239.84524536132812,218.38070678710938,216.71685791015625,230.729248046875,275.70184326171875,290.2462615966797,293.30523681640625,292.43360900878906,284.0160827636719,299.7283172607422,299.264892578125,284.13426208496094,287.4157257080078,262.7335205078125,268.9833221435547,296.85813903808594,298.7996063232422,304.1566162109375,313.29827880859375,293.0141296386719,305.3846130371094,310.02362060546875,303.00901794433594,286.0054931640625,278.5685272216797
"S338",335.7836151123047,341.6533508300781,342.1879577636719,284.1836853027344,313.0557861328125,329.58172607421875,327.24212646484375,351.5681610107422,321.35601806640625,349.94422912597656,369.54290771484375,367.3013610839844,368.7672882080078,371.4257507324219,360.7405090332031,369.46900939941406,378.1966552734375,372.1893539428711,378.7168960571289,386.08753204345703,376.53617095947266,382.9953918457031,389.2056198120117,382.9469299316406,387.84387969970703,383.9373779296875,385.80602264404297,392.97750091552734,397.4614028930664,395.8970718383789,401.66563415527344,401.32198333740234,401.8043670654297,409.02388763427734,402.04578399658203,397.94810485839844,391.88391876220703,392.79903411865234,383.94883728027344,374.8727722167969,359.49134826660156,353.83201599121094,332.5697021484375,333.1697082519531,290.29222106933594,228.11672973632812,225.03900146484375,194.898193359375,154.92431640625,104.3311767578125,57.18695068359375,33.30316162109375,24.654998779296875,-35.4859619140625,19.875640869140625,9.598876953125,-2.701629638671875,-9.078643798828125,-31.67523193359375,-20.08636474609375,-14.58660888671875,-7.94354248046875,-22.09991455078125,-3.90924072265625,14.6978759765625,25.09893798828125,36.511474609375,3.929779052734375,-5.112152099609375,-67.36517333984375,13.951934814453125,-9.6893310546875,3.71905517578125,27.5657958984375,4.193084716796875,34.343658447265625,30.62554931640625,5.48956298828125,-132.2156982421875,-125.66900634765625,-111.2442626953125,-136.64935302734375,-45.80877685546875,6.829376220703125,-6.3887939453125,21.09893798828125,34.216064453125,36.50079345703125,56.9600830078125,25.711395263671875,-12.011474609375,-6.117889404296875,-92.18133544921875,20.8704833984375,-8.593292236328125,-25.17510986328125,21.049957275390625,60.65765380859375,90.44989013671875,80.30364990234375,91.43301391601562,44.08935546875,68.78616333007812,52.65069580078125,87.3387451171875,120.34564208984375,115.816162109375,132.51351928710938,108.00375366210938,57.6722412109375,63.737457275390625,81.46310424804688,72.175537109375,113.76358032226562,117.63601684570312,99.91409301757812,83.18130493164062,125.80157470703125,87.4095458984375,122.06961059570312,170.92578125,161.55780029296875,164.46273803710938,170.03549194335938,162.74636840820312,190.329345703125,231.56240844726562,238.49014282226562,265.601318359375,263.1674499511719,268.6407165527344,277.8786315917969,278.03240966796875,261.35870361328125,269.6698455810547,192.69775390625,187.30352783203125,249.89471435546875,275.8712158203125,233.37554931640625,289.88975524902344
"S339",335.7836151123047,341.6533508300781,342.1879577636719,310.65948486328125,315.8695526123047,329.58172607421875,327.24212646484375,351.5681610107422,321.35601806640625,349.94422912597656,369.54290771484375,367.3013610839844,368.7672882080078,371.4257507324219,360.7405090332031,369.46900939941406,378.1966552734375,372.1893539428711,378.7168960571289,386.08753204345703,376.53617095947266,382.9953918457031,389.2056198120117,382.9469299316406,387.84387969970703,383.9373779296875,385.80602264404297,392.97750091552734,397.4614028930664,395.8970718383789,401.66563415527344,401.32198333740234,401.8043670654297,409.02388763427734,402.04578399658203,397.94810485839844,391.88391876220703,392.79903411865234,383.94883728027344,376.8029022216797,363.8836212158203,360.5332946777344,346.81817626953125,346.98663330078125,325.6065673828125,253.85963439941406,241.09445190429688,193.49459838867188,180.08648681640625,150.2635498046875,138.1124267578125,137.2462158203125,69.84326171875,76.26068115234375,71.63113403320312,88.14825439453125,80.14236450195312,59.761749267578125,9.3800048828125,15.522430419921875,18.388336181640625,31.070526123046875,22.496246337890625,63.9320068359375,76.9349365234375,74.03097534179688,69.58416748046875,54.9739990234375,39.41949462890625,16.6529541015625,67.68096923828125,43.957977294921875,51.10321044921875,61.223175048828125,50.02191162109375,63.659149169921875,61.14898681640625,37.885986328125,-16.55712890625,-35.9317626953125,-15.1580810546875,-56.22149658203125,-45.80877685546875,6.829376220703125,14.178009033203125,21.09893798828125,34.216064453125,36.50079345703125,41.0926513671875,9.75555419921875,-4.175628662109375,-38.9798583984375,-35.6075439453125,-3.0960693359375,-39.66107177734375,-13.76055908203125,-15.45831298828125,-31.76873779296875,41.911346435546875,42.238006591796875,56.141082763671875,16.9044189453125,31.883697509765625,57.8846435546875,55.42529296875,45.5980224609375,48.011474609375,52.905975341796875,50.612152099609375,54.626190185546875,87.62240600585938,81.46310424804688,72.175537109375,68.313720703125,59.445220947265625,93.64132690429688,109.75,131.61807250976562,109.2166748046875,141.88580322265625,170.92578125,165.6787109375,171.7943115234375,181.6063232421875,181.40365600585938,201.989013671875,231.56240844726562,238.49014282226562,265.601318359375,263.1674499511719,268.6407165527344,277.8786315917969,278.03240966796875,268.2261962890625,277.7119140625,229.88284301757812,213.39437866210938,270.2228088378906,276.01390075683594,256.5332794189453,289.88975524902344
"S340",364.20411682128906,372.3250503540039,374.3954620361328,376.82630157470703,369.8094177246094,374.69519805908203,373.3829345703125,370.44622802734375,372.11207580566406,366.43031311035156,369.54290771484375,367.3013610839844,368.7672882080078,371.4257507324219,360.7405090332031,369.46900939941406,378.1966552734375,372.1893539428711,378.7168960571289,386.08753204345703,376.53617095947266,382.9953918457031,389.2056198120117,382.9469299316406,387.84387969970703,386.4261474609375,393.1031799316406,394.935302734375,400.7147521972656,398.4070739746094,401.66563415527344,405.58380126953125,410.0470962524414,415.69630432128906,414.75364685058594,413.2845993041992,414.5578308105469,411.3183288574219,409.81797790527344,407.6427764892578,400.122314453125,397.45935821533203,390.1292037963867,389.9864196777344,379.81644439697266,332.0455322265625,321.5358123779297,298.79197692871094,287.78562927246094,264.8312072753906,241.56808471679688,237.25796508789062,194.2137451171875,205.3328857421875,196.64239501953125,208.88290405273438,199.449462890625,186.37380981445312,176.18814086914062,179.4769287109375,183.10824584960938,173.24331665039062,161.50442504882812,185.3116455078125,194.09490966796875,190.2210693359375,186.975341796875,178.01846313476562,150.32049560546875,160.30828857421875,179.82522583007812,166.63009643554688,172.26156616210938,170.294921875,163.37017822265625,168.75247192382812,172.6173095703125,160.946044921875,155.49261474609375,148.0518798828125,154.643798828125,126.02975463867188,94.10891723632812,97.5693359375,128.2613525390625,126.44888305664062,112.42147827148438,139.80172729492188,156.9581298828125,134.14376831054688,124.18435668945312,102.493408203125,124.69775390625,139.76486206054688,116.67849731445312,133.25320434570312,134.05734252929688,118.430419921875,171.43789672851562,166.39566040039062,167.55133056640625,147.62112426757812,162.92572021484375,174.3182373046875,164.876220703125,150.00637817382812,154.11526489257812,162.19378662109375,144.35797119140625,139.69790649414062,170.41363525390625,127.43875122070312,113.0400390625,167.48782348632812,159.19146728515625,203.18524169921875,212.4091796875,221.04837036132812,221.68154907226562,242.430419921875,246.40565490722656,246.2949981689453,258.47340393066406,274.9693145751953,276.26124572753906,283.0153503417969,286.59291076660156,281.7185974121094,313.1571960449219,312.08705139160156,322.31219482421875,331.3592529296875,328.9841766357422,336.0310363769531,342.5133819580078,328.2213134765625,317.42979431152344,343.32647705078125,341.88128662109375,339.79786682128906,345.8279724121094
"S341",364.20411682128906,372.3250503540039,374.3954620361328,376.82630157470703,369.8094177246094,374.69519805908203,373.3829345703125,370.44622802734375,372.11207580566406,366.43031311035156,356.52197265625,357.0555877685547,364.6619110107422,368.907470703125,356.3902587890625,364.40924072265625,364.0047149658203,367.09283447265625,376.2177200317383,380.60093688964844,375.2428283691406,368.45619201660156,368.07972717285156,378.9240951538086,380.1940612792969,386.4261474609375,393.1031799316406,394.935302734375,400.7147521972656,398.4070739746094,399.62098693847656,405.58380126953125,410.0470962524414,415.69630432128906,414.75364685058594,413.2845993041992,414.5578308105469,411.3183288574219,409.81797790527344,407.6427764892578,400.122314453125,397.45935821533203,390.1292037963867,389.9864196777344,379.81644439697266,332.0455322265625,321.5358123779297,298.79197692871094,287.78562927246094,264.8312072753906,241.56808471679688,237.25796508789062,194.2137451171875,205.3328857421875,196.64239501953125,208.88290405273438,199.449462890625,186.37380981445312,176.18814086914062,179.4769287109375,183.10824584960938,173.24331665039062,161.50442504882812,185.3116455078125,194.09490966796875,190.2210693359375,186.975341796875,178.01846313476562,150.32049560546875,160.30828857421875,179.82522583007812,166.63009643554688,172.26156616210938,170.294921875,163.37017822265625,168.75247192382812,172.6173095703125,160.946044921875,155.49261474609375,148.0518798828125,154.643798828125,126.02975463867188,94.10891723632812,97.5693359375,128.2613525390625,126.44888305664062,112.42147827148438,139.80172729492188,156.9581298828125,134.14376831054688,124.18435668945312,102.493408203125,124.69775390625,139.76486206054688,116.67849731445312,133.25320434570312,134.05734252929688,118.430419921875,171.43789672851562,166.39566040039062,167.55133056640625,147.62112426757812,162.92572021484375,174.3182373046875,164.876220703125,150.00637817382812,154.11526489257812,162.19378662109375,144.35797119140625,139.69790649414062,170.41363525390625,127.43875122070312,113.0400390625,167.48782348632812,159.19146728515625,203.18524169921875,212.4091796875,221.04837036132812,221.68154907226562,242.430419921875,246.40565490722656,246.2949981689453,258.47340393066406,274.9693145751953,276.26124572753906,283.0153503417969,286.59291076660156,281.7185974121094,313.1571960449219,312.08705139160156,322.31219482421875,331.3592529296875,328.9841766357422,336.0310363769531,342.5133819580078,328.2213134765625,317.42979431152344,343.32647705078125,341.88128662109375,339.79786682128906,345.8279724121094
"S342",364.20411682128906,372.3250503540039,374.3954620361328,376.82630157470703,369.8094177246094,374.69519805908203,373.3829345703125,370.44622802734375,372.11207580566406,366.43031311035156,356.52197265625,357.0555877685547,364.6619110107422,368.907470703125,356.3902587890625,364.40924072265625,364.0047149658203,367.09283447265625,376.2177200317383,380.60093688964844,375.2428283691406,368.45619201660156,368.07972717285156,378.9240951538086,380.1940612792969,386.4261474609375,393.1031799316406,394.935302734375,400.7147521972656,398.4070739746094,399.62098693847656,405.58380126953125,410.0470962524414,415.69630432128906,414.75364685058594,413.2845993041992,414.5578308105469,411.3183288574219,409.81797790527344,407.6427764892578,400.122314453125,397.45935821533203,390.1292037963867,389.9864196777344,379.81644439697266,332.0455322265625,321.5358123779297,298.79197692871094,287.78562927246094,264.8312072753906,241.56808471679688,237.25796508789062,194.2137451171875,205.3328857421875,196.64239501953125,208.88290405273438,199.449462890625,186.37380981445312,176.18814086914062,179.4769287109375,183.10824584960938,173.24331665039062,161.50442504882812,185.3116455078125,194.09490966796875,190.2210693359375,186.975341796875,178.01846313476562,150.32049560546875,160.30828857421875,179.82522583007812,166.63009643554688,172.26156616210938,170.294921875,163.37017822265625,168.75247192382812,172.6173095703125,160.946044921875,155.49261474609375,148.0518798828125,154.643798828125,126.02975463867188,94.10891723632812,97.5693359375,128.2613525390625,126.44888305664062,112.42147827148438,139.80172729492188,156.9581298828125,134.14376831054688,124.18435668945312,102.493408203125,124.69775390625,139.76486206054688,116.67849731445312,133.25320434570312,134.05734252929688,118.430419921875,171.43789672851562,166.39566040039062,167.55133056640625,147.62112426757812,162.92572021484375,174.3182373046875,164.876220703125,150.00637817382812,154.11526489257812,162.19378662109375,144.35797119140625,139.69790649414062,170.41363525390625,127.43875122070312,113.0400390625,167.48782348632812,159.19146728515625,203.18524169921875,212.4091796875,221.04837036132812,221.68154907226562,242.430419921875,246.40565490722656,246.2949981689453,258.47340393066406,274.9693145751953,276.26124572753906,283.0153503417969,286.59291076660156,281.7185974121094,313.1571960449219,312.08705139160156,322.31219482421875,331.3592529296875,328.9841766357422,336.0310363769531,342.5133819580078,328.2213134765625,317.42979431152344,343.32647705078125,341.88128662109375,339.79786682128906,345.8279724121094
"S343",299.48968505859375,322.8763732910156,327.4300537109375,330.30377197265625,317.1126403808594,312.04095458984375,314.2286834716797,327.1999053955078,329.65277099609375,327.98455810546875,331.2932586669922,337.1637878417969,331.97528076171875,344.77442932128906,327.8677520751953,338.5426330566406,343.344482421875,355.65350341796875,354.35400390625,360.12640380859375,361.58619689941406,351.3448944091797,358.8839874267578,361.1090393066406,365.70367431640625,367.94834899902344,370.35459899902344,371.2010192871094,376.2653274536133,373.55291748046875,376.7641906738281,380.4840774536133,385.4611511230469,388.6479263305664,380.2867202758789,382.917724609375,383.9978713989258,381.1893081665039,377.84334564208984,373.55772399902344,365.09307861328125,354.92742919921875,343.044677734375,336.86631774902344,331.8472442626953,282.89158630371094,272.7334899902344,234.65643310546875,218.9078369140625,191.6771240234375,161.59698486328125,155.98147583007812,134.82827758789062,105.37008666992188,90.75946044921875,94.55487060546875,79.68856811523438,67.15936279296875,57.1031494140625,51.59820556640625,81.7392578125,43.66888427734375,61.400421142578125,64.18719482421875,61.714141845703125,86.52175903320312,75.61917114257812,55.32745361328125,52.2823486328125,42.66973876953125,24.714569091796875,24.724517822265625,58.2650146484375,64.03439331054688,47.25421142578125,16.079437255859375,23.947509765625,10.500579833984375,18.1861572265625,-2.988922119140625,10.55047607421875,-39.25640869140625,-62.13116455078125,-19.76153564453125,-1.04742431640625,0.517669677734375,-12.224853515625,24.112640380859375,6.7882080078125,25.81549072265625,19.071807861328125,31.4139404296875,32.91796875,20.8443603515625,-5.76763916015625,-27.083984375,17.242401123046875,42.928802490234375,11.125335693359375,25.756744384765625,34.292724609375,55.089813232421875,49.477874755859375,54.040771484375,61.059295654296875,73.4866943359375,96.95736694335938,55.78314208984375,31.453887939453125,10.45849609375,24.16729736328125,21.789306640625,34.67779541015625,67.38037109375,80.81716918945312,83.97024536132812,88.553955078125,81.50616455078125,91.5289306640625,127.21456909179688,130.97634887695312,133.23345947265625,159.44107055664062,173.30575561523438,183.93276977539062,191.15655517578125,163.33981323242188,181.02603149414062,225.51348876953125,225.51583862304688,236.08596801757812,235.15423583984375,208.16925048828125,228.27212524414062,216.43975830078125,216.1700439453125,223.5477294921875,258.67311096191406,257.0210266113281,264.0256805419922,265.74993896484375
"S344",242.529296875,266.45765686035156,278.37403869628906,273.97950744628906,306.2947692871094,310.42262268066406,311.18885803222656,322.21246337890625,323.0941467285156,320.2447204589844,342.0677185058594,340.2947082519531,343.2774353027344,355.6740417480469,351.417236328125,354.8358154296875,364.50828552246094,351.2850646972656,356.32472229003906,361.63165283203125,351.0950469970703,352.1474304199219,354.050537109375,354.34742736816406,358.0190734863281,363.0557556152344,356.1211853027344,356.5275115966797,365.79893493652344,353.95721435546875,365.76231384277344,367.5783996582031,360.8250427246094,364.31243896484375,357.5918884277344,349.877685546875,353.8059844970703,350.83177185058594,344.7775573730469,343.2112731933594,345.8284606933594,328.74615478515625,325.3669738769531,301.2620086669922,297.4405822753906,275.0574035644531,272.7334899902344,227.47674560546875,202.7236328125,162.63717651367188,158.3499755859375,155.98147583007812,134.82827758789062,105.37008666992188,90.75946044921875,94.55487060546875,49.74407958984375,40.88360595703125,46.821502685546875,51.59820556640625,81.7392578125,35.9537353515625,61.400421142578125,64.18719482421875,61.526702880859375,86.52175903320312,75.61917114257812,55.32745361328125,52.2823486328125,42.66973876953125,24.714569091796875,24.724517822265625,58.2650146484375,64.03439331054688,47.25421142578125,11.934326171875,23.947509765625,1.23077392578125,18.1861572265625,-22.08026123046875,-21.75384521484375,-64.05963134765625,-77.9669189453125,-19.76153564453125,-31.44647216796875,-2.549530029296875,-12.224853515625,24.112640380859375,-2.22601318359375,25.81549072265625,19.071807861328125,31.4139404296875,32.91796875,20.8443603515625,-5.76763916015625,-31.49530029296875,17.242401123046875,42.928802490234375,-12.02362060546875,23.91363525390625,34.292724609375,55.089813232421875,49.477874755859375,54.040771484375,61.059295654296875,73.4866943359375,96.95736694335938,55.78314208984375,31.453887939453125,10.45849609375,-49.07635498046875,21.789306640625,34.67779541015625,67.38037109375,80.81716918945312,81.67269897460938,67.6517333984375,81.50616455078125,53.689208984375,46.59423828125,87.79571533203125,77.19711303710938,105.4832763671875,93.21270751953125,111.19161987304688,121.39706420898438,76.50918579101562,127.980224609375,124.44442749023438,134.585693359375,141.99383544921875,134.84140014648438,104.17010498046875,126.91119384765625,105.399658203125,125.9691162109375,156.7664794921875,149.82632446289062,142.02496337890625,121.0938720703125,134.92807006835938
"S345",237.63330078125,261.7259826660156,268.0932159423828,264.7234802246094,290.6296844482422,296.478759765625,311.18885803222656,322.21246337890625,308.1972198486328,320.2447204589844,342.0677185058594,340.2947082519531,343.2774353027344,355.6740417480469,351.417236328125,354.8358154296875,364.50828552246094,351.2850646972656,356.32472229003906,361.63165283203125,350.91795349121094,352.1474304199219,354.050537109375,354.34742736816406,358.0190734863281,363.0557556152344,355.4022674560547,356.5275115966797,356.69383239746094,351.8735046386719,347.6488952636719,356.71923828125,354.1930847167969,353.85914611816406,357.5918884277344,347.82704162597656,335.66172790527344,340.0740966796875,340.2682647705078,325.43988037109375,319.8068542480469,310.3537902832031,307.0238494873047,292.93348693847656,273.72190856933594,242.61782836914062,229.983642578125,194.29266357421875,168.2222900390625,130.47042846679688,129.62075805664062,75.79058837890625,79.9468994140625,23.769805908203125,-16.2601318359375,-5.79962158203125,-8.304779052734375,1.132720947265625,12.2747802734375,11.02630615234375,42.70220947265625,-5.93463134765625,12.61065673828125,13.9312744140625,4.6033935546875,28.510711669921875,6.9283447265625,-5.3450927734375,-10.877105712890625,-22.602783203125,-45.03314208984375,-17.53155517578125,14.49462890625,-2.397674560546875,4.19879150390625,-11.864044189453125,-9.370330810546875,-24.119140625,-24.32769775390625,-72.548583984375,-70.73455810546875,-115.09014892578125,-127.23486328125,-67.6466064453125,-59.48504638671875,-57.76104736328125,-65.09832763671875,-99.35333251953125,-116.12847900390625,-32.359130859375,-80.39849853515625,-33.379638671875,-15.62103271484375,-44.21734619140625,-46.17034912109375,-71.9013671875,-42.906494140625,-28.92376708984375,-59.20965576171875,-29.13067626953125,-64.01568603515625,-44.76336669921875,-46.68536376953125,-46.98052978515625,-45.57220458984375,-44.25689697265625,1.66375732421875,-31.51593017578125,-31.3394775390625,-53.261474609375,-108.5054931640625,-52.13421630859375,-30.40948486328125,3.89410400390625,18.303192138671875,-38.1312255859375,-14.6141357421875,15.014434814453125,-6.133941650390625,-1.625213623046875,44.900238037109375,30.522705078125,36.1036376953125,58.717376708984375,69.45709228515625,72.46408081054688,35.233642578125,84.5645751953125,86.77920532226562,94.29327392578125,49.185333251953125,57.361846923828125,52.80889892578125,90.28060913085938,73.31979370117188,103.86795043945312,120.0469970703125,124.02734375,142.02496337890625,121.0938720703125,134.92807006835938
"S346",130.7969970703125,227.84283447265625,245.27490234375,248.4013671875,290.6296844482422,296.478759765625,311.18885803222656,322.21246337890625,308.1972198486328,320.2447204589844,342.0677185058594,340.2947082519531,343.2774353027344,355.6740417480469,351.417236328125,354.8358154296875,364.50828552246094,351.2850646972656,356.32472229003906,361.63165283203125,350.91795349121094,352.1474304199219,354.050537109375,354.34742736816406,358.0190734863281,363.0557556152344,355.4022674560547,356.5275115966797,356.69383239746094,351.8735046386719,347.6488952636719,356.71923828125,354.1930847167969,353.85914611816406,357.5918884277344,347.82704162597656,335.66172790527344,340.0740966796875,340.2682647705078,325.43988037109375,319.8068542480469,289.81263732910156,288.79730224609375,292.93348693847656,273.72190856933594,242.61782836914062,229.983642578125,123.21218872070312,128.33181762695312,98.08694458007812,92.22714233398438,74.6387939453125,56.06036376953125,17.765472412109375,-25.615234375,-77.63330078125,-84.02178955078125,-71.97833251953125,-117.6676025390625,-143.1915283203125,-133.81683349609375,-177.31744384765625,-172.34197998046875,-160.533447265625,-191.51934814453125,-164.0789794921875,-194.367919921875,-218.96099853515625,-188.26568603515625,-178.56317138671875,-175.11456298828125,-148.2445068359375,-170.6085205078125,-201.1522216796875,-229.164794921875,-226.1346435546875,-204.21295166015625,-230.14447021484375,-256.89276123046875,-267.38201904296875,-284.3907470703125,-279.90533447265625,-288.84735107421875,-261.668212890625,-279.020263671875,-301.94476318359375,-264.151123046875,-259.05328369140625,-249.58685302734375,-225.05902099609375,-222.994873046875,-237.18560791015625,-265.00189208984375,-260.00323486328125,-185.08331298828125,-183.58819580078125,-178.4849853515625,-174.478271484375,-215.940185546875,-196.06158447265625,-156.31982421875,-155.144287109375,-172.8641357421875,-126.91851806640625,-119.0457763671875,-156.54571533203125,-109.91754150390625,-132.5872802734375,-189.64324951171875,-150.766357421875,-108.5054931640625,-88.720947265625,-151.22357177734375,-152.72760009765625,-138.5672607421875,-70.02581787109375,-76.39019775390625,-69.64178466796875,-70.99951171875,-68.70068359375,-42.77874755859375,-54.48114013671875,-8.001068115234375,-7.213897705078125,-7.13360595703125,4.566925048828125,14.514190673828125,38.591064453125,57.684417724609375,52.90936279296875,46.205230712890625,22.9427490234375,43.835723876953125,90.28060913085938,76.09005737304688,103.86795043945312,119.87893676757812,123.3741455078125,142.02496337890625,121.0938720703125,134.92807006835938
