"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S414",388.0423889160156,394.3671340942383,407.2099304199219,415.8497772216797,402.9773712158203,405.3897933959961,403.3561248779297,397.2862014770508,413.03800201416016,409.24017333984375,420.23138427734375,411.6973190307617,424.5814743041992,425.96556854248047,432.6692810058594,436.1126174926758,435.3412551879883,435.9998245239258,436.28186416625977,436.67893981933594,432.6509475708008,437.3731117248535,436.87745666503906,435.76856231689453,436.46630859375,427.357666015625,435.00342559814453,435.07019805908203,433.77691650390625,436.4315872192383,439.0513229370117,429.7060546875,436.203426361084,437.20984268188477,436.66638565063477,434.7651672363281,424.3478012084961,423.83314514160156,419.95716094970703,414.5443344116211,410.79138946533203,419.3374252319336,409.10582733154297,392.5811996459961,401.32252502441406,398.291015625,382.91600036621094,373.489501953125,355.6486511230469,338.06292724609375,339.8926696777344,318.98399353027344,304.3796691894531,257.2952880859375,245.75782775878906,247.04798889160156,236.99429321289062,220.50820922851562,197.763916015625,206.42044067382812,198.38986206054688,190.60232543945312,191.18856811523438,170.37515258789062,157.74209594726562,174.34295654296875,175.21820068359375,178.78765869140625,179.21450805664062,177.43972778320312,129.71929931640625,148.53643798828125,137.61993408203125,156.53759765625,171.86962890625,37.729949951171875,82.86041259765625,158.28726196289062,158.51373291015625,161.27542114257812,164.17330932617188,147.8394775390625,161.91021728515625,196.47647094726562,170.70449829101562,176.17193603515625,182.2139892578125,163.73785400390625,150.30270385742188,171.68289184570312,155.36874389648438,141.05804443359375,156.09466552734375,170.7113037109375,163.13247680664062,174.39169311523438,169.87298583984375,190.87313842773438,185.91970825195312,197.75433349609375,186.21697998046875,128.39663696289062,139.15762329101562,110.6619873046875,181.89633178710938,191.25491333007812,187.250244140625,196.86776733398438,188.64389038085938,180.11077880859375,210.47781372070312,192.88494873046875,159.1348876953125,209.75418090820312,224.08639526367188,236.40350341796875,250.3663787841797,252.7471923828125,254.13890075683594,257.58837890625,239.99838256835938,243.08010864257812,266.2306213378906,298.1539611816406,287.09326171875,301.584716796875,302.7622833251953,319.2732849121094,325.9564971923828,339.90431213378906,340.72743225097656,335.90354919433594,336.5813751220703,355.0438537597656,355.89854431152344,354.76377868652344,355.4983367919922,359.0372009277344,333.3942413330078,355.0784149169922,369.3763732910156
"S415",161.78045654296875,147.70181274414062,174.51617431640625,184.28085327148438,162.14169311523438,181.65469360351562,189.02560424804688,196.90682983398438,202.50784301757812,230.14019775390625,231.56954956054688,213.6241455078125,233.71218872070312,236.8917236328125,240.68405151367188,255.05409240722656,274.81809997558594,231.93331909179688,242.20675659179688,269.7068786621094,269.41162109375,272.2894592285156,283.6400604248047,292.82171630859375,280.4425811767578,296.34388732910156,304.59375,286.2675476074219,288.4023742675781,267.8531036376953,266.5153350830078,270.45787048339844,285.9535369873047,267.6231689453125,272.2738800048828,289.37611389160156,270.8994903564453,288.958251953125,274.8733215332031,264.9347686767578,270.734375,247.11572265625,223.6876220703125,221.45269775390625,212.25653076171875,211.98867797851562,164.99444580078125,76.11654663085938,28.66046142578125,-23.57073974609375,-5.011077880859375,-65.22540283203125,-46.7955322265625,-119.61749267578125,-131.7369384765625,-165.04266357421875,-203.2354736328125,-202.18701171875,-185.548095703125,-187.84771728515625,-207.90118408203125,-248.92071533203125,-392.51025390625,-393.05206298828125,-499.19732666015625,-508.87554931640625,-475.84637451171875,-404.2288818359375,-384.912109375,-376.14886474609375,-380.740234375,-415.6451416015625,-343.338134765625,-333.05230712890625,-344.4669189453125,-341.09283447265625,-333.51068115234375,-386.75396728515625,-422.10211181640625,-502.98370361328125,-450.71722412109375,-387.94146728515625,-388.5911865234375,-434.2652587890625,-444.3896484375,-482.41546630859375,-308.30413818359375,-243.281494140625,-264.10052490234375,-241.2711181640625,-238.3319091796875,-221.2855224609375,-221.99664306640625,-270.6337890625,-239.85528564453125,-239.63995361328125,-248.26715087890625,-245.12255859375,-223.042724609375,-240.6785888671875,-224.51788330078125,-221.47064208984375,-183.04095458984375,-202.23138427734375,-149.9715576171875,-165.307373046875,-249.6121826171875,-185.4111328125,-235.68121337890625,-255.17950439453125,-269.7796630859375,-258.56573486328125,-200.96124267578125,-157.75927734375,-175.2353515625,-148.85943603515625,-106.01959228515625,-133.62969970703125,-190.0252685546875,-206.5245361328125,-149.2269287109375,-140.07769775390625,-142.338134765625,-132.16375732421875,-137.56915283203125,-122.4703369140625,-117.42059326171875,-74.339111328125,-52.9649658203125,-30.67791748046875,-29.080810546875,-50.6951904296875,-25.9339599609375,30.770599365234375,32.840240478515625,34.36639404296875,50.88629150390625,52.8714599609375,50.146240234375,20.704742431640625,51.95074462890625
"S416",171.6834716796875,179.5693359375,198.30279541015625,210.19122314453125,229.62692260742188,245.9306182861328,254.81683349609375,261.45948791503906,278.1048278808594,278.7230682373047,284.70982360839844,286.9880065917969,293.6329803466797,297.0917205810547,296.85894775390625,302.2612762451172,298.16180419921875,302.45127868652344,306.6880187988281,288.03411865234375,286.53709411621094,287.0760803222656,296.4643096923828,295.1713409423828,300.2397766113281,293.80426025390625,299.53668212890625,282.7631530761719,286.1698760986328,303.8166198730469,297.4628448486328,289.25439453125,308.1826477050781,298.4310607910156,286.1900177001953,268.1535339355469,282.6169891357422,286.29945373535156,297.1928253173828,280.60223388671875,297.9354553222656,274.5682373046875,267.19883728027344,231.3328857421875,252.5684356689453,228.63436889648438,219.66488647460938,205.8599853515625,194.04248046875,174.90023803710938,149.1956787109375,133.52053833007812,40.966644287109375,50.952362060546875,11.6285400390625,35.2218017578125,50.9405517578125,35.53216552734375,57.790771484375,67.26434326171875,47.22564697265625,3.155517578125,-20.22332763671875,-39.9652099609375,-73.42340087890625,-77.0955810546875,-95.426025390625,-93.593994140625,-203.52117919921875,-277.751953125,-238.80596923828125,-161.16009521484375,-162.82232666015625,-58.734619140625,-19.99566650390625,-101.248046875,-112.4598388671875,-153.99591064453125,-149.40521240234375,-197.19317626953125,-242.49224853515625,-162.54632568359375,-252.44635009765625,-225.54522705078125,-98.85101318359375,-132.034423828125,-75.04522705078125,-93.15655517578125,-91.36492919921875,-52.1656494140625,-65.0869140625,-57.8966064453125,7.913604736328125,-50.470947265625,-30.43341064453125,-23.6636962890625,-12.88507080078125,-54.3572998046875,-73.30126953125,-29.61468505859375,-12.590576171875,-18.25634765625,-22.0118408203125,-59.88580322265625,-79.6348876953125,-45.2379150390625,-21.0460205078125,-41.193115234375,-34.95953369140625,15.8890380859375,-18.94293212890625,-54.08001708984375,-68.28961181640625,-62.4136962890625,-34.5260009765625,-2.747222900390625,-18.317626953125,44.61846923828125,31.50006103515625,10.97955322265625,-36.37603759765625,-27.163330078125,-49.3280029296875,-91.84954833984375,-220.2867431640625,-177.62005615234375,-132.2802734375,12.749755859375,36.20623779296875,25.613616943359375,6.586029052734375,-47.21710205078125,-9.744354248046875,18.40570068359375,-14.68505859375,9.692596435546875,-50.6787109375,-14.81103515625,38.32012939453125,0.083984375,-25.04052734375
"S417",171.6834716796875,210.37789916992188,218.431640625,239.12899780273438,243.8505859375,265.0939025878906,289.0369873046875,299.4791717529297,312.4363708496094,311.9875946044922,314.4416809082031,286.9880065917969,295.8684844970703,307.68556213378906,296.85894775390625,302.2612762451172,304.1673126220703,302.45127868652344,313.18247985839844,323.19873046875,321.44476318359375,320.3607940673828,328.47532653808594,329.49334716796875,328.58099365234375,336.4080505371094,336.9855499267578,332.260986328125,337.55580139160156,342.2985534667969,336.3004455566406,339.919921875,343.6579284667969,337.10426330566406,340.13780212402344,340.6527557373047,328.6732940673828,329.4052734375,333.6022186279297,326.81011962890625,325.87506103515625,323.3065643310547,312.05577087402344,279.7299346923828,260.3013610839844,228.63436889648438,219.66488647460938,205.8599853515625,194.04248046875,174.90023803710938,149.1956787109375,133.52053833007812,89.59634399414062,50.952362060546875,11.6285400390625,35.2218017578125,50.9405517578125,35.53216552734375,57.790771484375,67.26434326171875,47.22564697265625,25.2349853515625,20.889312744140625,-10.80810546875,26.218658447265625,-13.59515380859375,-52.17047119140625,-9.435821533203125,0.368743896484375,-13.41259765625,23.51690673828125,30.947113037109375,-19.2052001953125,-13.05633544921875,-12.6846923828125,-10.51983642578125,-21.37811279296875,-8.589630126953125,-47.14910888671875,-16.54327392578125,9.189727783203125,10.966339111328125,-32.14532470703125,-9.63250732421875,-9.146209716796875,19.637939453125,11.40625,33.93603515625,33.5953369140625,-1.455841064453125,-7.582977294921875,26.2054443359375,44.175750732421875,44.197967529296875,10.005615234375,20.215118408203125,4.16046142578125,-54.24163818359375,-73.30126953125,-29.61468505859375,-12.590576171875,-18.25634765625,-22.0118408203125,-59.88580322265625,-57.5364990234375,-45.2379150390625,-21.0460205078125,-29.298828125,-33.76678466796875,32.687530517578125,40.102691650390625,6.434539794921875,-11.930023193359375,-12.4000244140625,-34.5260009765625,-2.747222900390625,-18.317626953125,44.61846923828125,31.50006103515625,10.97955322265625,33.888916015625,92.49996948242188,43.41668701171875,63.336761474609375,80.24871826171875,102.35354614257812,115.24249267578125,131.96725463867188,127.23416137695312,134.86331176757812,58.101715087890625,107.82012939453125,106.10299682617188,113.9156494140625,140.65176391601562,124.79782104492188,35.7738037109375,-14.81103515625,38.32012939453125,-36.77630615234375,70.89340209960938
"S418",171.6834716796875,210.37789916992188,218.431640625,239.12899780273438,243.8505859375,265.0939025878906,289.0369873046875,299.4791717529297,312.4363708496094,311.9875946044922,314.4416809082031,286.9880065917969,295.8684844970703,307.68556213378906,296.85894775390625,302.2612762451172,304.1673126220703,302.45127868652344,313.18247985839844,323.19873046875,321.44476318359375,320.3607940673828,328.47532653808594,329.49334716796875,328.58099365234375,336.4080505371094,336.9855499267578,332.260986328125,337.55580139160156,342.2985534667969,336.3004455566406,339.919921875,343.6579284667969,337.10426330566406,340.13780212402344,340.6527557373047,328.6732940673828,329.4052734375,333.6022186279297,326.81011962890625,325.87506103515625,323.3065643310547,312.05577087402344,279.7299346923828,260.3013610839844,228.63436889648438,219.66488647460938,205.8599853515625,194.04248046875,174.90023803710938,149.1956787109375,133.52053833007812,89.59634399414062,75.18109130859375,85.0899658203125,87.19003295898438,87.72161865234375,88.755615234375,92.89581298828125,77.13134765625,56.70343017578125,71.28945922851562,75.95663452148438,63.036590576171875,54.69342041015625,48.047027587890625,5.642303466796875,41.28546142578125,0.368743896484375,-13.41259765625,23.51690673828125,50.883544921875,48.831695556640625,49.746612548828125,28.180419921875,20.079254150390625,38.098968505859375,27.186004638671875,-6.48895263671875,9.36614990234375,12.557342529296875,50.4671630859375,62.72552490234375,43.4351806640625,39.3603515625,29.9661865234375,38.667633056640625,56.648956298828125,52.399932861328125,55.187103271484375,24.530731201171875,49.57940673828125,60.7852783203125,57.70269775390625,50.88775634765625,38.4254150390625,4.16046142578125,-18.6119384765625,-9.7100830078125,16.92987060546875,8.3323974609375,7.04864501953125,-22.0118408203125,-17.62554931640625,-22.62518310546875,3.675384521484375,44.34356689453125,60.413421630859375,68.00152587890625,43.8358154296875,45.50244140625,6.434539794921875,-5.350433349609375,-4.856597900390625,-34.5260009765625,-2.747222900390625,-13.49615478515625,44.61846923828125,31.50006103515625,10.97955322265625,33.888916015625,92.49996948242188,43.41668701171875,63.336761474609375,80.24871826171875,102.35354614257812,115.24249267578125,131.96725463867188,127.23416137695312,134.86331176757812,58.101715087890625,107.82012939453125,106.10299682617188,113.9156494140625,140.65176391601562,124.79782104492188,60.9417724609375,50.4906005859375,55.00836181640625,60.759552001953125,70.89340209960938
"S419",169.47659301757812,210.37789916992188,218.431640625,239.12899780273438,243.8505859375,265.0939025878906,289.0369873046875,299.4791717529297,312.4363708496094,311.9875946044922,314.4416809082031,260.6352081298828,295.8684844970703,307.68556213378906,282.26634216308594,280.67454528808594,304.1673126220703,301.0923156738281,313.18247985839844,323.19873046875,321.44476318359375,320.3607940673828,328.47532653808594,329.49334716796875,328.58099365234375,336.4080505371094,336.9855499267578,332.260986328125,337.55580139160156,342.2985534667969,336.3004455566406,339.919921875,343.6579284667969,337.10426330566406,340.13780212402344,340.6527557373047,328.6732940673828,329.4052734375,333.6022186279297,326.81011962890625,325.87506103515625,323.3065643310547,312.05577087402344,279.7299346923828,260.3013610839844,215.47409057617188,200.37506103515625,182.19183349609375,155.6021728515625,149.39993286132812,129.2950439453125,107.78668212890625,89.59634399414062,75.18109130859375,85.0899658203125,87.19003295898438,87.72161865234375,88.755615234375,92.89581298828125,77.13134765625,56.70343017578125,71.28945922851562,75.95663452148438,63.036590576171875,54.69342041015625,48.047027587890625,5.642303466796875,41.28546142578125,0.368743896484375,-13.41259765625,23.51690673828125,50.883544921875,48.831695556640625,49.746612548828125,28.180419921875,20.079254150390625,38.098968505859375,27.186004638671875,-6.48895263671875,9.36614990234375,12.557342529296875,50.4671630859375,62.72552490234375,43.4351806640625,39.3603515625,29.9661865234375,38.667633056640625,56.648956298828125,52.399932861328125,55.187103271484375,24.530731201171875,49.57940673828125,60.7852783203125,57.70269775390625,50.88775634765625,38.4254150390625,4.16046142578125,-18.6119384765625,-9.7100830078125,16.92987060546875,8.3323974609375,7.04864501953125,-44.86260986328125,-17.62554931640625,-22.62518310546875,3.675384521484375,44.34356689453125,60.413421630859375,68.00152587890625,43.8358154296875,45.50244140625,6.434539794921875,-5.350433349609375,-4.856597900390625,-53.662109375,-7.96356201171875,-13.49615478515625,-44.58251953125,-26.69415283203125,-22.4088134765625,33.888916015625,92.49996948242188,43.41668701171875,63.336761474609375,80.24871826171875,102.35354614257812,115.24249267578125,131.96725463867188,127.23416137695312,134.86331176757812,58.101715087890625,107.82012939453125,106.10299682617188,113.9156494140625,140.65176391601562,124.79782104492188,60.9417724609375,50.4906005859375,55.00836181640625,60.759552001953125,70.89340209960938
"S420",163.4644775390625,173.75186157226562,208.08950805664062,233.04489135742188,219.83224487304688,215.35357666015625,225.2926025390625,256.0589294433594,264.3808898925781,281.3183898925781,297.6398010253906,297.67408752441406,290.4901123046875,306.6113586425781,279.0692138671875,309.8039855957031,324.3550720214844,323.30506896972656,334.97576904296875,336.9054412841797,335.5882110595703,339.6201477050781,332.6059112548828,327.5172424316406,334.2855529785156,341.12408447265625,338.2105407714844,333.7273254394531,342.3135070800781,341.1759033203125,331.6287536621094,342.2108917236328,333.7574157714844,324.555908203125,321.15415954589844,318.43035888671875,319.8764343261719,316.8779296875,314.2672576904297,316.66200256347656,306.05694580078125,298.84967041015625,281.8789520263672,264.15220642089844,202.35787963867188,157.43853759765625,174.90884399414062,100.71612548828125,49.597686767578125,1.062225341796875,0.702880859375,5.9703369140625,-4.50909423828125,-16.3597412109375,-48.74127197265625,-75.43682861328125,-134.64349365234375,-112.7833251953125,-132.7523193359375,-162.6199951171875,-180.35980224609375,-166.80596923828125,-240.84771728515625,-206.08135986328125,-192.70465087890625,-228.16802978515625,-203.42730712890625,-179.01336669921875,-186.83526611328125,-177.9285888671875,-245.6126708984375,-220.8673095703125,-184.794677734375,-200.25592041015625,-217.0546875,-220.56976318359375,-167.483154296875,-193.082275390625,-167.63592529296875,-196.28265380859375,-187.67010498046875,-151.2996826171875,-102.27996826171875,-77.0013427734375,-39.470947265625,-22.93365478515625,-160.6220703125,-86.28570556640625,-48.8250732421875,-78.10333251953125,-54.5889892578125,-71.47137451171875,-48.1834716796875,-88.17041015625,-81.7646484375,-48.56463623046875,-41.88134765625,-30.411865234375,-12.593017578125,-29.500244140625,-30.66455078125,-68.670166015625,-89.01123046875,-49.12908935546875,-39.2706298828125,-66.6395263671875,-46.8551025390625,-57.0982666015625,-240.46502685546875,-129.32684326171875,-89.8831787109375,-58.15423583984375,-24.772705078125,-51.30078125,-88.25860595703125,-34.8951416015625,-7.0765380859375,15.046051025390625,18.456268310546875,-0.41326904296875,33.798980712890625,20.4365234375,1.69586181640625,-20.5579833984375,-35.702392578125,59.186737060546875,83.19122314453125,79.33892822265625,65.84915161132812,91.283203125,73.06307983398438,106.42214965820312,119.76834106445312,167.8638916015625,158.49917602539062,89.48922729492188,149.49960327148438,162.50302124023438,145.62387084960938,168.19100952148438,183.1978759765625
"S421",226.05474853515625,233.65762329101562,257.6429901123047,271.35816955566406,278.97291564941406,284.86769104003906,304.1625671386719,327.1790466308594,328.4390869140625,321.3974914550781,314.1237030029297,306.2159423828125,319.3730163574219,334.76239013671875,345.08056640625,333.47181701660156,349.90740966796875,349.0703430175781,334.97576904296875,361.3777313232422,355.46595764160156,355.0596160888672,371.7696838378906,371.25146484375,353.7318420410156,373.5803909301758,358.34490966796875,366.2738800048828,373.14495849609375,365.588623046875,363.8887023925781,384.2595672607422,366.9248504638672,357.4925994873047,368.4945526123047,363.51573181152344,354.0631408691406,360.9108123779297,333.73138427734375,342.09197998046875,358.7305603027344,332.2958984375,316.6806182861328,307.41468811035156,282.06536865234375,157.43853759765625,174.90884399414062,197.65252685546875,197.76217651367188,214.55984497070312,212.77285766601562,197.5673828125,212.18023681640625,153.39093017578125,139.43618774414062,-17.3016357421875,-134.64349365234375,-80.91497802734375,-18.402587890625,-76.578369140625,7.412078857421875,49.911285400390625,59.131317138671875,14.042083740234375,-51.83526611328125,8.715087890625,74.52005004882812,56.697296142578125,45.45166015625,56.27972412109375,57.0914306640625,79.13186645507812,99.10684204101562,106.51998901367188,113.0391845703125,133.764404296875,44.879791259765625,121.71685791015625,87.37710571289062,122.94342041015625,110.44342041015625,130.78610229492188,111.77169799804688,111.93878173828125,79.60848999023438,74.02096557617188,102.52383422851562,79.48565673828125,44.856903076171875,67.37844848632812,45.278472900390625,62.47882080078125,-47.39453125,-85.490966796875,-68.34429931640625,-1.738250732421875,4.420745849609375,60.722991943359375,67.28945922851562,128.08261108398438,142.97994995117188,141.14407348632812,136.15060424804688,115.85360717773438,144.4991455078125,147.2669677734375,126.8831787109375,-34.166015625,-27.0203857421875,-8.4478759765625,84.95849609375,88.12298583984375,119.55694580078125,96.48062133789062,91.62515258789062,-15.57550048828125,13.12060546875,22.488037109375,78.76934814453125,125.48208618164062,130.74533081054688,137.5284423828125,121.21453857421875,114.72015380859375,94.45294189453125,90.17529296875,97.25418090820312,105.37039184570312,121.18075561523438,134.94442749023438,124.7054443359375,174.54400634765625,158.34637451171875,167.8638916015625,182.1429443359375,149.83999633789062,181.647705078125,179.83865356445312,145.62387084960938,168.19100952148438,215.75906372070312
"S422",226.05474853515625,233.65762329101562,257.6429901123047,271.35816955566406,278.97291564941406,284.86769104003906,304.1625671386719,327.1790466308594,328.4390869140625,321.3974914550781,314.1237030029297,306.2159423828125,319.3730163574219,334.76239013671875,345.08056640625,333.47181701660156,349.90740966796875,349.0703430175781,331.37681579589844,361.3777313232422,355.46595764160156,355.0596160888672,371.7696838378906,371.25146484375,353.7318420410156,373.5803909301758,358.34490966796875,366.2738800048828,373.14495849609375,365.588623046875,363.8887023925781,384.2595672607422,366.9248504638672,357.4925994873047,368.4945526123047,363.51573181152344,354.0631408691406,360.9108123779297,333.73138427734375,342.09197998046875,358.7305603027344,333.24949645996094,316.6806182861328,309.23541259765625,298.8539123535156,263.5023193359375,223.4659423828125,202.30691528320312,197.76217651367188,214.55984497070312,212.77285766601562,197.5673828125,212.18023681640625,153.39093017578125,139.43618774414062,71.57073974609375,85.97860717773438,65.90524291992188,46.310699462890625,31.165435791015625,56.434661865234375,69.25369262695312,71.38571166992188,14.042083740234375,-51.83526611328125,10.45648193359375,74.52005004882812,56.697296142578125,45.45166015625,56.27972412109375,57.0914306640625,79.13186645507812,99.10684204101562,106.51998901367188,113.0391845703125,133.764404296875,114.85415649414062,121.71685791015625,87.37710571289062,122.94342041015625,110.44342041015625,130.78610229492188,111.77169799804688,111.93878173828125,79.60848999023438,74.02096557617188,102.52383422851562,79.48565673828125,44.856903076171875,67.37844848632812,45.278472900390625,62.47882080078125,-25.61956787109375,12.65142822265625,48.329071044921875,68.21636962890625,46.207977294921875,60.722991943359375,67.28945922851562,128.08261108398438,142.97994995117188,141.14407348632812,136.15060424804688,115.85360717773438,144.4991455078125,147.2669677734375,126.8831787109375,98.760009765625,30.628021240234375,71.576904296875,84.95849609375,88.12298583984375,132.16757202148438,129.47457885742188,95.5838623046875,71.0213623046875,59.666351318359375,22.488037109375,89.34756469726562,125.48208618164062,130.74533081054688,137.5284423828125,121.21453857421875,114.72015380859375,94.45294189453125,90.17529296875,97.25418090820312,105.37039184570312,121.18075561523438,134.94442749023438,124.7054443359375,174.54400634765625,158.34637451171875,149.10360717773438,182.1429443359375,149.83999633789062,181.647705078125,179.83865356445312,132.95803833007812,154.46258544921875,215.75906372070312
"S423",226.05474853515625,233.65762329101562,257.6429901123047,271.35816955566406,285.3430633544922,299.4347381591797,310.7265167236328,327.1790466308594,328.4390869140625,321.3974914550781,321.59228515625,334.9567108154297,341.31492614746094,353.9310607910156,347.0108184814453,342.01698303222656,350.1479797363281,349.0703430175781,345.1772003173828,361.3777313232422,355.46595764160156,355.0596160888672,371.7696838378906,371.25146484375,356.59368896484375,373.5803909301758,358.34490966796875,366.2738800048828,373.14495849609375,365.588623046875,363.8887023925781,384.2595672607422,366.9248504638672,357.4925994873047,368.4945526123047,363.51573181152344,361.9012145996094,360.9108123779297,343.39198303222656,347.67864990234375,358.7305603027344,333.24949645996094,318.0171356201172,319.1952209472656,299.8310546875,274.9367980957031,231.21551513671875,211.62521362304688,197.76217651367188,214.55984497070312,212.77285766601562,197.5673828125,212.18023681640625,153.39093017578125,139.43618774414062,71.57073974609375,85.97860717773438,109.09478759765625,79.17514038085938,70.4708251953125,94.5775146484375,103.37249755859375,101.96002197265625,87.09890747070312,99.67330932617188,109.98297119140625,114.64627075195312,64.425537109375,69.24404907226562,75.75155639648438,74.22317504882812,79.13186645507812,103.74365234375,118.7783203125,113.0391845703125,133.764404296875,140.12936401367188,140.36993408203125,87.37710571289062,127.84951782226562,149.45718383789062,145.20925903320312,151.11526489257812,153.09658813476562,123.14080810546875,108.80569458007812,133.13165283203125,136.82644653320312,109.50167846679688,122.97811889648438,111.2144775390625,62.47882080078125,64.2059326171875,40.973602294921875,96.23092651367188,76.44528198242188,79.94091796875,81.09423828125,127.75726318359375,128.08261108398438,142.97994995117188,141.14407348632812,136.15060424804688,115.85360717773438,144.4991455078125,147.2669677734375,126.8831787109375,121.41329956054688,86.99468994140625,103.72625732421875,84.95849609375,88.12298583984375,140.84527587890625,156.15707397460938,105.20907592773438,145.53598022460938,156.51129150390625,101.94085693359375,115.9742431640625,125.48208618164062,130.74533081054688,137.5284423828125,121.21453857421875,121.20120239257812,94.45294189453125,122.68606567382812,184.56594848632812,166.74346923828125,185.6822509765625,237.70938110351562,242.27337646484375,238.95416259765625,240.88018798828125,207.09326171875,193.14474487304688,220.89236450195312,223.708984375,235.45394897460938,233.6737060546875,232.93603515625,242.46109008789062
"S424",241.73165893554688,233.27938842773438,303.1975555419922,311.6490783691406,324.8498992919922,324.8572235107422,310.7265167236328,314.5506134033203,327.2358093261719,314.2814025878906,329.24501037597656,353.74476623535156,341.31492614746094,357.7421569824219,364.91444396972656,367.73130798339844,376.4773941040039,385.05057525634766,376.23905181884766,382.44000244140625,381.98939514160156,377.8182830810547,382.14837646484375,389.5090026855469,391.5497817993164,391.85694122314453,393.1966552734375,395.0980758666992,392.2306442260742,392.49522399902344,372.40943908691406,351.1153869628906,346.1272277832031,363.9453887939453,367.2874298095703,383.01255798339844,385.92481994628906,375.3937759399414,368.67066955566406,382.6855697631836,375.13643646240234,371.1211700439453,371.7686309814453,353.7311706542969,308.8107604980469,297.01661682128906,288.9612274169922,251.33168029785156,216.74642944335938,221.75747680664062,184.03158569335938,180.31417846679688,204.30563354492188,177.751953125,93.70245361328125,109.70510864257812,110.87677001953125,109.09478759765625,136.03610229492188,146.60299682617188,141.41986083984375,124.72579956054688,172.86410522460938,172.34686279296875,170.89849853515625,149.36941528320312,149.1009521484375,140.38934326171875,100.74459838867188,112.22152709960938,131.9066162109375,110.1217041015625,112.92013549804688,139.72103881835938,95.2845458984375,86.56948852539062,140.12936401367188,140.36993408203125,104.58993530273438,128.93740844726562,149.45718383789062,145.20925903320312,151.11526489257812,153.09658813476562,133.7574462890625,131.1951904296875,133.13165283203125,136.82644653320312,109.50167846679688,122.97811889648438,116.92843627929688,164.559326171875,162.8056640625,164.58929443359375,96.23092651367188,76.44528198242188,79.94091796875,81.09423828125,127.75726318359375,145.33892822265625,148.42617797851562,153.43359375,121.87612915039062,94.79403686523438,88.16348266601562,106.6817626953125,105.10208129882812,121.41329956054688,115.3544921875,103.72625732421875,118.67153930664062,101.91888427734375,140.84527587890625,156.15707397460938,108.88082885742188,145.53598022460938,161.42276000976562,104.11721801757812,115.9742431640625,101.39498901367188,123.96548461914062,103.80032348632812,189.8880615234375,221.41998291015625,211.88751220703125,235.01165771484375,228.69589233398438,224.8935546875,247.38064575195312,266.66265869140625,270.5981140136719,238.95416259765625,240.88018798828125,207.09326171875,193.14474487304688,220.89236450195312,223.708984375,235.45394897460938,233.6737060546875,232.93603515625,242.46109008789062
