"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S387",127.8934326171875,174.93600463867188,195.76611328125,199.59906005859375,250.05906677246094,257.07127380371094,274.6849060058594,287.88092041015625,271.1173553466797,285.40113830566406,311.53131103515625,309.4410095214844,313.03440856933594,327.8656768798828,322.7324523925781,326.7674255371094,338.36737060546875,322.6459045410156,328.67835998535156,334.9909210205078,322.2093200683594,323.6275634765625,325.9792175292969,326.3060607910156,330.69300842285156,336.72312927246094,327.625732421875,328.95204162597656,329.127197265625,331.5483703613281,330.9549865722656,336.03057861328125,340.9521026611328,340.77955627441406,341.18959045410156,343.78977966308594,336.59474182128906,334.3188781738281,325.4695587158203,316.87461853027344,302.84283447265625,300.33848571777344,276.2770690917969,253.8641815185547,231.14443969726562,197.03024291992188,179.11868286132812,135.36798095703125,59.568511962890625,32.31939697265625,14.084075927734375,-7.129150390625,-19.749755859375,-75.61962890625,-127.53753662109375,-107.59893798828125,-88.39166259765625,-121.1146240234375,-85.2401123046875,-84.04193115234375,-53.9991455078125,-85.21734619140625,-99.299072265625,-165.37872314453125,-180.46453857421875,-152.7347412109375,-230.0079345703125,-185.41363525390625,-149.8416748046875,-133.7738037109375,-124.006103515625,-155.3056640625,-175.6865234375,-213.57379150390625,-170.1683349609375,-197.9803466796875,-188.7674560546875,-240.54144287109375,-244.2806396484375,-281.0755615234375,-326.9495849609375,-298.62799072265625,-362.88134765625,-349.10150146484375,-430.16070556640625,-421.9500732421875,-366.24542236328125,-329.7850341796875,-288.9078369140625,-247.61505126953125,-235.93841552734375,-237.2938232421875,-219.157470703125,-210.89239501953125,-204.88189697265625,-190.30755615234375,-190.681884765625,-215.13494873046875,-239.915283203125,-220.7548828125,-272.2158203125,-240.4228515625,-214.972412109375,-238.10101318359375,-202.82733154296875,-161.1663818359375,-201.62060546875,-205.53692626953125,-212.96826171875,-211.33148193359375,-173.01324462890625,-136.88946533203125,-182.46575927734375,-126.61688232421875,-137.338623046875,-87.55157470703125,-50.489990234375,-85.303466796875,-55.95367431640625,-36.67767333984375,-69.0361328125,-53.464599609375,-66.197021484375,-94.3055419921875,-48.3814697265625,-12.76568603515625,14.377960205078125,23.251312255859375,33.74444580078125,-33.0145263671875,-31.15765380859375,38.173675537109375,55.7364501953125,56.422149658203125,67.49026489257812,85.78396606445312,100.1943359375,84.22711181640625,87.99746704101562,101.37478637695312,122.191162109375
"S388",354.2628631591797,356.12261962890625,371.0484313964844,371.0758819580078,354.73565673828125,353.9640655517578,359.9767303466797,377.77283477783203,374.53031158447266,374.2072448730469,386.8934555053711,404.4804916381836,403.56385803222656,400.3403549194336,405.5768280029297,401.09989166259766,402.60221099853516,413.23470306396484,405.8931427001953,402.3202590942383,413.0534439086914,408.9385223388672,410.1784439086914,415.7246856689453,410.57769775390625,406.4163284301758,413.04615783691406,404.36415100097656,409.4842224121094,411.9955825805664,406.7332534790039,409.5837707519531,403.6193389892578,403.4286346435547,403.72351837158203,404.3438491821289,391.3018493652344,390.46771240234375,387.39347076416016,358.0747833251953,363.2325439453125,359.4548034667969,334.36180114746094,321.1629180908203,293.56581115722656,231.29653930664062,211.6728515625,200.4344482421875,108.72164916992188,101.70550537109375,53.5545654296875,0.5673828125,-19.749755859375,-75.61962890625,-127.53753662109375,-107.59893798828125,-88.39166259765625,-121.1146240234375,-85.2401123046875,-84.04193115234375,-53.9991455078125,-85.21734619140625,-99.299072265625,-165.37872314453125,-180.46453857421875,-152.7347412109375,-213.258544921875,-185.41363525390625,-149.8416748046875,-133.7738037109375,-124.006103515625,-155.3056640625,-175.6865234375,-213.57379150390625,-170.1683349609375,-197.9803466796875,-188.7674560546875,-240.54144287109375,-244.2806396484375,-281.0755615234375,-326.9495849609375,-298.62799072265625,-298.018310546875,-333.94622802734375,-429.01806640625,-421.9500732421875,-366.24542236328125,-329.7850341796875,-288.9078369140625,-247.61505126953125,-235.93841552734375,-237.2938232421875,-219.157470703125,-210.89239501953125,-204.88189697265625,-190.30755615234375,-190.681884765625,-215.13494873046875,-206.63446044921875,-195.0072021484375,-185.876708984375,-174.74273681640625,-189.3709716796875,-175.5028076171875,-173.6624755859375,-150.3260498046875,-189.3427734375,-137.46710205078125,-94.6767578125,-50.49713134765625,-111.340576171875,-136.88946533203125,-135.97283935546875,-36.70849609375,-58.54541015625,-24.88250732421875,34.124114990234375,78.982177734375,102.56503295898438,144.80862426757812,141.09786987304688,157.81134033203125,179.897705078125,168.48580932617188,174.96041870117188,195.2337646484375,225.4935302734375,234.10922241210938,245.17001342773438,215.38632202148438,240.42642211914062,262.14613342285156,257.1371307373047,264.2099304199219,291.2837677001953,293.1968536376953,261.41285705566406,286.7757263183594,288.7631378173828,274.91912841796875,299.029296875
"S389",354.2628631591797,356.12261962890625,371.0484313964844,371.0758819580078,354.73565673828125,353.9640655517578,359.9767303466797,377.77283477783203,374.53031158447266,374.2072448730469,386.8934555053711,404.4804916381836,403.56385803222656,400.3403549194336,405.5768280029297,401.09989166259766,402.60221099853516,413.23470306396484,405.8931427001953,402.3202590942383,413.0534439086914,408.9385223388672,410.1784439086914,415.7246856689453,410.57769775390625,406.4163284301758,413.04615783691406,404.36415100097656,409.4842224121094,411.9955825805664,406.7332534790039,409.5837707519531,403.6193389892578,403.4286346435547,403.72351837158203,404.3438491821289,391.3018493652344,390.46771240234375,387.39347076416016,358.0747833251953,363.2325439453125,359.4548034667969,334.36180114746094,321.1629180908203,293.56581115722656,256.2816619873047,211.6728515625,200.4344482421875,135.8082275390625,101.70550537109375,67.78390502929688,0.5673828125,-44.61968994140625,-156.849853515625,-202.5667724609375,-241.35809326171875,-245.3984375,-250.9580078125,-228.90289306640625,-248.22320556640625,-267.15802001953125,-289.2703857421875,-286.2315673828125,-340.22021484375,-312.58111572265625,-294.2813720703125,-213.258544921875,-244.84765625,-216.68609619140625,-255.01507568359375,-299.350830078125,-318.34625244140625,-319.63427734375,-338.7308349609375,-248.9451904296875,-263.22308349609375,-325.3934326171875,-389.00909423828125,-379.093505859375,-344.75299072265625,-327.09637451171875,-300.442138671875,-298.018310546875,-333.94622802734375,-429.01806640625,-442.202880859375,-459.46417236328125,-478.577392578125,-420.089111328125,-403.6123046875,-313.37908935546875,-333.212890625,-322.57049560546875,-232.48876953125,-258.6060791015625,-223.25860595703125,-235.28375244140625,-254.805908203125,-206.63446044921875,-195.0072021484375,-185.876708984375,-174.74273681640625,-189.3709716796875,-175.5028076171875,-173.6624755859375,-150.3260498046875,-189.3427734375,-137.46710205078125,-94.6767578125,-50.49713134765625,-111.340576171875,-188.446044921875,-135.97283935546875,-36.70849609375,-58.54541015625,-24.88250732421875,34.124114990234375,78.982177734375,102.56503295898438,144.80862426757812,141.09786987304688,157.81134033203125,179.897705078125,168.48580932617188,174.96041870117188,195.2337646484375,225.4935302734375,234.10922241210938,245.17001342773438,215.38632202148438,240.42642211914062,262.14613342285156,257.1371307373047,264.2099304199219,291.2837677001953,293.1968536376953,261.41285705566406,286.7757263183594,288.7631378173828,274.91912841796875,299.029296875
"S390",392.12876892089844,356.12261962890625,371.0484313964844,371.0758819580078,355.6136474609375,405.1393127441406,427.1552200317383,433.62413024902344,440.81208419799805,440.9762878417969,444.11825942993164,446.8674087524414,448.5051155090332,450.5274467468262,451.3081741333008,416.44126892089844,438.66064453125,446.2037544250488,451.16840744018555,446.3959159851074,444.7689018249512,449.1047134399414,451.3229866027832,453.6683883666992,454.5910110473633,454.0858612060547,455.38866806030273,453.2695846557617,453.97619247436523,455.68332290649414,452.2098731994629,453.72797775268555,448.0277786254883,452.0837593078613,451.0442810058594,449.4809761047363,447.08361053466797,446.1482620239258,420.5683822631836,432.36730194091797,437.7620048522949,430.2314987182617,416.56640625,412.42296600341797,413.84986114501953,397.21260833740234,338.690673828125,359.3905334472656,352.0529022216797,358.20680236816406,339.2925567626953,300.0103302001953,274.4530487060547,248.26768493652344,215.6417236328125,223.70620727539062,223.8751220703125,224.5447998046875,197.36856079101562,209.49575805664062,197.58596801757812,168.75411987304688,182.29452514648438,90.25155639648438,11.18841552734375,-6.313079833984375,45.454193115234375,32.628997802734375,129.55532836914062,101.99783325195312,67.87277221679688,140.39117431640625,148.15435791015625,167.08392333984375,183.93878173828125,19.86669921875,117.66464233398438,130.86456298828125,111.42730712890625,97.89926147460938,42.18963623046875,100.0843505859375,182.95437622070312,173.56329345703125,175.6221923828125,195.30245971679688,182.19357299804688,142.42239379882812,148.59423828125,112.4644775390625,133.8994140625,154.5732421875,153.05111694335938,158.95266723632812,153.727783203125,162.263916015625,134.17623901367188,136.12240600585938,165.20297241210938,168.45721435546875,189.84710693359375,193.30914306640625,149.3487548828125,152.33880615234375,142.69619750976562,140.23403930664062,120.65789794921875,127.62020874023438,156.00933837890625,185.15618896484375,179.07958984375,178.86395263671875,186.52780151367188,197.69744873046875,197.34039306640625,203.45675659179688,233.11264038085938,243.41781616210938,223.9051513671875,238.16156005859375,241.250732421875,260.28358459472656,268.2013702392578,237.4278564453125,205.9024658203125,237.626708984375,298.05848693847656,321.7266845703125,322.3929901123047,350.1509246826172,360.7998046875,345.9259033203125,362.46253967285156,367.0276184082031,313.4695281982422,302.2261657714844,348.2231140136719,360.5040283203125,363.1417236328125,375.7169418334961,378.53723907470703
"S391",392.12876892089844,389.4397964477539,398.2343063354492,406.9854202270508,403.9066390991211,405.1393127441406,427.1552200317383,433.62413024902344,440.81208419799805,440.9762878417969,444.11825942993164,446.8674087524414,448.5051155090332,450.5274467468262,451.3081741333008,418.968994140625,438.66064453125,446.2037544250488,451.16840744018555,446.3959159851074,444.7689018249512,449.1047134399414,451.3229866027832,453.6683883666992,454.5910110473633,454.0858612060547,455.38866806030273,453.2695846557617,453.97619247436523,455.68332290649414,452.2098731994629,453.72797775268555,448.0277786254883,452.0837593078613,451.0442810058594,449.4809761047363,447.08361053466797,446.1482620239258,434.6163864135742,432.36730194091797,437.7620048522949,430.2314987182617,417.4866180419922,412.42296600341797,413.84986114501953,397.26409912109375,382.2534942626953,378.6580581665039,360.2990417480469,358.20680236816406,343.16905212402344,333.8957214355469,317.9603729248047,295.5137023925781,282.93109130859375,268.2267303466797,271.14349365234375,260.7709655761719,240.9031982421875,252.4171600341797,230.9737548828125,226.59814453125,230.76315307617188,216.77377319335938,222.87631225585938,226.921630859375,230.80874633789062,219.86175537109375,222.91046142578125,230.722900390625,223.72705078125,227.49282836914062,220.56051635742188,224.10833740234375,237.084716796875,126.10122680664062,137.93331909179688,150.50775146484375,175.57354736328125,184.4249267578125,195.36306762695312,193.05123901367188,201.84564208984375,213.41244506835938,208.39492797851562,220.22021484375,245.5374298095703,236.28204345703125,212.46212768554688,213.0167236328125,198.4453125,219.8985595703125,226.25946044921875,201.65087890625,210.90225219726562,223.08291625976562,224.69122314453125,231.9254150390625,241.23184204101562,243.30322265625,242.63897705078125,231.241455078125,232.2384033203125,214.06256103515625,249.3544158935547,240.84182739257812,223.6248779296875,237.22161865234375,231.82235717773438,235.08944702148438,241.75518798828125,243.09075927734375,223.19589233398438,241.2471923828125,245.15469360351562,239.5875244140625,253.4379119873047,251.50552368164062,232.0513916015625,238.44412231445312,247.498291015625,260.28358459472656,268.2013702392578,271.23423767089844,256.9904022216797,263.6563415527344,298.05848693847656,321.7266845703125,322.3929901123047,350.1509246826172,360.7998046875,345.9259033203125,362.46253967285156,367.0276184082031,317.2783203125,315.8584899902344,348.2231140136719,360.5040283203125,363.1417236328125,375.7169418334961,378.53723907470703
"S392",392.12876892089844,389.4397964477539,398.2343063354492,406.9854202270508,403.9066390991211,405.1393127441406,427.1552200317383,433.62413024902344,440.81208419799805,440.9762878417969,444.11825942993164,446.8674087524414,448.5051155090332,450.5274467468262,451.3081741333008,418.968994140625,438.66064453125,446.2037544250488,451.16840744018555,446.3959159851074,444.7689018249512,449.1047134399414,451.3229866027832,453.6683883666992,454.5910110473633,454.0858612060547,455.38866806030273,453.2695846557617,453.97619247436523,455.68332290649414,452.2098731994629,453.72797775268555,448.0277786254883,452.0837593078613,451.0442810058594,449.4809761047363,447.08361053466797,446.1482620239258,434.6163864135742,432.36730194091797,437.7620048522949,430.2314987182617,417.4866180419922,412.42296600341797,413.84986114501953,397.26409912109375,382.2534942626953,378.6580581665039,360.2990417480469,358.20680236816406,343.16905212402344,333.8957214355469,317.9603729248047,295.5137023925781,282.93109130859375,268.2267303466797,271.14349365234375,260.7709655761719,240.9031982421875,252.4171600341797,230.9737548828125,226.59814453125,230.76315307617188,216.77377319335938,222.87631225585938,226.921630859375,230.80874633789062,219.86175537109375,222.91046142578125,230.722900390625,223.72705078125,227.49282836914062,220.56051635742188,224.10833740234375,237.084716796875,126.10122680664062,137.93331909179688,150.50775146484375,175.57354736328125,184.4249267578125,195.36306762695312,193.05123901367188,201.84564208984375,213.41244506835938,208.39492797851562,220.22021484375,245.5374298095703,236.28204345703125,212.46212768554688,213.0167236328125,198.4453125,219.8985595703125,226.25946044921875,201.65087890625,210.90225219726562,223.08291625976562,224.69122314453125,231.9254150390625,241.23184204101562,243.30322265625,242.63897705078125,231.241455078125,232.2384033203125,214.06256103515625,249.3544158935547,240.84182739257812,223.6248779296875,237.22161865234375,231.82235717773438,235.08944702148438,241.75518798828125,243.09075927734375,223.19589233398438,241.2471923828125,245.15469360351562,239.5875244140625,253.4379119873047,251.50552368164062,232.0513916015625,238.44412231445312,247.498291015625,260.28358459472656,268.2013702392578,271.23423767089844,256.9904022216797,263.6563415527344,298.05848693847656,321.7266845703125,322.3929901123047,350.1509246826172,360.7998046875,345.9259033203125,362.46253967285156,367.0276184082031,317.2783203125,315.8584899902344,348.2231140136719,360.5040283203125,363.1417236328125,375.7169418334961,378.53723907470703
"S393",385.87391662597656,389.4397964477539,398.2343063354492,406.9854202270508,403.9066390991211,395.4686965942383,399.15435791015625,398.9281768798828,398.65374755859375,407.5739288330078,409.28602600097656,414.9201431274414,418.88721466064453,422.6362991333008,422.30323028564453,418.968994140625,418.4246520996094,426.841552734375,428.8776321411133,422.83431243896484,430.4907684326172,434.7671432495117,426.58931732177734,431.8057632446289,434.08419036865234,429.60338592529297,431.84867095947266,433.5673599243164,433.7955780029297,428.1892395019531,432.3307342529297,427.5217590332031,435.4629898071289,436.68029403686523,435.24596405029297,438.42397689819336,436.24399185180664,436.17504119873047,434.6163864135742,426.02738189697266,417.6556167602539,415.1891860961914,417.4866180419922,404.03539276123047,408.3516159057617,397.26409912109375,382.2534942626953,378.6580581665039,360.2990417480469,343.59783935546875,343.16905212402344,333.8957214355469,317.9603729248047,295.5137023925781,282.93109130859375,268.2267303466797,271.14349365234375,260.7709655761719,240.9031982421875,252.4171600341797,230.9737548828125,226.59814453125,230.76315307617188,216.77377319335938,222.87631225585938,226.921630859375,230.80874633789062,219.86175537109375,222.91046142578125,230.722900390625,223.72705078125,227.49282836914062,220.56051635742188,224.10833740234375,237.084716796875,126.10122680664062,137.93331909179688,150.50775146484375,175.57354736328125,184.4249267578125,195.36306762695312,193.05123901367188,201.84564208984375,213.41244506835938,208.39492797851562,220.22021484375,245.5374298095703,236.28204345703125,212.46212768554688,213.0167236328125,198.4453125,219.8985595703125,226.25946044921875,201.65087890625,210.90225219726562,223.08291625976562,224.69122314453125,231.9254150390625,241.23184204101562,243.30322265625,242.63897705078125,231.241455078125,232.2384033203125,214.06256103515625,249.3544158935547,240.84182739257812,223.6248779296875,237.22161865234375,231.82235717773438,235.08944702148438,241.75518798828125,243.09075927734375,223.19589233398438,241.2471923828125,245.15469360351562,239.5875244140625,253.4379119873047,251.50552368164062,232.0513916015625,238.44412231445312,247.498291015625,249.53953552246094,264.08001708984375,271.23423767089844,256.9904022216797,263.6563415527344,252.49761962890625,280.2393035888672,291.2903594970703,297.0668182373047,298.09776306152344,291.933349609375,292.7957763671875,316.22235107421875,317.2783203125,315.8584899902344,317.86676025390625,325.6037292480469,326.42579650878906,316.27320861816406,338.43365478515625
"S394",142.78973388671875,151.54034423828125,163.79519653320312,171.33612060546875,143.26651000976562,164.15496826171875,164.89389038085938,179.9539794921875,185.97625732421875,183.85565185546875,208.10092163085938,197.6407470703125,207.68350219726562,202.79757690429688,214.08428955078125,215.0474853515625,217.69564819335938,217.46658325195312,227.94342041015625,256.99839782714844,256.6548614501953,259.6554260253906,271.78086853027344,281.4783477783203,268.3433837890625,285.3043212890625,293.9469757080078,281.30291748046875,276.66204833984375,273.6015625,272.7743835449219,268.0813751220703,284.5159454345703,282.855224609375,265.44322204589844,277.6505889892578,265.5479736328125,277.44219970703125,262.4758605957031,255.1780242919922,260.4068298339844,265.47576904296875,234.87240600585938,214.280029296875,207.9615478515625,196.93341064453125,147.37908935546875,96.4638671875,102.60116577148438,58.62322998046875,74.34909057617188,23.33380126953125,38.622344970703125,-23.13189697265625,-33.0540771484375,-61.14617919921875,-93.13983154296875,-92.12750244140625,-77.96112060546875,-80.19769287109375,-97.32440185546875,-132.247314453125,-253.854248046875,-253.69970703125,-314.73309326171875,-336.140625,-225.50384521484375,-221.09588623046875,-212.2230224609375,-216.4383544921875,-224.89208984375,-251.95953369140625,-198.59332275390625,-189.16998291015625,-189.91265869140625,-209.75616455078125,-203.43951416015625,-248.70458984375,-278.19989013671875,-346.2010498046875,-315.2935791015625,-255.43426513671875,-261.139404296875,-331.71270751953125,-296.68487548828125,-411.82000732421875,-353.518310546875,-285.05047607421875,-307.4461669921875,-282.6337890625,-280.40887451171875,-262.57904052734375,-218.451904296875,-277.8062744140625,-258.56134033203125,-281.13775634765625,-285.39599609375,-287.380126953125,-263.32110595703125,-282.86065673828125,-265.53173828125,-262.51934814453125,-222.00604248046875,-241.349853515625,-186.1920166015625,-202.4471435546875,-239.1893310546875,-223.4744873046875,-270.72802734375,-256.25445556640625,-312.16510009765625,-299.28851318359375,-238.9893798828125,-193.58575439453125,-212.40032958984375,-184.61419677734375,-139.15142822265625,-168.2720947265625,-228.02386474609375,-245.1314697265625,-181.97601318359375,-141.5887451171875,-111.64300537109375,-142.8267822265625,-120.13885498046875,-148.52587890625,-151.37091064453125,-106.17059326171875,-70.97283935546875,-60.12506103515625,-58.67486572265625,-71.61114501953125,-51.4603271484375,4.5413818359375,6.895263671875,8.328887939453125,25.61468505859375,27.734771728515625,24.984771728515625,2.60687255859375,26.484588623046875
"S395",140.30914306640625,184.81283569335938,174.56146240234375,174.32644653320312,157.61410522460938,175.6558837890625,199.12472534179688,223.337646484375,257.0763854980469,257.7194519042969,255.51010131835938,273.5862121582031,272.70948791503906,279.95770263671875,283.29481506347656,277.0612030029297,271.1835174560547,287.9245300292969,293.3569030761719,298.2794647216797,276.0296173095703,293.2250213623047,304.7234191894531,301.71006774902344,294.84461975097656,301.7418212890625,308.99916076660156,300.2479553222656,303.7349548339844,318.10316467285156,310.4646301269531,306.058349609375,318.7657775878906,304.17584228515625,265.44322204589844,269.1088562011719,265.5479736328125,245.77117919921875,245.2924346923828,255.1780242919922,260.4068298339844,265.47576904296875,234.87240600585938,214.280029296875,207.9615478515625,152.3428955078125,117.08016967773438,121.7132568359375,123.68960571289062,76.29129028320312,77.381103515625,65.17404174804688,38.622344970703125,61.377197265625,20.5350341796875,36.37371826171875,-62.042724609375,-43.29681396484375,-40.56951904296875,-80.19769287109375,-64.2393798828125,-52.45733642578125,-66.0101318359375,-83.7864990234375,-72.75341796875,-74.69085693359375,-45.324951171875,-47.54583740234375,-51.571044921875,-68.58831787109375,-87.44451904296875,-101.770263671875,-93.09747314453125,-131.78851318359375,-82.473876953125,-110.43115234375,-73.12872314453125,-148.9178466796875,-117.87567138671875,-78.80096435546875,-80.0439453125,-55.8466796875,-82.5001220703125,-90.02984619140625,-127.8443603515625,-183.8427734375,-129.9718017578125,-143.69757080078125,-296.21221923828125,-226.0560302734375,-164.59918212890625,-131.8323974609375,-93.54302978515625,-123.49884033203125,-112.46710205078125,-163.60791015625,-176.70623779296875,-178.79388427734375,-135.602294921875,-201.4312744140625,-103.26544189453125,-55.46502685546875,-62.230712890625,-126.6380615234375,-92.031982421875,-36.0311279296875,-124.11834716796875,-91.80731201171875,-58.011474609375,-2.841644287109375,-82.53955078125,-60.48968505859375,-60.25677490234375,-21.94049072265625,-32.239990234375,-70.71337890625,-70.11669921875,-29.42755126953125,-12.1783447265625,-23.22735595703125,-89.3240966796875,-3.327850341796875,-37.4796142578125,-111.51055908203125,-63.51763916015625,-110.54541015625,-116.9534912109375,-115.9085693359375,-70.97283935546875,-82.67510986328125,-41.7906494140625,-71.61114501953125,-27.0794677734375,-52.0391845703125,-74.089599609375,-24.324951171875,-19.17236328125,-46.94158935546875,-27.6005859375,2.60687255859375,-2.62713623046875
"S396",140.30914306640625,184.81283569335938,174.56146240234375,174.32644653320312,164.15499877929688,192.012939453125,223.39877319335938,237.11294555664062,257.0763854980469,257.7194519042969,256.72120666503906,273.5862121582031,272.70948791503906,279.95770263671875,283.29481506347656,277.0612030029297,271.1835174560547,287.9245300292969,293.3569030761719,298.2794647216797,276.0296173095703,293.2250213623047,304.7234191894531,301.71006774902344,294.84461975097656,301.7418212890625,308.99916076660156,300.2479553222656,303.7349548339844,318.10316467285156,310.4646301269531,306.058349609375,318.7657775878906,304.17584228515625,290.41749572753906,291.13165283203125,275.4437713623047,276.39076232910156,281.87744140625,272.8589172363281,271.7227020263672,268.32872009277344,253.5477294921875,214.280029296875,207.9615478515625,154.4102783203125,136.9320068359375,121.7132568359375,123.68960571289062,76.29129028320312,77.381103515625,65.17404174804688,38.622344970703125,61.377197265625,20.5350341796875,36.37371826171875,-18.97412109375,-13.363525390625,-3.431671142578125,-15.12890625,-36.3443603515625,-44.077880859375,-22.76959228515625,-45.335205078125,-41.08648681640625,-57.7554931640625,-30.10968017578125,-47.54583740234375,-51.571044921875,-68.58831787109375,-87.44451904296875,-82.94293212890625,-84.43731689453125,-63.47344970703125,-42.9052734375,-70.81488037109375,-73.12872314453125,-70.2022705078125,-110.74530029296875,-78.80096435546875,-80.0439453125,-55.8466796875,-79.32025146484375,-90.02984619140625,-98.792724609375,-110.111328125,-78.7235107421875,-61.38385009765625,-68.250732421875,-62.26019287109375,-94.600341796875,-64.3399658203125,-31.87884521484375,-51.39373779296875,-60.5003662109375,-63.33026123046875,-100.70245361328125,-108.73870849609375,-114.3253173828125,-97.96661376953125,-63.7783203125,-55.46502685546875,-62.230712890625,-101.43414306640625,-73.53424072265625,-36.0311279296875,-49.21575927734375,-45.8853759765625,-35.2977294921875,-2.841644287109375,-35.079833984375,-60.48968505859375,-60.25677490234375,-21.94049072265625,-32.239990234375,-70.71337890625,-70.11669921875,-29.42755126953125,-12.1783447265625,-23.22735595703125,-89.3240966796875,-3.327850341796875,-37.4796142578125,-72.35504150390625,-50.12554931640625,-21.09539794921875,-4.494720458984375,17.430877685546875,11.08013916015625,21.342498779296875,-41.7906494140625,-14.00384521484375,-16.3721923828125,11.726104736328125,28.86187744140625,19.492401123046875,-19.17236328125,-46.94158935546875,-27.6005859375,-41.90142822265625,-62.28460693359375
"S397",140.30914306640625,184.81283569335938,174.56146240234375,174.32644653320312,177.15615844726562,192.012939453125,223.39877319335938,237.11294555664062,257.0763854980469,257.7194519042969,256.72120666503906,273.5862121582031,272.70948791503906,279.95770263671875,283.29481506347656,277.0612030029297,279.8824005126953,287.9245300292969,293.3569030761719,298.2794647216797,302.86607360839844,311.0034942626953,315.64479064941406,319.21299743652344,321.6230010986328,317.233154296875,317.3714141845703,319.45802307128906,325.1507873535156,334.34698486328125,329.5327453613281,318.96405029296875,329.6280517578125,328.9587097167969,324.2876892089844,327.7671203613281,305.22271728515625,314.63087463378906,310.07627868652344,305.0415802001953,311.2981872558594,303.3694152832031,287.86724853515625,279.3199005126953,258.56004333496094,228.12368774414062,210.03814697265625,195.29974365234375,162.38232421875,133.45199584960938,142.81527709960938,135.05062866210938,104.83804321289062,104.95980834960938,114.37359619140625,116.44699096679688,116.94515991210938,117.83084106445312,121.6903076171875,107.0528564453125,88.1290283203125,101.95401000976562,106.22940063476562,94.19369506835938,86.39291381835938,80.20639038085938,40.729644775390625,73.97280883789062,-18.3126220703125,-48.6763916015625,40.023284912109375,83.1610107421875,81.258056640625,82.06845092773438,62.00274658203125,54.46282958984375,71.2266845703125,61.1492919921875,29.908966064453125,44.469696044921875,47.425537109375,82.699462890625,94.24429321289062,76.22396850585938,72.39657592773438,63.4873046875,71.616455078125,88.41995239257812,84.33477783203125,86.79510498046875,58.3604736328125,81.71847534179688,92.0562744140625,89.26483154296875,82.86138916015625,71.0714111328125,34.333221435546875,18.181732177734375,26.296295166015625,51.27996826171875,43.162200927734375,42.135528564453125,-25.09967041015625,18.78558349609375,14.04779052734375,35.549224853515625,76.39620971679688,91.14935302734375,98.22860717773438,75.59600830078125,76.9852294921875,35.449676513671875,29.34967041015625,29.89404296875,-20.604736328125,27.328155517578125,21.922454833984375,-7.0926513671875,9.596893310546875,13.50982666015625,40.08416748046875,45.640655517578125,55.038482666015625,62.02044677734375,62.6220703125,53.590484619140625,54.4749755859375,70.08633422851562,40.387481689453125,34.89141845703125,73.6448974609375,70.07843017578125,86.32205200195312,120.04803466796875,102.67367553710938,120.87600708007812,91.76718139648438,70.64263916015625,60.418365478515625,72.62030029296875,69.17916870117188
