"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",398.94276428222656,389.04882049560547,404.0978088378906,412.39864349365234,411.1659851074219,417.94832611083984,413.8921127319336,420.0476989746094,402.0369110107422,383.5400924682617,395.68921661376953,405.23274993896484,415.69366455078125,424.42321014404297,414.82313537597656,421.503173828125,424.4399108886719,426.4054870605469,414.8768844604492,416.1002197265625,420.53514099121094,417.0721893310547,418.06939697265625,421.8622131347656,419.167236328125,419.0624465942383,425.57096099853516,425.7094955444336,427.8549499511719,431.05902099609375,425.21722412109375,428.12386322021484,436.23118591308594,432.3628463745117,425.6288604736328,430.6257629394531,424.84735107421875,424.9152069091797,426.3559341430664,410.08753967285156,405.89306640625,394.8685989379883,387.11207580566406,388.4353561401367,367.0506896972656,336.5953826904297,325.35218811035156,294.88014221191406,275.61822509765625,268.59156799316406,201.44802856445312,191.56158447265625,182.5228271484375,159.63311767578125,130.72079467773438,124.97775268554688,89.703369140625,86.35693359375,129.68618774414062,139.80279541015625,136.58404541015625,102.5584716796875,94.0625,96.60638427734375,93.91375732421875,117.14144897460938,107.20208740234375,88.28713989257812,85.391357421875,76.51690673828125,75.93994140625,74.72476196289062,90.9473876953125,96.18643188476562,80.85140991210938,47.9879150390625,72.380615234375,102.97943115234375,97.66647338867188,106.96902465820312,105.30551147460938,57.88128662109375,50.3924560546875,33.453643798828125,48.41290283203125,63.192108154296875,75.21334838867188,59.340667724609375,44.64312744140625,60.863006591796875,54.707427978515625,66.25540161132812,82.79818725585938,81.48040771484375,79.53363037109375,29.71697998046875,53.232574462890625,76.94485473632812,55.230621337890625,59.32037353515625,68.9952392578125,88.25457763671875,83.24383544921875,87.34603881835938,93.85394287109375,105.5018310546875,127.28802490234375,89.305419921875,66.93093872070312,47.71435546875,34.843353271484375,57.958770751953125,70.02130126953125,100.28659057617188,112.91851806640625,128.36190795898438,128.93798828125,116.67926025390625,175.94528198242188,198.00225830078125,192.69656372070312,206.87237548828125,228.52200317382812,257.34405517578125,278.94065856933594,290.4959716796875,292.86680603027344,319.5958251953125,335.6323547363281,356.8218994140625,350.5516662597656,346.0812683105469,366.38111877441406,359.9148712158203,358.92999267578125,360.05580139160156,367.6173095703125,371.6570281982422,375.4343032836914,380.59217834472656,379.1206283569336
"S322",382.1202697753906,387.94966888427734,394.68089294433594,402.6364212036133,397.1189727783203,395.43297576904297,393.02747344970703,399.6964797973633,393.1198425292969,381.1303253173828,394.27332305908203,405.10391998291016,405.1468963623047,408.97025299072266,405.60755157470703,412.1071548461914,416.2971878051758,422.0524139404297,412.91149139404297,416.1002197265625,420.53514099121094,417.0721893310547,418.06939697265625,421.8622131347656,419.167236328125,419.0624465942383,425.57096099853516,425.7094955444336,427.58129119873047,431.05902099609375,425.21722412109375,428.12386322021484,436.23118591308594,432.3628463745117,425.4214782714844,430.6257629394531,424.84735107421875,424.9152069091797,426.3559341430664,410.08753967285156,405.89306640625,394.8685989379883,387.11207580566406,388.4353561401367,367.0506896972656,336.5953826904297,325.35218811035156,294.88014221191406,275.61822509765625,268.59156799316406,201.44802856445312,191.56158447265625,182.5228271484375,159.63311767578125,130.72079467773438,124.97775268554688,89.703369140625,86.35693359375,129.68618774414062,126.540771484375,127.42282104492188,102.5584716796875,94.0625,96.60638427734375,93.91375732421875,117.14144897460938,107.20208740234375,88.28713989257812,85.391357421875,76.51690673828125,59.843994140625,60.699798583984375,90.9473876953125,96.18643188476562,80.85140991210938,47.9879150390625,69.491943359375,100.84771728515625,83.71646118164062,96.42477416992188,105.30551147460938,57.88128662109375,50.3924560546875,33.453643798828125,48.41290283203125,63.192108154296875,75.21334838867188,59.340667724609375,42.897186279296875,60.863006591796875,54.707427978515625,66.25540161132812,70.32290649414062,66.34194946289062,79.53363037109375,29.71697998046875,53.232574462890625,76.94485473632812,55.230621337890625,59.32037353515625,68.9952392578125,88.25457763671875,83.24383544921875,87.34603881835938,93.85394287109375,105.5018310546875,127.28802490234375,89.305419921875,66.93093872070312,47.71435546875,34.843353271484375,57.958770751953125,70.02130126953125,100.28659057617188,112.91851806640625,128.36190795898438,128.93798828125,114.83538818359375,173.42755126953125,198.00225830078125,192.69656372070312,206.87237548828125,228.52200317382812,257.34405517578125,278.52391052246094,286.69004821777344,288.1857604980469,316.0109558105469,333.3551483154297,347.0074462890625,344.63360595703125,338.1791687011719,340.30560302734375,346.3747863769531,345.8893280029297,346.21142578125,351.75758361816406,365.7363739013672,361.44915771484375,363.48095703125,374.6408157348633
"S323",296.3878936767578,338.5624237060547,329.5704803466797,336.62913513183594,320.90574645996094,324.6807861328125,318.99607849121094,334.7147674560547,336.3356628417969,332.004150390625,343.85284423828125,357.1222229003906,338.0890655517578,356.48435974121094,345.66123962402344,355.95556640625,360.88414001464844,373.3937530517578,367.857666015625,378.08194732666016,387.01387786865234,385.8505096435547,388.26432037353516,393.3326187133789,392.05904388427734,387.2710418701172,393.7433853149414,390.8474807739258,387.88892364501953,396.47125244140625,389.0587387084961,393.30228424072266,405.7130813598633,401.8221206665039,383.5391616821289,399.07193756103516,398.80955505371094,394.4604263305664,400.8964385986328,383.31500244140625,370.72373962402344,368.2208251953125,346.13282775878906,342.77593994140625,339.1168975830078,321.0407409667969,295.92796325683594,278.9354553222656,250.89064025878906,214.7100830078125,184.30123901367188,182.1533203125,162.46170043945312,135.1201171875,121.644775390625,124.97775268554688,83.51959228515625,75.03427124023438,80.52410888671875,84.86099243164062,112.849853515625,70.44561767578125,94.0625,96.60638427734375,93.91375732421875,117.14144897460938,107.20208740234375,88.28713989257812,85.391357421875,76.51690673828125,59.843994140625,59.824798583984375,90.9473876953125,96.18643188476562,80.85140991210938,47.9879150390625,59.120849609375,37.635894775390625,53.484283447265625,16.344329833984375,16.619110107421875,-22.32977294921875,-35.107421875,18.67218017578125,7.864227294921875,34.665985107421875,25.502593994140625,59.340667724609375,34.9066162109375,60.863006591796875,54.707427978515625,66.25540161132812,67.76239013671875,56.515045166015625,31.841644287109375,8.02008056640625,53.232574462890625,76.94485473632812,26.354217529296875,59.32037353515625,68.9952392578125,88.25457763671875,83.24383544921875,87.34603881835938,93.85394287109375,105.5018310546875,127.28802490234375,89.305419921875,66.93093872070312,47.71435546875,-7.1810302734375,57.958770751953125,70.02130126953125,100.28659057617188,112.91851806640625,113.30111694335938,100.184814453125,113.34402465820312,88.22332763671875,81.29934692382812,119.11160278320312,129.98330688476562,163.85345458984375,160.82736206054688,167.64498901367188,183.82769775390625,169.60891723632812,204.95285034179688,233.27685546875,239.25143432617188,235.8106689453125,230.10958862304688,201.06515502929688,230.00228881835938,233.8914794921875,235.4482421875,241.6876220703125,271.13490295410156,255.02365112304688,271.33062744140625,297.6418762207031
"S324",250.0433349609375,272.92796325683594,279.0529479980469,275.83538818359375,286.4927062988281,290.4229278564453,283.07183837890625,295.7496643066406,301.2701873779297,304.8298034667969,284.7078857421875,301.8224334716797,315.2198486328125,326.9868621826172,325.67491149902344,326.41651916503906,323.4594421386719,334.3427429199219,335.6687774658203,350.3018798828125,362.5747833251953,358.0228271484375,356.39967346191406,360.4138946533203,355.8284606933594,358.94956970214844,356.5982666015625,356.80238342285156,353.04566955566406,342.0435485839844,350.7626953125,349.6178741455078,359.7977294921875,356.63597106933594,351.4489440917969,357.6000061035156,350.6071472167969,346.42340087890625,335.39202880859375,333.1496276855469,325.36639404296875,321.1246795654297,315.4456024169922,288.0266418457031,252.0251922607422,237.95693969726562,240.94808959960938,207.58462524414062,182.99966430664062,147.18804931640625,146.49237060546875,95.31915283203125,99.32022094726562,45.94598388671875,7.93804931640625,18.166351318359375,15.8165283203125,25.013641357421875,35.552825927734375,34.562774658203125,64.58731079101562,18.3330078125,35.948333740234375,37.233306884765625,28.7186279296875,51.42620849609375,30.637908935546875,18.97314453125,13.92779541015625,2.758758544921875,-18.62860107421875,7.733428955078125,38.1263427734375,22.06036376953125,28.228515625,13.0833740234375,15.512176513671875,1.70867919921875,1.61785888671875,-44.462646484375,-42.68023681640625,-85.06451416015625,-96.81732177734375,-40.10308837890625,-32.22271728515625,-30.8426513671875,-37.629150390625,-70.2611083984375,-86.19500732421875,-6.50640869140625,-52.31060791015625,-7.8543701171875,9.101715087890625,-18.13531494140625,-20.02288818359375,-44.46185302734375,-16.84100341796875,-3.448760986328125,-32.58184814453125,-3.72406005859375,-37.057373046875,-18.7802734375,-20.79229736328125,-21.05145263671875,-19.6461181640625,-18.56103515625,24.96002197265625,-6.8143310546875,-6.78350830078125,-27.81304931640625,-105.6402587890625,-26.62176513671875,-6.02490234375,26.537017822265625,40.065887451171875,-13.5235595703125,9.144989013671875,37.0828857421875,16.7791748046875,21.119537353515625,65.54083251953125,51.843475341796875,57.448028564453125,79.1138916015625,89.25799560546875,92.19497680664062,56.8187255859375,103.8363037109375,106.03521728515625,113.23348999023438,70.0040283203125,78.03958129882812,73.84597778320312,101.14288330078125,88.75332641601562,110.54483032226562,137.9091796875,141.99667358398438,107.36184692382812,85.43133544921875,92.68490600585938
"S325",239.19259643554688,260.249755859375,255.7848358154297,256.6359558105469,262.7148895263672,278.98023986816406,283.07183837890625,293.08172607421875,301.2701873779297,304.8298034667969,284.7078857421875,301.8224334716797,315.2198486328125,326.6165771484375,325.67491149902344,326.41651916503906,323.4594421386719,332.23712158203125,335.6687774658203,350.3018798828125,362.5747833251953,358.0228271484375,356.39967346191406,360.4138946533203,355.8284606933594,358.94956970214844,356.5982666015625,356.80238342285156,353.04566955566406,339.3588104248047,341.1254425048828,347.4165344238281,359.7977294921875,356.63597106933594,351.4489440917969,357.6000061035156,350.6071472167969,346.42340087890625,327.5633850097656,324.8348083496094,318.5728454589844,321.1246795654297,303.84490966796875,288.0266418457031,252.0251922607422,235.62689208984375,170.74462890625,184.2154541015625,153.08950805664062,92.86056518554688,21.39324951171875,-27.81768798828125,-7.747589111328125,-130.4810791015625,-178.3800048828125,-155.80938720703125,-153.80108642578125,-255.417236328125,-222.112548828125,-252.60162353515625,-298.18829345703125,-309.34649658203125,-344.1783447265625,-340.36553955078125,-404.3472900390625,-440.063232421875,-563.35400390625,-594.631103515625,-620.8260498046875,-609.4034423828125,-607.3011474609375,-565.568115234375,-611.661376953125,-638.4344482421875,-574.1807861328125,-724.9615478515625,-690.1292724609375,-600.1383056640625,-629.876953125,-649.73583984375,-620.8284912109375,-653.76953125,-607.840576171875,-562.476318359375,-691.6610107421875,-684.91162109375,-636.852783203125,-621.8726806640625,-643.411865234375,-564.302490234375,-640.5894775390625,-569.985107421875,-522.896484375,-483.9117431640625,-512.3438110351562,-473.61553955078125,-476.5914306640625,-501.08233642578125,-437.1387939453125,-436.2362060546875,-495.7138671875,-549.926025390625,-522.11767578125,-509.94317626953125,-498.097900390625,-470.8233642578125,-483.31866455078125,-380.34820556640625,-377.072265625,-315.4942626953125,-282.2906494140625,-212.47344970703125,-214.84625244140625,-156.08624267578125,-220.071533203125,-213.89306640625,-199.5736083984375,-148.23907470703125,-144.68157958984375,-61.70501708984375,-4.694122314453125,-21.55291748046875,-85.80291748046875,-42.8338623046875,1.983642578125,12.3260498046875,13.30010986328125,36.55743408203125,20.131072998046875,38.314971923828125,-11.203582763671875,-23.6927490234375,34.194091796875,62.006591796875,82.96200561523438,78.1636962890625,104.48141479492188,87.83651733398438,75.66488647460938,76.05899047851562,94.61514282226562
"S326",262.1672821044922,270.8556213378906,269.21234130859375,262.16969299316406,280.5256652832031,285.52923583984375,301.415283203125,310.26007080078125,313.1670684814453,300.7449188232422,298.2397155761719,318.6773223876953,323.2878875732422,323.6418762207031,321.94969177246094,331.1196746826172,330.7050323486328,332.4066925048828,326.3825378417969,328.1315002441406,327.47601318359375,332.2211608886719,337.3203430175781,347.0751037597656,347.63037109375,348.0903625488281,342.8269500732422,346.7229919433594,345.67698669433594,358.86341857910156,351.0061798095703,343.78094482421875,351.9627380371094,342.9597473144531,336.982177734375,324.63255310058594,324.0442352294922,314.44349670410156,305.3002014160156,314.4682312011719,312.6598205566406,289.5215148925781,287.3616943359375,271.68804931640625,240.81146240234375,214.77215576171875,155.546142578125,132.93386840820312,80.79483032226562,27.005584716796875,-14.7349853515625,-98.60601806640625,-134.48974609375,-231.61517333984375,-358.42303466796875,-417.2093505859375,-460.9417724609375,-542.7413330078125,-556.0439453125,-640.03564453125,-723.518310546875,-806.207275390625,-777.1671142578125,-772.204345703125,-816.3997802734375,-831.2088623046875,-813.927001953125,-878.6705322265625,-855.913818359375,-879.3670654296875,-909.1614990234375,-890.960205078125,-889.169921875,-919.25634765625,-930.0020751953125,-961.14892578125,-928.2196044921875,-986.215087890625,-987.260986328125,-983.6021728515625,-915.964111328125,-943.7001953125,-888.6072998046875,-828.1949462890625,-907.2490234375,-901.476806640625,-955.0941162109375,-889.9886474609375,-980.0069580078125,-932.4515380859375,-867.5045166015625,-880.2645263671875,-848.228759765625,-824.052001953125,-728.1893310546875,-744.6895751953125,-845.6429443359375,-823.1805419921875,-801.642578125,-751.2061767578125,-765.31689453125,-774.61865234375,-787.5185546875,-673.0072021484375,-669.27099609375,-664.6954345703125,-626.3897705078125,-518.0487060546875,-514.6068115234375,-465.4395751953125,-456.78680419921875,-407.9781494140625,-429.27215576171875,-345.2890625,-320.19281005859375,-309.55267333984375,-278.06201171875,-266.05218505859375,-260.84423828125,-212.79766845703125,-128.2425537109375,-103.04937744140625,-98.459228515625,-52.50048828125,-34.375,12.3260498046875,13.30010986328125,36.55743408203125,11.1783447265625,-9.577728271484375,-38.83258056640625,16.784088134765625,34.194091796875,54.39892578125,109.13345336914062,114.23687744140625,115.24508666992188,132.07586669921875,121.19989013671875,128.94931030273438,139.75759887695312
"S327",431.5706481933594,437.0905990600586,436.8509407043457,443.0785675048828,444.4876708984375,440.1250343322754,446.4378433227539,454.57406997680664,456.3109817504883,457.6617126464844,458.1450729370117,455.53719329833984,452.1684761047363,455.3028335571289,452.8181037902832,422.81642150878906,441.29439544677734,448.2170104980469,455.4517593383789,455.05780029296875,451.06138610839844,459.31956481933594,455.0766258239746,453.87292098999023,459.0865783691406,458.2035217285156,457.3508605957031,459.43221282958984,459.27953720092773,457.6886978149414,457.1756134033203,459.64061737060547,454.57713317871094,456.94671630859375,459.52315521240234,457.21768951416016,454.46849060058594,454.37685775756836,448.0844306945801,443.0681381225586,449.61205673217773,441.8982963562012,441.16249084472656,425.8712692260742,421.1419372558594,419.46268463134766,414.9753646850586,409.8168029785156,398.8136520385742,385.3371047973633,370.40869140625,359.25914001464844,332.15673828125,306.7950897216797,268.7378692626953,241.33926391601562,222.185302734375,228.06600952148438,211.7252197265625,218.4444580078125,204.0843505859375,186.89620971679688,201.51455688476562,205.60293579101562,192.86642456054688,184.77532958984375,179.18624877929688,189.72576904296875,192.26046752929688,205.99713134765625,190.59573364257812,189.38067626953125,180.4661865234375,165.3115234375,178.04135131835938,44.759246826171875,124.80758666992188,127.9488525390625,108.689208984375,101.05606079101562,47.3751220703125,112.47665405273438,173.7095947265625,172.07534790039062,184.35684204101562,182.48538208007812,176.97183227539062,180.64083862304688,161.34375,121.765869140625,163.84246826171875,187.6732177734375,189.23971557617188,184.45431518554688,190.39404296875,202.04544067382812,182.71380615234375,169.58853149414062,179.35504150390625,186.21817016601562,207.86080932617188,202.10079956054688,180.53732299804688,190.06729125976562,190.04183959960938,203.93368530273438,184.02777099609375,194.76412963867188,221.26898193359375,237.89682006835938,251.71702575683594,244.70382690429688,259.34288024902344,273.3298797607422,282.3572998046875,278.3497314453125,293.84234619140625,300.67474365234375,286.35162353515625,298.45660400390625,314.78968811035156,332.10467529296875,336.76307678222656,342.7550506591797,331.9870910644531,345.1656036376953,341.12542724609375,355.44293212890625,349.66587829589844,363.2469177246094,370.7898864746094,359.2584686279297,376.6492004394531,386.63255310058594,361.21885681152344,372.1371841430664,386.47608947753906,390.08341217041016,393.90625762939453,399.6273651123047,401.1174545288086
"S328",431.5706481933594,437.0905990600586,436.8509407043457,443.0785675048828,444.4876708984375,441.0944290161133,446.4378433227539,454.57406997680664,456.3109817504883,457.6617126464844,458.1450729370117,455.53719329833984,452.1684761047363,455.3028335571289,452.8181037902832,445.5138473510742,450.66712188720703,450.18330001831055,455.4517593383789,455.05780029296875,452.6477355957031,459.31956481933594,458.06013107299805,456.7640953063965,459.0865783691406,459.40030670166016,457.3508605957031,459.43221282958984,459.8155860900879,458.0961723327637,457.1756134033203,459.64061737060547,454.57713317871094,456.94671630859375,459.52315521240234,457.21768951416016,458.33533096313477,454.8726043701172,455.94039154052734,448.37857818603516,449.61205673217773,441.8982963562012,441.7449188232422,437.39197540283203,433.7367706298828,420.7084045410156,417.3309783935547,409.8168029785156,400.56526947021484,386.6408996582031,385.1506042480469,373.78003692626953,351.9864196777344,337.7911376953125,329.0375213623047,313.9474334716797,320.2717742919922,314.9629211425781,292.90480041503906,298.18226623535156,262.5103454589844,261.01397705078125,262.5753936767578,254.82643127441406,258.2093048095703,258.60609436035156,279.2045593261719,263.9649658203125,274.6138458251953,282.3594055175781,283.4425811767578,280.4520721435547,283.15721130371094,284.01100158691406,280.1839141845703,170.90902709960938,208.03338623046875,230.15289306640625,232.34512329101562,227.14437866210938,202.11563110351562,223.83914184570312,254.6865692138672,255.7615966796875,261.31382751464844,262.8210144042969,278.69183349609375,280.8238830566406,270.9365234375,254.25796508789062,243.88250732421875,268.2462615966797,269.81568908691406,261.62005615234375,273.9862518310547,276.2027282714844,274.31903076171875,268.25148010253906,283.0446319580078,279.00067138671875,279.0472412109375,282.05792236328125,272.3870544433594,261.9352264404297,277.630615234375,275.17274475097656,254.28741455078125,269.30369567871094,271.43389892578125,282.66905212402344,281.042236328125,285.182861328125,276.0679016113281,282.72137451171875,291.58795166015625,286.3927459716797,293.84234619140625,300.67474365234375,286.35162353515625,298.45660400390625,314.78968811035156,332.10467529296875,352.1115417480469,342.7550506591797,331.9870910644531,345.1656036376953,341.12542724609375,355.44293212890625,353.2118835449219,374.12864685058594,377.35079193115234,374.1816940307617,376.6492004394531,386.63255310058594,381.6456527709961,374.2503662109375,386.47608947753906,390.08341217041016,393.90625762939453,399.6273651123047,401.1174545288086
"S329",433.5390167236328,445.1306457519531,447.2356948852539,448.4747009277344,447.6250991821289,452.8625602722168,450.9637145996094,454.57406997680664,456.3109817504883,457.6617126464844,458.1450729370117,461.86374282836914,460.2831840515137,463.63703536987305,464.86904525756836,460.2065963745117,464.11552810668945,462.94273376464844,459.5924301147461,458.9642105102539,461.54515075683594,463.6209411621094,461.62060928344727,461.01465606689453,460.72722244262695,463.73240661621094,464.84767150878906,466.05651473999023,463.50442123413086,464.0420608520508,458.97803497314453,459.64061737060547,454.57713317871094,456.94671630859375,459.52315521240234,457.21768951416016,458.8596878051758,456.8205223083496,455.94039154052734,453.13809967041016,449.61205673217773,444.8429145812988,445.0077018737793,442.42670822143555,439.1348533630371,422.10606384277344,417.3309783935547,409.8168029785156,404.33223724365234,395.0321807861328,385.1506042480469,373.78003692626953,356.0496826171875,337.7911376953125,329.0375213623047,315.73570251464844,320.2717742919922,315.9923400878906,292.90480041503906,298.18226623535156,307.43798828125,316.5027160644531,300.18580627441406,273.66571044921875,297.2041931152344,281.7898712158203,280.3656921386719,280.2896728515625,279.6246643066406,282.3594055175781,283.4425811767578,282.2504577636719,286.3047332763672,300.2693176269531,306.10223388671875,304.47019958496094,307.46319580078125,301.5354766845703,294.3956604003906,305.3610076904297,328.57965087890625,318.43431091308594,324.65928649902344,315.8621063232422,322.3760528564453,332.55580139160156,319.7534637451172,310.6395568847656,316.88328552246094,323.2606964111328,318.7564697265625,333.48036193847656,323.41786193847656,323.9225311279297,307.61073303222656,311.3685302734375,301.9336242675781,298.1043395996094,294.6949462890625,286.81468200683594,316.9032745361328,295.20391845703125,314.8461608886719,315.9185028076172,323.8020324707031,330.1555480957031,331.3356628417969,322.0780029296875,320.4096221923828,325.03211975097656,325.3039093017578,326.9013671875,330.38868713378906,302.2261962890625,303.0364532470703,334.97100830078125,351.77783203125,348.0535125732422,354.1019592285156,355.03448486328125,343.3230438232422,368.1416931152344,379.63123321533203,372.53783416748047,377.04205322265625,384.7509536743164,378.65589904785156,379.5860595703125,395.53580474853516,415.9026565551758,416.0027084350586,415.68729400634766,410.3060989379883,421.349609375,408.29209899902344,392.4700698852539,394.9404983520508,410.6781234741211,414.58802795410156,415.2522277832031,416.0038757324219
"S330",433.5390167236328,445.1306457519531,447.2356948852539,448.4747009277344,447.6250991821289,452.8625602722168,450.9637145996094,449.76880645751953,450.077449798584,454.2661476135254,456.5706253051758,461.86374282836914,460.2831840515137,463.63703536987305,464.86904525756836,460.2065963745117,464.11552810668945,462.94273376464844,459.5924301147461,458.9642105102539,461.54515075683594,463.6209411621094,461.62060928344727,461.01465606689453,460.72722244262695,463.73240661621094,464.84767150878906,466.05651473999023,463.50442123413086,464.0420608520508,458.97803497314453,455.63720321655273,454.3935852050781,455.47143173217773,457.7459526062012,453.68577575683594,458.8596878051758,456.8205223083496,455.94039154052734,453.13809967041016,449.11974716186523,444.8429145812988,445.0077018737793,442.42670822143555,439.1348533630371,422.10606384277344,417.3309783935547,407.08948516845703,404.33223724365234,395.0321807861328,385.1506042480469,373.78003692626953,356.0496826171875,337.7911376953125,329.0375213623047,315.73570251464844,320.2717742919922,315.9923400878906,292.90480041503906,298.18226623535156,307.43798828125,316.5027160644531,300.18580627441406,273.66571044921875,297.2041931152344,281.7898712158203,280.3656921386719,280.2896728515625,279.6246643066406,282.3594055175781,283.4425811767578,282.2504577636719,286.3047332763672,300.2693176269531,306.10223388671875,304.47019958496094,307.46319580078125,301.5354766845703,294.3956604003906,305.3610076904297,328.57965087890625,318.43431091308594,324.65928649902344,315.8621063232422,322.3760528564453,332.55580139160156,319.7534637451172,310.6395568847656,316.88328552246094,323.2606964111328,318.7564697265625,333.48036193847656,323.41786193847656,323.9225311279297,307.61073303222656,311.3685302734375,301.9336242675781,298.1043395996094,294.6949462890625,286.81468200683594,316.9032745361328,295.20391845703125,314.8461608886719,315.9185028076172,323.8020324707031,330.1555480957031,331.3356628417969,322.0780029296875,320.4096221923828,325.03211975097656,325.3039093017578,326.9013671875,330.38868713378906,302.2261962890625,303.0364532470703,334.97100830078125,351.77783203125,348.0535125732422,354.1019592285156,355.03448486328125,343.3230438232422,368.1416931152344,379.63123321533203,372.53783416748047,377.04205322265625,384.7509536743164,378.65589904785156,379.5860595703125,395.53580474853516,415.9026565551758,416.0027084350586,415.68729400634766,410.3060989379883,421.349609375,408.29209899902344,392.4700698852539,394.9404983520508,410.6781234741211,414.58802795410156,415.2522277832031,416.0038757324219
"S331",433.5390167236328,445.1306457519531,447.2356948852539,448.4747009277344,447.6250991821289,452.8625602722168,450.9637145996094,449.76880645751953,449.829044342041,454.2661476135254,456.5706253051758,461.86374282836914,460.2831840515137,463.63703536987305,464.86904525756836,460.2065963745117,464.11552810668945,462.94273376464844,459.5924301147461,458.9642105102539,461.54515075683594,463.6209411621094,461.62060928344727,461.01465606689453,460.72722244262695,463.73240661621094,464.84767150878906,466.05651473999023,463.50442123413086,464.0420608520508,458.97803497314453,455.63720321655273,453.8630027770996,455.47143173217773,457.7459526062012,453.68577575683594,458.8596878051758,456.8205223083496,452.54737854003906,453.13809967041016,449.11974716186523,444.8429145812988,445.0077018737793,442.42670822143555,439.1348533630371,422.10606384277344,414.3281555175781,402.9601135253906,404.33223724365234,395.0321807861328,384.00804901123047,369.79664611816406,356.0496826171875,303.6878356933594,310.59288024902344,315.73570251464844,306.72349548339844,315.9923400878906,289.5181427001953,290.71543884277344,307.43798828125,316.5027160644531,300.18580627441406,273.66571044921875,297.2041931152344,281.7898712158203,280.3656921386719,280.2896728515625,279.6246643066406,272.6727294921875,278.0409393310547,282.2504577636719,286.3047332763672,300.2693176269531,306.10223388671875,304.47019958496094,307.46319580078125,301.5354766845703,294.3956604003906,305.3610076904297,328.57965087890625,318.43431091308594,324.65928649902344,315.8621063232422,322.3760528564453,332.55580139160156,319.7534637451172,310.6395568847656,316.88328552246094,323.2606964111328,318.7564697265625,333.48036193847656,323.41786193847656,323.9225311279297,307.61073303222656,311.3685302734375,301.9336242675781,298.1043395996094,294.6949462890625,286.81468200683594,316.9032745361328,295.20391845703125,314.8461608886719,315.9185028076172,323.8020324707031,330.1555480957031,331.3356628417969,322.0780029296875,320.4096221923828,325.03211975097656,325.3039093017578,326.9013671875,330.38868713378906,302.2261962890625,303.0364532470703,334.97100830078125,351.77783203125,348.0535125732422,354.1019592285156,355.03448486328125,343.3230438232422,368.1416931152344,379.63123321533203,372.53783416748047,377.04205322265625,384.7509536743164,378.65589904785156,379.5860595703125,395.53580474853516,415.9026565551758,416.0027084350586,415.68729400634766,410.3060989379883,421.349609375,408.29209899902344,392.4700698852539,394.9404983520508,410.6781234741211,414.58802795410156,415.2522277832031,416.0038757324219
