"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S371",415.62525177001953,422.44371795654297,423.3864212036133,429.8327178955078,431.5622024536133,429.7100601196289,433.97200775146484,443.9957389831543,446.14344787597656,447.8016586303711,448.4084129333496,449.65490341186523,451.20570373535156,453.10749435424805,453.87228775024414,436.0631523132324,441.8449363708496,449.0082893371582,453.7042808532715,449.22616958618164,447.67269134521484,453.28708267211914,453.88449478149414,456.0631675720215,456.9520835876465,456.4907341003418,457.7223320007324,455.71075439453125,456.3986930847168,457.9946479797363,454.7345771789551,456.1461067199707,450.76111221313477,454.59181213378906,453.60311126708984,452.1199264526367,453.0546760559082,449.1753158569336,449.41760635375977,441.92902755737305,441.0527153015137,433.93216705322266,434.5911560058594,423.4125213623047,425.74271392822266,411.1640319824219,399.8122253417969,395.80423736572266,388.3531494140625,372.6098327636719,370.8294219970703,357.91033935546875,333.2582244873047,317.2322235107422,307.12843322753906,289.9724426269531,297.07366943359375,291.1286163330078,266.4280700683594,272.1548767089844,231.69183349609375,230.0606689453125,231.74066162109375,222.9163818359375,226.7542724609375,227.19488525390625,250.485107421875,233.25048828125,245.20596313476562,253.951416015625,255.10345458984375,251.653564453125,254.76351928710938,255.73731994628906,251.43460083007812,151.88577270507812,169.83447265625,194.62185668945312,197.17306518554688,191.33602905273438,162.99319458007812,187.53378295898438,222.56298828125,223.6365966796875,230.07620239257812,231.879638671875,249.7123565673828,252.15220642089844,241.23019409179688,222.14511108398438,210.4486083984375,238.14279174804688,239.95559692382812,230.48388671875,244.53297424316406,247.1485595703125,245.13238525390625,238.30538940429688,254.95681762695312,250.41835021972656,250.54852294921875,253.9459686279297,243.05426025390625,231.3572998046875,249.11294555664062,246.42396545410156,223.03207397460938,239.95681762695312,242.3170166015625,255.16845703125,253.4282684326172,258.0555725097656,247.79281616210938,255.4569091796875,265.44580078125,259.4674530029297,250.6410675048828,266.08961486816406,250.96826171875,270.36622619628906,288.1458282470703,299.8164978027344,333.36419677734375,318.38592529296875,293.12139892578125,309.290771484375,308.75233459472656,331.2357482910156,331.77879333496094,358.0530548095703,368.17066955566406,354.0625457763672,369.74037170410156,374.1502151489258,341.64410400390625,342.54498291015625,360.2157287597656,367.8867950439453,370.4124755859375,382.33507537841797,384.9555892944336
"S372",411.9275436401367,413.0523910522461,423.3864212036133,427.5062026977539,426.7903289794922,429.7100601196289,433.7799301147461,435.5084991455078,438.8886260986328,440.00504302978516,433.1937713623047,439.7799606323242,439.5419006347656,444.59565353393555,438.0617485046387,436.0631523132324,433.67630767822266,439.2458953857422,446.11902236938477,438.59242248535156,443.8765106201172,453.28708267211914,442.16712951660156,443.9496421813965,452.7278938293457,447.6759567260742,442.28857803344727,449.33984756469727,447.775821685791,452.78966522216797,450.2659721374512,442.04155349731445,445.81929779052734,446.7587547302246,445.4668312072754,446.7230224609375,453.0546760559082,449.1753158569336,449.41760635375977,441.92902755737305,430.80812072753906,428.8489990234375,434.5911560058594,423.4125213623047,425.74271392822266,411.1640319824219,399.8122253417969,395.80423736572266,388.3531494140625,372.6098327636719,370.8294219970703,357.91033935546875,333.2582244873047,317.2322235107422,307.12843322753906,289.9724426269531,297.07366943359375,291.1286163330078,266.4280700683594,272.1548767089844,231.69183349609375,230.0606689453125,231.74066162109375,222.9163818359375,226.7542724609375,227.19488525390625,250.485107421875,233.25048828125,245.20596313476562,253.951416015625,255.10345458984375,251.653564453125,254.76351928710938,255.73731994628906,251.43460083007812,198.52108764648438,211.63992309570312,194.62185668945312,197.17306518554688,191.33602905273438,180.87725830078125,187.53378295898438,222.56298828125,223.6365966796875,230.07620239257812,231.879638671875,249.7123565673828,252.15220642089844,241.23019409179688,222.14511108398438,210.4486083984375,238.14279174804688,239.95559692382812,230.48388671875,244.53297424316406,247.1485595703125,245.13238525390625,238.30538940429688,254.95681762695312,250.41835021972656,250.54852294921875,253.9459686279297,243.05426025390625,231.3572998046875,249.11294555664062,246.42396545410156,223.03207397460938,239.95681762695312,242.3170166015625,255.16845703125,253.4282684326172,258.0555725097656,247.79281616210938,255.4569091796875,265.44580078125,259.4674530029297,250.6410675048828,266.08961486816406,250.96826171875,270.36622619628906,288.1458282470703,299.8164978027344,333.36419677734375,318.38592529296875,288.5656433105469,288.91021728515625,287.80970764160156,309.3563232421875,317.7707061767578,323.9770202636719,324.8847198486328,319.6481018066406,320.45164489746094,340.7162170410156,341.64410400390625,340.44078063964844,341.24000549316406,347.7395935058594,355.9578094482422,340.7843780517578,363.97564697265625
"S373",395.04593658447266,398.4194793701172,407.9739303588867,412.3720932006836,415.836669921875,421.55194091796875,428.1343002319336,419.4410629272461,429.0525207519531,430.6198501586914,428.3005676269531,432.4082336425781,430.2659606933594,430.275146484375,433.18822479248047,436.0631523132324,433.67630767822266,435.56529998779297,440.5524787902832,438.59242248535156,440.836971282959,443.5675964355469,441.9486999511719,443.3000946044922,444.65962982177734,442.7619400024414,439.70690536499023,443.4043312072754,442.57032775878906,442.0192222595215,440.70672607421875,438.50510025024414,435.94823455810547,430.3174591064453,432.2264404296875,434.6859817504883,434.80680084228516,434.64981842041016,438.8653373718262,428.88822174072266,423.07789611816406,422.03016662597656,414.3028106689453,411.84852600097656,407.54647064208984,395.42102813720703,389.89593505859375,370.6574249267578,355.3441162109375,348.53199768066406,331.275634765625,310.9421691894531,273.4075469970703,255.18972778320312,249.44033813476562,224.56805419921875,221.80520629882812,221.83914184570312,203.674560546875,221.21661376953125,199.78546142578125,187.27609252929688,199.97622680664062,176.15463256835938,158.23092651367188,177.74542236328125,180.69683837890625,193.07626342773438,192.49771118164062,204.15841674804688,213.67010498046875,205.698486328125,199.22653198242188,232.32257080078125,215.75579833984375,198.52108764648438,211.63992309570312,192.43023681640625,171.1192626953125,185.57159423828125,180.87725830078125,160.68426513671875,177.0179443359375,174.5364990234375,132.41650390625,157.06716918945312,168.52664184570312,180.60986328125,156.03619384765625,179.13931274414062,149.0589599609375,145.22686767578125,131.017333984375,136.98745727539062,159.16830444335938,169.7806396484375,163.74349975585938,157.7308349609375,165.13858032226562,152.37350463867188,171.81515502929688,160.93801879882812,141.96603393554688,144.2193603515625,126.58871459960938,140.94332885742188,155.9571533203125,139.30618286132812,146.67388916015625,157.84747314453125,163.65353393554688,165.505615234375,181.50494384765625,188.44815063476562,186.08950805664062,170.31118774414062,161.41397094726562,186.08248901367188,174.80230712890625,219.91033935546875,216.87225341796875,234.38525390625,253.67691040039062,244.014892578125,241.82208251953125,263.17332458496094,263.6446533203125,267.7481231689453,275.52268981933594,281.036865234375,280.4376525878906,286.8971252441406,290.18531799316406,296.8389892578125,299.7925567626953,292.3246765136719,276.2003631591797,310.2956848144531,320.994384765625,335.28173828125,349.7715148925781
"S374",382.9112854003906,390.6566390991211,395.46974182128906,388.7754135131836,399.5342788696289,399.1641616821289,407.6589889526367,377.7098846435547,390.86966705322266,400.94564056396484,415.6091079711914,411.48095703125,415.9093017578125,418.6790313720703,420.9197006225586,422.74925231933594,422.86236572265625,414.76094818115234,426.6143264770508,425.26546478271484,422.91795349121094,425.04822540283203,421.10803985595703,426.15562438964844,425.60826873779297,423.8918228149414,418.81524658203125,423.912841796875,423.5160369873047,421.4090042114258,420.0440139770508,424.8150177001953,412.9290237426758,417.6065368652344,416.30944061279297,417.6625518798828,411.7627410888672,411.57857513427734,409.8509521484375,410.6871643066406,411.9069366455078,400.41282653808594,383.37705993652344,366.69354248046875,359.4832305908203,357.6136932373047,354.3332061767578,325.99830627441406,315.9918212890625,316.1816864013672,313.79393005371094,291.9082489013672,252.04452514648438,229.245849609375,227.16787719726562,192.73419189453125,203.85797119140625,221.83914184570312,201.35504150390625,221.21661376953125,199.78546142578125,187.27609252929688,199.97622680664062,176.15463256835938,158.23092651367188,177.74542236328125,180.69683837890625,193.07626342773438,192.49771118164062,204.15841674804688,213.67010498046875,205.698486328125,199.22653198242188,232.32257080078125,215.75579833984375,198.52108764648438,211.63992309570312,192.43023681640625,171.1192626953125,185.57159423828125,180.87725830078125,160.68426513671875,177.0179443359375,174.5364990234375,106.15115356445312,146.49801635742188,168.52664184570312,180.60986328125,153.088134765625,179.13931274414062,149.0589599609375,145.22686767578125,124.47793579101562,136.98745727539062,159.16830444335938,169.7806396484375,163.74349975585938,157.7308349609375,165.13858032226562,152.37350463867188,171.81515502929688,152.41387939453125,141.96603393554688,144.2193603515625,123.37686157226562,140.94332885742188,155.9571533203125,83.46014404296875,123.18789672851562,137.03781127929688,118.56689453125,152.10971069335938,159.39120483398438,182.679931640625,174.73458862304688,157.78964233398438,161.41397094726562,186.08248901367188,144.708251953125,219.91033935546875,216.40554809570312,221.6435546875,236.88345336914062,228.90814208984375,241.82208251953125,263.17332458496094,263.6446533203125,250.52784729003906,258.91802978515625,281.036865234375,280.4376525878906,286.8971252441406,285.42913818359375,280.13645935058594,299.7925567626953,292.3246765136719,262.94960021972656,284.86964416503906,287.6118621826172,320.2573547363281,335.11302185058594
"S375",153.4388427734375,196.26373291015625,186.63864135742188,186.23953247070312,170.413330078125,187.59100341796875,210.30221557617188,233.41583251953125,265.8893585205078,266.5357360839844,264.39385986328125,281.821044921875,280.97080993652344,287.9555358886719,291.2077331542969,285.15496826171875,279.4375915527344,295.70045471191406,300.94110107421875,305.6724395751953,290.27952575683594,300.78692626953125,311.8037567138672,308.83628845214844,302.33030700683594,308.9754943847656,315.97511291503906,307.51890563964844,310.8873596191406,324.7161407470703,317.3357696533203,313.1349639892578,325.3562469482422,311.3241271972656,302.2446746826172,305.7195587158203,293.5852813720703,306.59519958496094,306.7943115234375,298.30824279785156,309.29127502441406,295.99537658691406,268.7030792236328,264.2513427734375,250.7247314453125,218.01071166992188,203.78048706054688,188.28546142578125,165.37481689453125,129.31930541992188,133.42840576171875,124.2913818359375,79.29598999023438,77.45584106445312,67.94668579101562,60.80023193359375,77.11538696289062,81.63967895507812,89.65081787109375,80.1572265625,62.8560791015625,56.5853271484375,73.93704223632812,55.487548828125,52.505950927734375,33.2811279296875,-7.0810546875,22.020294189453125,-31.6063232421875,-48.1121826171875,-40.25921630859375,25.08465576171875,23.7271728515625,40.709320068359375,57.623992919921875,34.73382568359375,24.8587646484375,19.15313720703125,1.1798095703125,-8.0645751953125,-17.77996826171875,24.850311279296875,9.415069580078125,-0.77618408203125,11.98516845703125,2.72418212890625,28.35528564453125,42.26336669921875,36.70648193359375,41.77313232421875,15.40966796875,40.010009765625,66.520263671875,50.705352783203125,43.194427490234375,40.85040283203125,10.456817626953125,-10.3629150390625,-9.0450439453125,12.597625732421875,40.390869140625,23.901519775390625,-38.73504638671875,-15.02001953125,1.923614501953125,23.24395751953125,52.35186767578125,54.94683837890625,63.516754150390625,72.9403076171875,63.70391845703125,14.296417236328125,-6.016082763671875,7.245452880859375,-6.587799072265625,22.739471435546875,5.99322509765625,8.66796875,6.736236572265625,-3.74169921875,8.84735107421875,15.346405029296875,19.5770263671875,22.430023193359375,-2.071014404296875,7.110809326171875,24.066619873046875,51.324462890625,27.321990966796875,31.032012939453125,47.960418701171875,37.269378662109375,65.736083984375,102.13375854492188,82.564208984375,108.47293090820312,53.632354736328125,30.74322509765625,40.6151123046875,44.185546875,9.5743408203125
"S376",153.4388427734375,196.26373291015625,186.63864135742188,186.23953247070312,170.413330078125,187.59100341796875,210.30221557617188,233.41583251953125,265.8893585205078,266.5357360839844,264.39385986328125,281.821044921875,280.97080993652344,287.9555358886719,291.2077331542969,285.15496826171875,279.4375915527344,295.70045471191406,300.94110107421875,305.6724395751953,290.27952575683594,300.78692626953125,311.8037567138672,308.83628845214844,302.33030700683594,308.9754943847656,315.97511291503906,307.51890563964844,310.8873596191406,324.7161407470703,317.3357696533203,313.1349639892578,325.3562469482422,311.3241271972656,302.2446746826172,305.7195587158203,293.5852813720703,306.59519958496094,306.7943115234375,298.30824279785156,309.29127502441406,295.99537658691406,268.7030792236328,264.2513427734375,250.7247314453125,218.01071166992188,203.78048706054688,188.28546142578125,165.37481689453125,129.31930541992188,133.42840576171875,124.2913818359375,79.29598999023438,77.45584106445312,67.94668579101562,60.80023193359375,77.11538696289062,81.63967895507812,89.65081787109375,80.1572265625,62.8560791015625,56.5853271484375,73.93704223632812,55.487548828125,52.505950927734375,33.2811279296875,-7.0810546875,22.020294189453125,-31.6063232421875,-48.1121826171875,-40.25921630859375,25.08465576171875,23.7271728515625,40.709320068359375,57.623992919921875,34.73382568359375,24.8587646484375,19.15313720703125,1.1798095703125,-8.0645751953125,-17.77996826171875,24.850311279296875,9.415069580078125,-0.77618408203125,11.98516845703125,2.72418212890625,28.35528564453125,42.26336669921875,36.70648193359375,41.77313232421875,15.40966796875,40.010009765625,66.520263671875,50.705352783203125,43.194427490234375,40.85040283203125,10.456817626953125,-10.3629150390625,-9.0450439453125,12.597625732421875,40.390869140625,23.901519775390625,-38.73504638671875,-15.02001953125,1.923614501953125,23.24395751953125,52.35186767578125,54.94683837890625,63.516754150390625,72.9403076171875,63.70391845703125,14.296417236328125,-6.016082763671875,7.245452880859375,-6.587799072265625,22.739471435546875,5.99322509765625,8.66796875,6.736236572265625,-3.74169921875,8.84735107421875,15.346405029296875,19.5770263671875,22.430023193359375,-2.071014404296875,7.110809326171875,24.066619873046875,51.324462890625,27.321990966796875,31.032012939453125,47.960418701171875,37.269378662109375,65.736083984375,102.13375854492188,82.564208984375,108.47293090820312,53.632354736328125,30.74322509765625,40.6151123046875,44.185546875,9.5743408203125
"S377",144.07470703125,167.83389282226562,152.12741088867188,154.42340087890625,133.79336547851562,186.65615844726562,210.30221557617188,232.04522705078125,250.89686584472656,249.1375732421875,253.0052490234375,226.77032470703125,247.74041748046875,263.71075439453125,261.10682678222656,274.1165313720703,278.4810485839844,281.1475067138672,280.45599365234375,278.5644226074219,290.27952575683594,290.2632293701172,290.86839294433594,282.389404296875,287.36647033691406,291.7281188964844,293.0325164794922,282.5975799560547,289.93927001953125,293.42369079589844,283.1605529785156,292.4394073486328,305.54345703125,295.62469482421875,302.2446746826172,305.7195587158203,293.5852813720703,306.59519958496094,306.7943115234375,298.30824279785156,309.29127502441406,295.99537658691406,268.7030792236328,264.2513427734375,250.7247314453125,218.01071166992188,203.78048706054688,188.28546142578125,165.37481689453125,129.31930541992188,133.42840576171875,124.2913818359375,79.29598999023438,71.73086547851562,67.94668579101562,60.80023193359375,77.11538696289062,81.63967895507812,89.65081787109375,80.1572265625,62.8560791015625,56.5853271484375,73.93704223632812,55.487548828125,52.505950927734375,33.2811279296875,-7.0810546875,22.020294189453125,-73.9925537109375,-136.99566650390625,-40.25921630859375,25.08465576171875,23.7271728515625,40.709320068359375,57.623992919921875,34.73382568359375,24.8587646484375,19.15313720703125,1.1798095703125,-8.0645751953125,-17.77996826171875,24.850311279296875,9.415069580078125,-0.77618408203125,11.98516845703125,2.72418212890625,28.35528564453125,42.26336669921875,36.70648193359375,41.77313232421875,15.40966796875,40.010009765625,66.520263671875,50.705352783203125,43.194427490234375,40.85040283203125,10.456817626953125,-10.3629150390625,-9.0450439453125,12.597625732421875,40.390869140625,23.901519775390625,-38.73504638671875,-15.02001953125,1.923614501953125,23.24395751953125,52.35186767578125,54.94683837890625,63.516754150390625,72.9403076171875,63.70391845703125,14.296417236328125,-6.016082763671875,7.245452880859375,-6.587799072265625,22.739471435546875,5.99322509765625,8.66796875,-8.19879150390625,-15.6959228515625,8.84735107421875,12.628082275390625,19.5770263671875,22.430023193359375,-2.071014404296875,7.110809326171875,24.066619873046875,51.324462890625,27.321990966796875,31.032012939453125,47.960418701171875,37.269378662109375,65.736083984375,102.13375854492188,82.564208984375,108.47293090820312,53.632354736328125,30.74322509765625,40.6151123046875,44.185546875,9.5743408203125
"S378",269.115234375,300.0188903808594,310.1602478027344,315.3703155517578,333.3158416748047,336.62803649902344,308.5188903808594,307.5972900390625,332.62159729003906,345.5475616455078,341.7838134765625,344.6585235595703,349.02252197265625,355.49560546875,354.9319152832031,358.2504577636719,368.7313537597656,361.7683563232422,359.1810302734375,367.0712890625,359.137451171875,358.9861755371094,366.58998107910156,360.2853698730469,357.0282745361328,368.1598663330078,363.6997528076172,355.3517608642578,364.80335998535156,363.3310546875,357.6150360107422,357.1703796386719,361.73228454589844,367.32789611816406,366.145263671875,356.866455078125,363.03379821777344,359.0518341064453,344.13380432128906,348.72727966308594,321.26295471191406,318.9586639404297,312.7664031982422,277.7992706298828,264.97129821777344,265.5782470703125,243.41448974609375,252.42088317871094,235.27297973632812,200.25613403320312,238.94418334960938,220.41134643554688,207.39227294921875,189.37939453125,154.5987548828125,146.71035766601562,119.06124877929688,115.02243041992188,144.88687133789062,141.29608154296875,162.54278564453125,146.10418701171875,156.34207153320312,163.5589599609375,156.35177612304688,137.19973754882812,98.0499267578125,86.75796508789062,108.37985229492188,61.22076416015625,34.285308837890625,49.488189697265625,27.638824462890625,47.243011474609375,53.153778076171875,32.391845703125,70.99227905273438,83.03268432617188,78.35379028320312,92.85540771484375,102.85824584960938,64.83218383789062,-14.84381103515625,28.584075927734375,47.006439208984375,120.66461181640625,116.80731201171875,126.84860229492188,112.4307861328125,119.29922485351562,134.47723388671875,145.35052490234375,113.16531372070312,141.80453491210938,166.572509765625,164.0103759765625,158.35159301757812,175.2330322265625,154.07098388671875,169.24331665039062,173.78768920898438,154.40145874023438,186.00152587890625,169.13906860351562,161.61007690429688,180.25631713867188,189.13558959960938,188.97637939453125,143.6470947265625,121.1204833984375,140.24139404296875,144.53958129882812,125.61978149414062,157.97158813476562,151.57376098632812,172.40933227539062,82.47103881835938,136.556396484375,150.58724975585938,163.05419921875,148.67327880859375,208.91287231445312,206.36032104492188,204.91412353515625,219.45303344726562,212.612060546875,144.54156494140625,145.77163696289062,138.65011596679688,191.04934692382812,168.90805053710938,197.86944580078125,206.86209106445312,233.89596557617188,171.4727783203125,170.56982421875,200.6700439453125,197.84246826171875,215.71624755859375,205.332275390625,223.689453125
"S379",269.115234375,300.0188903808594,310.1602478027344,315.3703155517578,333.3158416748047,336.62803649902344,308.5188903808594,307.5972900390625,332.62159729003906,345.5475616455078,341.7838134765625,344.6585235595703,349.02252197265625,355.49560546875,354.9319152832031,358.2504577636719,368.7313537597656,361.7683563232422,359.1810302734375,367.0712890625,359.137451171875,358.9861755371094,366.58998107910156,360.2853698730469,357.0282745361328,368.1598663330078,363.6997528076172,364.69175720214844,364.80335998535156,363.3310546875,364.2386016845703,365.3924102783203,364.61891174316406,372.03206634521484,366.145263671875,361.4137268066406,363.03379821777344,359.0518341064453,355.5625457763672,350.8992462158203,321.26295471191406,318.9586639404297,312.7664031982422,290.36436462402344,280.87730407714844,273.1107177734375,255.63583374023438,252.42088317871094,235.27297973632812,200.25613403320312,238.94418334960938,220.41134643554688,207.39227294921875,189.37939453125,154.5987548828125,146.71035766601562,119.06124877929688,115.02243041992188,144.88687133789062,141.29608154296875,162.54278564453125,146.10418701171875,156.34207153320312,163.5589599609375,156.35177612304688,137.19973754882812,98.0499267578125,86.75796508789062,108.37985229492188,61.22076416015625,34.285308837890625,49.488189697265625,27.638824462890625,47.243011474609375,53.153778076171875,33.763031005859375,70.99227905273438,83.03268432617188,78.35379028320312,92.85540771484375,102.85824584960938,64.83218383789062,29.86553955078125,34.078155517578125,47.006439208984375,120.66461181640625,116.80731201171875,126.84860229492188,112.4307861328125,119.29922485351562,134.47723388671875,145.35052490234375,113.16531372070312,141.80453491210938,166.572509765625,164.0103759765625,158.35159301757812,175.2330322265625,154.07098388671875,169.24331665039062,173.78768920898438,154.40145874023438,186.00152587890625,169.13906860351562,161.61007690429688,180.25631713867188,189.13558959960938,188.97637939453125,143.6470947265625,121.1204833984375,140.24139404296875,144.53958129882812,125.61978149414062,157.97158813476562,151.57376098632812,172.40933227539062,108.43572998046875,136.556396484375,150.58724975585938,163.05419921875,148.67327880859375,208.91287231445312,206.36032104492188,204.91412353515625,219.45303344726562,212.612060546875,145.02816772460938,163.86672973632812,161.13418579101562,191.04934692382812,170.96560668945312,197.86944580078125,206.86209106445312,233.89596557617188,171.4727783203125,170.56982421875,200.6700439453125,197.84246826171875,215.71624755859375,205.332275390625,223.689453125
"S380",223.462890625,251.48904418945312,272.0574188232422,279.2897644042969,294.8854217529297,303.74794006347656,308.5188903808594,307.5972900390625,332.62159729003906,345.5475616455078,332.8119354248047,344.6585235595703,349.02252197265625,340.68873596191406,353.1504821777344,356.2847137451172,353.5462188720703,353.3419494628906,351.7192077636719,351.5168914794922,356.9453582763672,350.23828125,348.66954040527344,344.1675720214844,356.5610046386719,357.24485778808594,356.7149353027344,364.69175720214844,363.6997985839844,357.43116760253906,364.2386016845703,365.3924102783203,364.61891174316406,372.03206634521484,366.145263671875,361.4137268066406,363.03379821777344,359.0518341064453,355.5625457763672,350.8992462158203,316.3510284423828,312.2852478027344,312.7664031982422,290.36436462402344,280.87730407714844,273.1107177734375,255.63583374023438,214.93356323242188,158.60458374023438,136.02182006835938,103.73214721679688,92.23281860351562,40.642486572265625,31.833740234375,60.193115234375,62.248443603515625,6.507568359375,30.80950927734375,33.387054443359375,51.798187255859375,37.577880859375,21.353179931640625,9.970123291015625,19.19769287109375,52.9984130859375,42.00469970703125,13.1439208984375,42.905609130859375,29.262847900390625,24.247802734375,18.0250244140625,-31.1646728515625,3.7459716796875,5.954925537109375,48.8656005859375,33.763031005859375,16.460479736328125,-7.36309814453125,14.325286865234375,-6.458526611328125,29.543365478515625,25.348480224609375,29.86553955078125,34.078155517578125,34.641448974609375,13.103118896484375,33.02178955078125,21.14404296875,52.690643310546875,44.6368408203125,55.77838134765625,-7.805267333984375,-50.8868408203125,8.891326904296875,-15.31768798828125,31.9608154296875,48.862091064453125,67.62762451171875,46.53289794921875,70.29116821289062,60.044342041015625,25.859222412109375,56.184234619140625,47.62469482421875,45.793182373046875,48.452117919921875,78.13076782226562,72.28524780273438,47.83062744140625,25.378753662109375,80.71322631835938,45.21173095703125,65.3858642578125,66.1961669921875,68.38372802734375,99.03787231445312,108.43572998046875,50.815032958984375,91.84329223632812,116.76702880859375,111.68734741210938,125.69528198242188,125.4366455078125,141.21185302734375,148.84445190429688,149.32443237304688,145.02816772460938,163.86672973632812,161.13418579101562,169.93902587890625,170.96560668945312,187.79818725585938,177.4801025390625,169.8482666015625,164.89410400390625,149.3193359375,135.50860595703125,125.49502563476562,150.7935791015625,157.150634765625,137.0350341796875
"S381",207.79119873046875,212.92239379882812,251.5825653076172,263.96356201171875,274.08250427246094,289.3992462158203,297.51380920410156,296.3641052246094,302.1863250732422,306.65460205078125,324.4084930419922,313.2515869140625,314.22557067871094,327.9661865234375,324.1575012207031,329.86883544921875,336.2477264404297,332.5109100341797,327.1738739013672,329.09217834472656,334.7782287597656,342.0187072753906,348.66954040527344,341.4173126220703,356.5610046386719,357.24485778808594,354.5444030761719,364.69175720214844,363.6997985839844,357.43116760253906,364.2386016845703,365.3924102783203,364.61891174316406,372.03206634521484,357.6151428222656,361.4137268066406,362.8672790527344,358.6876983642578,355.5625457763672,350.8992462158203,309.8392028808594,307.80873107910156,306.0184783935547,290.36436462402344,280.87730407714844,273.1107177734375,255.63583374023438,214.93356323242188,158.60458374023438,136.02182006835938,103.73214721679688,92.23281860351562,40.642486572265625,31.833740234375,60.193115234375,62.248443603515625,6.507568359375,30.80950927734375,33.387054443359375,51.798187255859375,37.577880859375,21.353179931640625,9.970123291015625,19.19769287109375,52.9984130859375,42.00469970703125,13.1439208984375,42.905609130859375,29.262847900390625,24.247802734375,18.0250244140625,-31.1646728515625,3.7459716796875,5.954925537109375,48.8656005859375,33.763031005859375,3.794219970703125,-43.7181396484375,-9.844085693359375,-6.458526611328125,29.543365478515625,25.348480224609375,29.86553955078125,34.078155517578125,34.641448974609375,13.103118896484375,33.02178955078125,21.14404296875,52.690643310546875,44.6368408203125,55.77838134765625,-77.06982421875,-79.3209228515625,8.891326904296875,-15.31768798828125,31.9608154296875,48.862091064453125,67.62762451171875,46.53289794921875,70.29116821289062,36.692230224609375,0.035400390625,14.27349853515625,-21.33087158203125,-4.64544677734375,-24.78948974609375,15.436676025390625,36.521636962890625,47.83062744140625,25.378753662109375,80.71322631835938,45.21173095703125,65.3858642578125,66.1961669921875,68.38372802734375,99.03787231445312,108.43572998046875,27.525543212890625,91.84329223632812,116.76702880859375,111.68734741210938,105.3614501953125,123.42556762695312,74.7681884765625,124.1151123046875,149.32443237304688,145.02816772460938,163.86672973632812,161.13418579101562,169.93902587890625,170.96560668945312,187.79818725585938,177.4801025390625,147.42019653320312,164.89410400390625,149.3193359375,101.25057983398438,122.13522338867188,125.24081420898438,134.4996337890625,147.090576171875
"S382",138.52481079101562,168.9168701171875,217.62380981445312,247.132568359375,246.88296508789062,261.29168701171875,233.38427734375,235.04653930664062,239.515625,248.2266387939453,246.41775512695312,252.55677795410156,259.4510955810547,268.54600524902344,281.6344909667969,275.332275390625,277.9243621826172,292.4564666748047,295.3546447753906,296.1150817871094,295.98260498046875,302.8162536621094,300.32879638671875,316.0683135986328,322.010009765625,321.5574493408203,327.200439453125,320.48487854003906,332.88035583496094,338.5405731201172,328.37945556640625,324.9861297607422,339.48951721191406,336.1064453125,335.9607849121094,336.5913543701172,329.333740234375,324.2626190185547,329.54664611816406,327.81785583496094,323.8190155029297,316.9059295654297,268.49827575683594,265.16314697265625,257.5431365966797,225.87045288085938,221.117431640625,186.03982543945312,123.95587158203125,129.53204345703125,123.46612548828125,96.549560546875,88.93685913085938,47.60589599609375,82.05255126953125,48.01806640625,47.283843994140625,29.433258056640625,18.90972900390625,5.0426025390625,5.327484130859375,31.67572021484375,29.969146728515625,-16.03021240234375,-20.2999267578125,-7.79083251953125,-37.3157958984375,-41.68927001953125,-9.01025390625,-51.35809326171875,-74.741943359375,-128.034912109375,-138.05908203125,-126.71905517578125,-96.89111328125,-95.46221923828125,-99.217041015625,-98.01708984375,-58.85760498046875,-66.89141845703125,-58.15802001953125,-51.66046142578125,-76.9677734375,-104.99603271484375,-92.781005859375,-101.84088134765625,-110.91839599609375,-105.77130126953125,-76.872314453125,-76.5472412109375,-71.05792236328125,-123.47442626953125,-140.5023193359375,-119.01300048828125,-73.28350830078125,-56.823974609375,-61.94561767578125,-66.7628173828125,-52.21893310546875,-71.4151611328125,-29.5267333984375,6.62353515625,-25.22198486328125,-37.24163818359375,15.686126708984375,-7.69573974609375,-11.719207763671875,-11.96575927734375,-36.80364990234375,-65.8880615234375,-16.9046630859375,-36.75860595703125,-36.83709716796875,-32.65447998046875,-24.32025146484375,-24.052734375,-10.330291748046875,-14.46240234375,-1.277008056640625,11.18048095703125,24.620849609375,79.24493408203125,89.05654907226562,101.20184326171875,107.19158935546875,111.89791870117188,110.97543334960938,101.76092529296875,71.64691162109375,70.59381103515625,112.44189453125,102.31829833984375,99.40420532226562,148.22076416015625,177.253662109375,172.47021484375,136.12960815429688,179.56362915039062,193.13919067382812,200.44876098632812,221.24417114257812
