"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S346",146.02828979492188,238.76211547851562,255.54959106445312,258.6947021484375,299.18955993652344,304.81976318359375,319.00245666503906,329.47117614746094,316.03663635253906,327.55149841308594,348.5216979980469,346.88340759277344,349.7430877685547,361.6072998046875,357.491943359375,360.77891540527344,370.08726501464844,357.4508361816406,362.2843780517578,367.3651885986328,357.1366271972656,358.25001525878906,360.1159210205078,360.38771057128906,363.926025390625,368.73431396484375,361.3833465576172,362.50050354003906,362.6020202636719,358.0657653808594,354.02166748046875,362.6584930419922,360.1214599609375,359.85215759277344,363.50299072265625,354.1456756591797,342.53082275390625,346.7932434082031,347.00111389160156,332.92449951171875,327.5975799560547,298.93194580078125,298.0108184814453,302.1654510498047,283.9449005126953,254.21070861816406,242.14053344726562,140.17550659179688,144.58401489257812,115.49688720703125,109.50936889648438,92.50119018554688,74.62591552734375,37.623199462890625,-4.062103271484375,-54.135986328125,-60.29962158203125,-48.8603515625,-92.5107421875,-117.361328125,-108.609619140625,-150.38763427734375,-145.37347412109375,-134.329833984375,-163.97265625,-137.61370849609375,-166.42218017578125,-190.28167724609375,-160.9066162109375,-151.557861328125,-148.739501953125,-123.11871337890625,-144.5599365234375,-173.54296875,-200.22869873046875,-197.8663330078125,-176.89813232421875,-201.61767578125,-227.25213623046875,-237.46844482421875,-253.959228515625,-249.28509521484375,-257.7080078125,-231.97943115234375,-248.572998046875,-270.47210693359375,-234.196533203125,-228.8282470703125,-220.0394287109375,-196.36737060546875,-194.2977294921875,-207.68218994140625,-234.68267822265625,-229.74346923828125,-157.58734130859375,-156.3216552734375,-151.48455810546875,-147.45501708984375,-186.95892333984375,-168.031005859375,-129.89556884765625,-128.7017822265625,-145.7021484375,-101.49432373046875,-93.6119384765625,-129.50177001953125,-84.92047119140625,-106.3756103515625,-160.9014892578125,-123.75018310546875,-83.13177490234375,-64.2144775390625,-123.75518798828125,-124.947021484375,-111.48175048828125,-45.94549560546875,-52.03143310546875,-45.6046142578125,-46.893798828125,-44.59808349609375,-19.76806640625,-31.125,13.502349853515625,14.250885009765625,14.15313720703125,25.1221923828125,34.685150146484375,57.91448974609375,76.33297729492188,71.69686889648438,65.21255493164062,42.849395751953125,62.695831298828125,107.16290283203125,91.14047241210938,120.31784057617188,135.513427734375,138.71719360351562,156.79751586914062,136.57080078125,149.98129272460938
"S347",285.64247131347656,292.48890686035156,272.43751525878906,282.91326904296875,296.1352081298828,304.21116638183594,277.47996520996094,302.7262878417969,314.58567810058594,326.66571044921875,324.46910095214844,321.1923370361328,336.3662567138672,332.87664794921875,322.91746520996094,327.5023956298828,336.354736328125,339.0906066894531,344.1687774658203,350.4706115722656,333.01954650878906,339.1945343017578,348.20587158203125,339.9496307373047,339.8885803222656,347.7730255126953,342.2448272705078,342.3115997314453,350.12171936035156,352.4490661621094,331.130126953125,348.0809631347656,348.21580505371094,338.79249572753906,334.3939971923828,316.2330780029297,305.7935028076172,331.11439514160156,330.5252227783203,301.4265441894531,311.85107421875,273.3200225830078,270.6959228515625,219.88613891601562,207.20309448242188,204.90231323242188,184.48016357421875,139.44699096679688,85.23806762695312,12.66473388671875,-27.783935546875,-115.9105224609375,-225.807373046875,-302.86407470703125,-296.10260009765625,-392.55615234375,-404.56011962890625,-434.51513671875,-432.50164794921875,-423.23162841796875,-473.78790283203125,-486.0892333984375,-463.99755859375,-460.43463134765625,-510.447021484375,-505.39739990234375,-492.31500244140625,-541.1431884765625,-524.3094482421875,-579.4005126953125,-585.2005615234375,-560.1214599609375,-569.016845703125,-571.4027099609375,-609.3353271484375,-726.9490966796875,-627.556884765625,-709.5677490234375,-717.3543701171875,-620.5570068359375,-569.8948974609375,-647.058837890625,-585.9267578125,-632.2779541015625,-737.8409423828125,-728.101806640625,-696.7154541015625,-638.363525390625,-676.6904296875,-701.944091796875,-737.1925048828125,-634.142822265625,-518.0587158203125,-499.73052978515625,-427.22393798828125,-439.34869384765625,-540.438720703125,-498.703369140625,-482.451171875,-444.78582763671875,-455.2344970703125,-461.84576416015625,-476.9072265625,-385.5233154296875,-387.35101318359375,-378.9854736328125,-365.26446533203125,-323.41168212890625,-309.66058349609375,-341.085693359375,-363.5743408203125,-352.123779296875,-303.6519775390625,-279.76641845703125,-322.928955078125,-263.8310546875,-189.99786376953125,-169.74365234375,-158.568115234375,-147.97735595703125,-127.810791015625,-83.3115234375,-90.7830810546875,-34.362548828125,-35.3310546875,-0.24932861328125,-3.554718017578125,13.62548828125,9.059967041015625,44.10650634765625,-12.45208740234375,18.4993896484375,82.92047119140625,77.978759765625,123.39566040039062,161.95553588867188,165.2813720703125,163.72848510742188,149.25552368164062,140.41290283203125,126.67874145507812
"S348",425.7166748046875,424.2654266357422,423.96156311035156,431.45912170410156,433.16451263427734,434.5565948486328,449.77527618408203,454.2375793457031,459.1947822570801,459.28686904907227,461.463134765625,463.3354721069336,464.4412536621094,465.8418388366699,466.39439392089844,442.4039192199707,457.66093826293945,462.8447799682617,466.27931213378906,462.99019622802734,461.8625068664551,464.8641700744629,466.38725662231445,467.9927787780762,468.62921142578125,468.29033279418945,469.19334411621094,467.7211570739746,468.20295333862305,469.3701400756836,466.9792175292969,468.00846672058105,464.08654403686523,466.89070892333984,466.17076110839844,465.0888214111328,463.4144172668457,462.7547950744629,445.07576751708984,453.1994209289551,456.8888473510742,451.67395401000977,442.1972465515137,439.2592124938965,440.1801071166992,428.6827621459961,397.95272064208984,402.5282974243164,397.59171295166016,401.91748809814453,388.8990936279297,361.9300537109375,344.5494079589844,326.6022491455078,304.1324768066406,309.6043395996094,309.7376708984375,310.3392791748047,291.5252227783203,299.9403533935547,291.7369842529297,272.0272216796875,281.27940368652344,218.0504150390625,163.6116943359375,151.47259521484375,186.95339965820312,178.27484130859375,244.97134399414062,226.13571166992188,202.747314453125,252.7690887451172,257.9696960449219,271.0198516845703,282.6296081542969,170.06204223632812,236.92922973632812,246.13992309570312,232.9732666015625,223.646728515625,185.20046997070312,224.83721923828125,281.8685302734375,275.4902038574219,276.989013671875,290.42686462402344,281.3138122558594,254.0222625732422,258.1631317138672,233.24783325195312,248.09169006347656,262.2600860595703,261.1394348144531,265.30064392089844,261.68499755859375,267.530029296875,248.1206512451172,249.53536987304688,269.36036682128906,271.6551055908203,286.44935607910156,288.810546875,258.4838409423828,260.48524475097656,253.8336944580078,252.10699462890625,238.5555419921875,243.06497192382812,262.5260772705078,282.6186981201172,278.3722686767578,278.2057342529297,283.4420166015625,291.049560546875,290.80645751953125,295.1282196044922,315.5222625732422,322.6239318847656,309.2648010253906,319.0283203125,321.1788787841797,334.36183166503906,339.8871612548828,318.7655944824219,298.1190643310547,318.89906311035156,360.7042999267578,377.02344512939453,377.4615478515625,396.5621871948242,403.97296142578125,393.7123260498047,405.17850494384766,408.3892135620117,371.539794921875,363.74920654296875,395.4241027832031,403.88133239746094,405.7266082763672,414.44728088378906,416.32239532470703
"S349",435.631591796875,436.4507179260254,444.02029037475586,447.00417709350586,446.4722099304199,448.59283447265625,451.57017517089844,454.2375793457031,459.1947822570801,459.28686904907227,461.463134765625,463.3354721069336,464.4412536621094,465.8418388366699,466.39439392089844,443.05865478515625,457.66093826293945,462.8447799682617,466.27931213378906,462.99019622802734,461.8625068664551,465.79056549072266,466.38725662231445,467.9927787780762,468.62921142578125,468.29033279418945,469.19334411621094,467.7211570739746,468.20295333862305,469.3701400756836,466.9792175292969,468.00846672058105,464.08654403686523,466.89070892333984,466.17076110839844,465.0888214111328,465.56092071533203,462.7547950744629,462.8520202636719,457.3379821777344,456.8888473510742,451.67395401000977,451.8175163269043,443.51146697998047,445.16478729248047,434.4222946166992,426.0829620361328,423.19447326660156,417.83106231689453,406.38643646240234,405.13172149658203,395.80528259277344,377.8827819824219,366.23106384277344,359.0010223388672,346.5594940185547,351.69537353515625,347.45721435546875,329.2616424560547,333.53404235839844,304.1911163330078,303.0216064453125,304.2773895263672,297.8705139160156,300.6171875,300.8718719482422,317.81080627441406,305.3999786376953,314.08213806152344,320.4982452392578,321.4758758544922,319.0899200439453,321.21131896972656,321.9923858642578,318.8357238769531,228.90045166015625,259.3849182128906,277.5906982421875,279.4308624267578,275.19224548339844,254.498046875,272.2176971435547,297.82855224609375,298.6814422607422,303.3358459472656,304.52381896972656,317.4728088378906,319.1770782470703,311.0866241455078,297.43621826171875,288.8890838623047,308.9507751464844,310.1949920654297,303.4254455566406,313.6767120361328,315.52073669433594,313.84002685546875,308.9152526855469,321.02777099609375,317.7400817871094,317.83148193359375,320.2876892089844,312.3212585449219,303.64361572265625,316.6015319824219,314.54046630859375,297.39048767089844,309.6033477783203,311.26869201660156,320.57269287109375,319.2140197753906,322.6365051269531,315.1030731201172,320.50799560546875,327.8587341308594,323.66241455078125,317.04930114746094,328.3596954345703,317.2606658935547,331.3988800048828,344.5182647705078,353.1357879638672,377.75848388671875,366.8722229003906,344.90736389160156,345.33160400390625,360.7042999267578,377.02344512939453,377.4615478515625,396.5621871948242,403.97296142578125,393.7123260498047,405.17850494384766,408.3892135620117,371.539794921875,363.74920654296875,395.4241027832031,403.88133239746094,405.7266082763672,414.44728088378906,416.32239532470703
"S350",435.631591796875,436.4507179260254,444.02029037475586,447.00417709350586,446.4722099304199,448.59283447265625,451.57017517089844,454.2375793457031,459.1947822570801,459.28686904907227,461.463134765625,463.3354721069336,464.4412536621094,465.8418388366699,466.39439392089844,448.4580955505371,457.66093826293945,462.8447799682617,466.27931213378906,462.99019622802734,461.8625068664551,465.79056549072266,466.38725662231445,467.9927787780762,468.62921142578125,468.29033279418945,469.19334411621094,467.7211570739746,468.20295333862305,469.3701400756836,466.9792175292969,468.00846672058105,464.08654403686523,466.89070892333984,466.17076110839844,465.0888214111328,465.56092071533203,462.7547950744629,462.8520202636719,457.3379821777344,456.8888473510742,451.67395401000977,451.8175163269043,443.51146697998047,445.16478729248047,434.4222946166992,426.0829620361328,423.19447326660156,417.83106231689453,406.38643646240234,405.13172149658203,395.80528259277344,377.8827819824219,366.23106384277344,359.0010223388672,346.5594940185547,351.69537353515625,347.45721435546875,329.2616424560547,333.53404235839844,304.1911163330078,303.0216064453125,304.2773895263672,297.8705139160156,300.6171875,300.8718719482422,317.81080627441406,305.3999786376953,314.08213806152344,320.4982452392578,321.4758758544922,319.0899200439453,321.21131896972656,321.9923858642578,318.8357238769531,228.90045166015625,259.3849182128906,277.5906982421875,279.4308624267578,275.19224548339844,254.498046875,272.2176971435547,297.82855224609375,298.6814422607422,303.3358459472656,304.52381896972656,317.4728088378906,319.1770782470703,311.0866241455078,297.43621826171875,288.8890838623047,308.9507751464844,310.1949920654297,303.4254455566406,313.6767120361328,315.52073669433594,313.84002685546875,308.9152526855469,321.02777099609375,317.7400817871094,317.83148193359375,320.2876892089844,312.3212585449219,303.64361572265625,316.6015319824219,314.54046630859375,297.39048767089844,309.6033477783203,311.26869201660156,320.57269287109375,319.2140197753906,322.6365051269531,315.1030731201172,320.50799560546875,327.8587341308594,323.66241455078125,317.04930114746094,328.3596954345703,317.2606658935547,331.3988800048828,344.5182647705078,353.1357879638672,377.75848388671875,366.8722229003906,344.90736389160156,345.33160400390625,360.7042999267578,377.02344512939453,377.4615478515625,396.5621871948242,403.97296142578125,393.7123260498047,405.17850494384766,408.3892135620117,371.539794921875,363.74920654296875,395.4241027832031,403.88133239746094,405.7266082763672,414.44728088378906,416.32239532470703
"S351",435.631591796875,436.4507179260254,444.02029037475586,447.00417709350586,446.4722099304199,448.59283447265625,451.57017517089844,452.8325653076172,455.3229675292969,456.1096992492676,451.1178283691406,455.91550064086914,455.7232093811035,459.41490936279297,454.6439781188965,448.4580955505371,450.3694496154785,455.5034294128418,460.5512046813965,454.67696380615234,458.8667221069336,465.79056549072266,457.6356315612793,458.94363021850586,465.3508834838867,461.6695365905762,457.70410537719727,462.8704643249512,461.72212982177734,465.37719345092773,463.5183868408203,457.4913330078125,460.2937316894531,460.9705238342285,460.0072708129883,460.9252014160156,465.56092071533203,462.6981658935547,462.8520202636719,457.3379821777344,449.1190757751465,447.65240478515625,451.8175163269043,443.51146697998047,445.16478729248047,434.4222946166992,426.0829620361328,423.19447326660156,417.83106231689453,406.38643646240234,405.13172149658203,395.80528259277344,377.8827819824219,366.23106384277344,359.0010223388672,346.5594940185547,351.69537353515625,347.45721435546875,329.2616424560547,333.53404235839844,304.1911163330078,303.0216064453125,304.2773895263672,297.8705139160156,300.6171875,300.8718719482422,317.81080627441406,305.3999786376953,314.08213806152344,320.4982452392578,321.4758758544922,319.0899200439453,321.21131896972656,321.9923858642578,318.8357238769531,228.90045166015625,259.3849182128906,277.5906982421875,279.4308624267578,275.19224548339844,254.498046875,272.2176971435547,297.82855224609375,298.6814422607422,303.3358459472656,304.52381896972656,317.4728088378906,319.1770782470703,311.0866241455078,297.43621826171875,288.8890838623047,308.9507751464844,310.1949920654297,303.4254455566406,313.6767120361328,315.52073669433594,313.84002685546875,308.9152526855469,321.02777099609375,317.7400817871094,317.83148193359375,320.2876892089844,312.3212585449219,303.64361572265625,316.6015319824219,314.54046630859375,297.39048767089844,309.6033477783203,311.26869201660156,320.57269287109375,319.2140197753906,322.6365051269531,315.1030731201172,320.50799560546875,327.8587341308594,323.66241455078125,317.04930114746094,328.3596954345703,317.2606658935547,331.3988800048828,344.5182647705078,353.1357879638672,377.75848388671875,366.8722229003906,344.90736389160156,345.33160400390625,344.63706970214844,360.40614318847656,366.5309143066406,365.4240264892578,339.63636779785156,358.2104949951172,359.75701904296875,354.96730041503906,355.7917022705078,363.06312561035156,374.4876251220703,388.6617202758789,394.68797302246094,376.9363098144531,400.5480422973633
"S352",413.3471450805664,419.57525634765625,424.314208984375,432.88016510009766,432.17115020751953,436.7420654296875,439.97605895996094,443.36633682250977,443.2319221496582,444.29205322265625,445.78073501586914,447.0737762451172,442.96620178222656,446.6195373535156,447.82532501220703,448.4580955505371,447.7802619934082,446.5595512390137,449.8567695617676,451.3390579223633,450.1840133666992,453.2302894592285,454.3460693359375,452.90345001220703,454.92539978027344,456.88015365600586,452.92100524902344,454.768009185791,454.76809310913086,452.50404357910156,451.4447021484375,451.96724700927734,449.7609405517578,444.318359375,446.32297134399414,443.8145065307617,445.7979431152344,444.05772399902344,447.8943748474121,438.5991859436035,434.1061019897461,427.0553512573242,417.3951873779297,423.3192672729492,419.9560241699219,407.01049041748047,403.3585510253906,387.10240936279297,374.37316131591797,366.09088134765625,348.43695068359375,328.9628601074219,294.7823791503906,289.63006591796875,282.58050537109375,271.4222869873047,262.70851135253906,251.82847595214844,241.08084106445312,239.9075927734375,201.71246337890625,238.60549926757812,225.31509399414062,218.10516357421875,199.09207153320312,219.98562622070312,219.56417846679688,224.13177490234375,225.76443481445312,231.4207763671875,222.14297485351562,206.16415405273438,223.17996215820312,244.72312927246094,212.90692138671875,211.19937133789062,207.02352905273438,208.205810546875,189.91336059570312,193.7532958984375,159.9183349609375,183.3734130859375,221.61233520507812,213.88400268554688,200.011962890625,226.78961181640625,211.11593627929688,206.3397216796875,218.93264770507812,222.94595336914062,214.71563720703125,209.409912109375,206.41220092773438,206.62393188476562,219.06597900390625,216.38772583007812,221.96820068359375,207.12966918945312,196.59860229492188,193.63958740234375,204.33184814453125,222.87527465820312,211.81451416015625,218.2989501953125,222.05044555664062,221.2802734375,225.3665771484375,220.0032958984375,224.9224853515625,234.036376953125,239.407958984375,234.45062255859375,246.9711456298828,250.5845489501953,247.97723388671875,238.14080810546875,174.78668212890625,228.0096435546875,242.56787109375,255.72305297851562,271.4736785888672,286.5867919921875,299.46238708496094,289.64869689941406,271.41888427734375,290.69276428222656,310.15509033203125,319.1008758544922,321.08009338378906,324.1677551269531,325.83612060546875,330.5920715332031,341.72642517089844,350.64784240722656,341.44921875,337.8283233642578,346.2987976074219,365.56072998046875,349.23614501953125,366.526611328125,367.8819274902344
"S353",367.31903076171875,376.1091842651367,381.5637435913086,373.9576721191406,386.18045806884766,385.7221221923828,395.3639144897461,361.42095947265625,376.34444427490234,387.80567169189453,404.3885726928711,399.76124572753906,404.7973403930664,407.9381332397461,410.48805236816406,412.53600311279297,412.62921142578125,403.5163040161133,416.9523010253906,415.44461822509766,412.7741012573242,415.1733703613281,410.72725677490234,416.37699127197266,415.807373046875,413.8672409057617,408.1127014160156,413.8969039916992,413.47876739501953,411.0773468017578,409.58882904052734,414.97845458984375,401.46324920654297,406.7842559814453,405.33032989501953,406.83021545410156,400.1763381958008,400.03636932373047,398.13317108154297,399.06128692626953,400.53260803222656,387.53802490234375,368.405029296875,349.7223205566406,341.6589050292969,339.5085754394531,335.78443908691406,303.7346954345703,292.26881408691406,292.38507080078125,289.4804382324219,264.58563232421875,219.12884521484375,193.14334106445312,190.81649780273438,151.85427856445312,164.06155395507812,184.67694091796875,161.56170654296875,183.93853759765625,159.53970336914062,145.16934204101562,159.48098754882812,132.61614990234375,112.24395751953125,134.41452026367188,137.74017333984375,151.89840698242188,151.16134643554688,164.38800048828125,174.9512939453125,165.80844116210938,158.53878784179688,196.17092895507812,177.2158203125,157.79342651367188,172.7603759765625,150.72848510742188,126.49087524414062,142.954833984375,137.5821533203125,114.7694091796875,133.32284545898438,130.42550659179688,52.63897705078125,98.90274047851562,123.64358520507812,137.75872802734375,106.45770263671875,135.82501220703125,101.63742065429688,97.50253295898438,73.90908813476562,88.15292358398438,113.35745239257812,125.49932861328125,118.67733764648438,111.79977416992188,120.26190185546875,105.81317138671875,127.99832153320312,105.7611083984375,94.14932250976562,96.69854736328125,73.08651733398438,93.16409301757812,110.27032470703125,28.41754150390625,73.37783813476562,89.26864624023438,68.46511840820312,106.42654418945312,114.70407104492188,141.00192260742188,132.17398071289062,112.94924926757812,117.13790893554688,144.99224853515625,98.09698486328125,183.38967895507812,179.402099609375,185.23858642578125,202.30575561523438,193.26986694335938,207.87042236328125,232.00357055664062,232.3770751953125,217.60232543945312,227.04522705078125,252.15048217773438,251.40028381347656,258.6297149658203,256.93653869628906,250.94837951660156,273.2281494140625,264.7225036621094,231.315185546875,256.1959686279297,259.33233642578125,296.30406188964844,313.066650390625
"S354",204.32522583007812,240.84078979492188,232.48004150390625,232.38348388671875,222.5152587890625,233.46392822265625,252.67019653320312,272.4505310058594,300.1982879638672,300.76075744628906,298.94525146484375,313.8371276855469,313.0911407470703,319.03822326660156,321.7908020019531,316.67803955078125,311.8487091064453,325.64808654785156,330.0789031982422,334.14967346191406,315.9153137207031,329.93031311035156,339.36045837402344,336.9393768310547,331.33778381347656,336.95726013183594,342.8956298828125,335.7188720703125,338.5620422363281,350.38397216796875,344.07920837402344,340.47119140625,350.8857421875,338.892333984375,303.2887268066406,274.0630187988281,292.1502990722656,286.4644317626953,284.40643310546875,293.55332946777344,288.32460021972656,283.70416259765625,265.9074249267578,256.6555480957031,258.33642578125,232.3541259765625,190.11917114257812,189.1683349609375,190.71978759765625,151.69219970703125,152.6724853515625,142.54696655273438,119.25540161132812,139.34548950195312,105.95013427734375,118.8619384765625,38.107696533203125,53.227203369140625,55.4500732421875,8.526092529296875,35.7933349609375,45.635589599609375,34.5098876953125,19.802581787109375,28.785614013671875,27.46728515625,51.473724365234375,49.65240478515625,46.286529541015625,32.150970458984375,16.79180908203125,4.980010986328125,12.134765625,-19.69085693359375,20.767303466796875,-2.02630615234375,28.57843017578125,-33.52508544921875,-8.280181884765625,23.8687744140625,22.743011474609375,42.807098388671875,20.962310791015625,14.770782470703125,-16.6005859375,-44.0535888671875,-18.19183349609375,-15.1427001953125,21.0908203125,-3.056854248046875,-43.48187255859375,9.234588623046875,16.7279052734375,6.32440185546875,47.147796630859375,19.37908935546875,17.975677490234375,-38.92718505859375,-22.5322265625,-7.97332763671875,3.99627685546875,43.25347900390625,37.724273681640625,6.390411376953125,13.050445556640625,59.29168701171875,-13.241943359375,13.470916748046875,41.23468017578125,86.57394409179688,21.2528076171875,39.22955322265625,39.500518798828125,70.9669189453125,62.580902099609375,30.611114501953125,31.378387451171875,64.71591186523438,78.87393188476562,69.86715698242188,16.2974853515625,86.04605102539062,58.084686279296875,57.995147705078125,37.12030029296875,62.87103271484375,-7.13177490234375,35.32452392578125,76.208251953125,83.419677734375,91.7135009765625,29.48504638671875,66.77352905273438,58.1456298828125,57.76458740234375,71.46389770507812,110.39230346679688,98.636474609375,136.8922119140625,133.51019287109375,137.0987548828125
"S355",204.32522583007812,240.84078979492188,232.48004150390625,232.38348388671875,222.5152587890625,233.46392822265625,252.67019653320312,272.4505310058594,300.1982879638672,300.76075744628906,298.94525146484375,313.8371276855469,313.0911407470703,319.03822326660156,321.7908020019531,316.67803955078125,311.8487091064453,325.64808654785156,330.0789031982422,334.14967346191406,315.9153137207031,329.93031311035156,339.36045837402344,336.9393768310547,331.33778381347656,336.95726013183594,342.8956298828125,335.7188720703125,338.5620422363281,350.38397216796875,344.07920837402344,340.47119140625,350.8857421875,338.892333984375,298.0186004638672,274.0630187988281,297.73109436035156,289.13092041015625,288.63006591796875,293.55332946777344,260.23194885253906,256.8114471435547,249.08099365234375,231.84341430664062,209.81829833984375,214.33187866210938,181.45034790039062,189.1683349609375,190.71978759765625,151.69219970703125,152.6724853515625,142.54696655273438,119.25540161132812,139.34548950195312,105.95013427734375,118.8619384765625,38.107696533203125,53.227203369140625,55.4500732421875,-3.617584228515625,35.7933349609375,45.635589599609375,34.5098876953125,19.802581787109375,28.785614013671875,27.46728515625,51.473724365234375,49.65240478515625,46.286529541015625,32.150970458984375,16.79180908203125,4.980010986328125,12.134765625,-19.69085693359375,20.767303466796875,-2.02630615234375,28.57843017578125,-33.52508544921875,-8.280181884765625,23.8687744140625,22.743011474609375,42.807098388671875,20.962310791015625,14.770782470703125,-16.6005859375,-44.0535888671875,-18.19183349609375,-15.1427001953125,21.0908203125,-3.056854248046875,-13.47381591796875,9.234588623046875,16.7279052734375,17.559051513671875,47.147796630859375,19.37908935546875,30.0142822265625,28.088287353515625,15.2069091796875,10.38818359375,14.94085693359375,43.25347900390625,37.724273681640625,10.242828369140625,13.050445556640625,59.29168701171875,-13.241943359375,13.470916748046875,41.23468017578125,86.57394409179688,21.2528076171875,39.22955322265625,39.500518798828125,70.9669189453125,62.580902099609375,30.611114501953125,31.378387451171875,64.71591186523438,78.87393188476562,69.86715698242188,68.93499755859375,86.04605102539062,63.193450927734375,75.99383544921875,69.33663940429688,72.96490478515625,75.21084594726562,102.3038330078125,103.36746215820312,112.4052734375,122.0064697265625,76.04150390625,126.39028930664062,119.39984130859375,85.54736328125,78.3468017578125,136.51040649414062,154.08853149414062,152.5714111328125,137.87295532226562,137.0987548828125
"S356",163.94741821289062,206.2191162109375,195.25482177734375,206.18621826171875,222.5152587890625,230.4599609375,250.94969177246094,255.3485107421875,240.54238891601562,258.5502471923828,261.9801330566406,268.5885009765625,250.79568481445312,269.21705627441406,258.38597106933594,280.7050323486328,293.89219665527344,294.4147186279297,302.3371276855469,299.3374328613281,291.123779296875,290.2257385253906,290.6802520751953,282.5543670654297,300.58714294433594,301.7919464111328,296.4590606689453,303.4287567138672,308.69232177734375,303.8925476074219,306.3865661621094,302.2744903564453,297.37847900390625,309.9317169189453,298.0186004638672,274.0630187988281,297.73109436035156,289.13092041015625,288.63006591796875,288.1439208984375,260.23194885253906,256.8114471435547,249.08099365234375,231.84341430664062,174.81170654296875,167.27548217773438,94.19869995117188,42.98883056640625,13.902313232421875,30.899688720703125,9.25653076171875,1.326934814453125,-20.96026611328125,-57.01708984375,-69.97900390625,-50.15057373046875,-89.14361572265625,-75.74310302734375,-79.35479736328125,-97.58721923828125,-81.20318603515625,-112.97601318359375,-135.72003173828125,-133.050537109375,-122.17626953125,-90.76397705078125,-122.0924072265625,-151.6610107421875,-130.1781005859375,-122.509521484375,-151.109619140625,-147.779541015625,-135.907470703125,-144.37591552734375,-127.46588134765625,-129.98992919921875,-111.1505126953125,-151.285400390625,-137.4757080078125,-99.43817138671875,-67.11553955078125,-60.91510009765625,-60.38922119140625,-62.9168701171875,-92.613037109375,-44.0535888671875,-36.69085693359375,-15.1427001953125,21.0908203125,-3.056854248046875,-13.47381591796875,9.234588623046875,16.7279052734375,17.559051513671875,47.147796630859375,19.37908935546875,30.0142822265625,28.088287353515625,15.2069091796875,10.38818359375,14.94085693359375,5.892822265625,-6.717041015625,10.242828369140625,-23.12823486328125,-60.71795654296875,-40.52685546875,-6.278106689453125,-25.73492431640625,-13.01751708984375,16.53369140625,-5.93310546875,-11.51458740234375,-24.5509033203125,0.409759521484375,17.0372314453125,5.24481201171875,8.975128173828125,77.54400634765625,64.60894775390625,68.93499755859375,71.10043334960938,63.193450927734375,75.99383544921875,69.33663940429688,72.96490478515625,75.21084594726562,102.3038330078125,103.36746215820312,112.4052734375,122.0064697265625,76.04150390625,126.39028930664062,119.39984130859375,85.54736328125,78.3468017578125,136.51040649414062,154.08853149414062,152.5714111328125,137.87295532226562,137.0987548828125
