"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S377",16.886138916015625,82.38873291015625,118.83023071289062,120.60189819335938,141.70806884765625,125.33990478515625,133.2774658203125,161.01486206054688,196.77273559570312,203.0731201171875,226.45635986328125,241.2176513671875,244.52381896972656,226.73825073242188,236.64108276367188,224.32626342773438,249.71109008789062,267.6065216064453,278.0370788574219,283.5087585449219,289.50071716308594,296.9788818359375,298.78648376464844,308.6585693359375,307.1022644042969,310.69032287597656,314.796142578125,311.6172180175781,315.3768768310547,319.359619140625,323.4733123779297,320.0602111816406,315.2303771972656,316.8253936767578,323.9899444580078,317.0034637451172,315.5196533203125,307.7841339111328,295.9133605957031,295.4905242919922,290.45066833496094,272.4479522705078,270.44915771484375,264.82537841796875,260.35589599609375,244.60105895996094,212.25592041015625,194.33016967773438,176.20733642578125,153.20376586914062,119.0740966796875,119.57742309570312,112.34835815429688,75.32870483398438,68.0955810546875,67.06719970703125,66.50927734375,83.67422485351562,93.47616577148438,62.417205810546875,53.225250244140625,46.50457763671875,53.706817626953125,60.861419677734375,52.381103515625,46.347900390625,40.9031982421875,55.081695556640625,37.85980224609375,38.53167724609375,1.408477783203125,29.918426513671875,41.247894287109375,51.10015869140625,42.528045654296875,21.351654052734375,25.928253173828125,40.2464599609375,48.662994384765625,39.501220703125,48.969482421875,59.5849609375,65.80422973632812,73.36859130859375,69.12127685546875,28.51806640625,33.009674072265625,65.45291137695312,55.95306396484375,42.444091796875,52.3153076171875,35.95355224609375,62.40252685546875,68.97390747070312,47.986968994140625,22.52618408203125,7.9912109375,11.13018798828125,18.089202880859375,19.81512451171875,-5.002288818359375,18.6568603515625,4.009552001953125,5.1256103515625,21.698272705078125,15.325653076171875,20.999603271484375,13.393646240234375,23.77978515625,23.758819580078125,25.98419189453125,40.8900146484375,9.311981201171875,-12.73614501953125,-0.638153076171875,-14.38409423828125,-3.918212890625,-2.148406982421875,-24.31591796875,11.512481689453125,21.16351318359375,16.84918212890625,40.833740234375,51.849273681640625,39.682220458984375,34.31439208984375,9.388580322265625,38.3541259765625,43.18194580078125,24.554229736328125,20.64959716796875,33.288970947265625,24.531158447265625,52.5948486328125,65.72222900390625,37.626373291015625,49.54010009765625,64.96401977539062,79.59786987304688,75.111572265625,63.7835693359375
"S378",319.3345031738281,263.47142028808594,284.60845947265625,324.48768615722656,330.5812683105469,345.6199188232422,326.35107421875,331.3238525390625,333.8773498535156,334.30262756347656,364.93455505371094,357.4106750488281,365.85829162597656,369.6370391845703,364.31260681152344,372.8739242553711,375.91031646728516,374.5466537475586,374.6460189819336,373.7574234008789,373.75301361083984,377.8786926269531,373.78858184814453,364.7724914550781,368.6444854736328,376.1410140991211,369.3545837402344,378.3539505004883,376.30885314941406,374.2130584716797,376.98633575439453,375.6663360595703,377.69749450683594,377.3668899536133,384.28614044189453,383.06585693359375,375.28340911865234,378.01080322265625,373.9918899536133,361.3211975097656,362.04835510253906,335.5008239746094,330.013671875,324.6877136230469,289.8726806640625,224.96685791015625,211.82131958007812,186.5986328125,192.18133544921875,174.19219970703125,137.11505126953125,174.9652099609375,159.77996826171875,148.53195190429688,132.26266479492188,99.829345703125,93.05545043945312,69.32757568359375,66.56661987304688,109.85025024414062,111.82745361328125,135.80435180664062,126.13916015625,137.63479614257812,146.55255126953125,142.66204833984375,126.88162231445312,91.67626953125,77.62863159179688,93.41036987304688,38.48309326171875,30.306884765625,40.208221435546875,51.53167724609375,61.986724853515625,84.68063354492188,87.18972778320312,87.66378784179688,70.07489013671875,84.11334228515625,68.55718994140625,75.97341918945312,43.808319091796875,36.300384521484375,40.016265869140625,80.24661254882812,94.10861206054688,89.59280395507812,101.03582763671875,105.25994873046875,102.71783447265625,108.64511108398438,118.3682861328125,89.29144287109375,111.37069702148438,133.54190063476562,131.78622436523438,125.6204833984375,139.5203857421875,119.35858154296875,130.89996337890625,134.13031005859375,115.20199584960938,143.129150390625,128.52969360351562,120.78741455078125,137.65411376953125,147.62753295898438,149.27474975585938,108.21746826171875,84.40267944335938,99.381591796875,104.15615844726562,87.84564208984375,117.46749877929688,113.66952514648438,134.05447387695312,59.99688720703125,101.30661010742188,130.01324462890625,125.26641845703125,141.43881225585938,166.09445190429688,167.55123901367188,166.96853637695312,179.87173461914062,174.07418823242188,149.30477905273438,153.57687377929688,151.46566772460938,180.88143920898438,176.41171264648438,181.76217651367188,164.24691772460938,193.62237548828125,181.85711669921875,164.39273071289062,199.1785888671875,175.3780517578125,206.71749877929688,206.22793579101562
"S379",319.3345031738281,263.47142028808594,284.60845947265625,324.48768615722656,330.5812683105469,345.6199188232422,326.35107421875,331.3238525390625,333.8773498535156,334.30262756347656,364.93455505371094,357.4106750488281,365.85829162597656,369.6370391845703,364.31260681152344,372.8739242553711,375.91031646728516,374.5466537475586,374.6460189819336,373.7574234008789,373.75301361083984,377.8786926269531,373.78858184814453,364.7724914550781,368.6444854736328,376.1410140991211,369.3545837402344,378.3539505004883,376.30885314941406,374.2130584716797,376.98633575439453,375.6663360595703,377.69749450683594,377.3668899536133,384.28614044189453,383.06585693359375,375.28340911865234,378.01080322265625,373.9918899536133,361.3211975097656,362.04835510253906,335.5008239746094,330.013671875,324.6877136230469,289.8726806640625,224.96685791015625,211.82131958007812,186.5986328125,192.18133544921875,174.19219970703125,137.11505126953125,174.9652099609375,159.77996826171875,148.53195190429688,132.26266479492188,99.829345703125,93.05545043945312,69.32757568359375,66.56661987304688,109.85025024414062,111.82745361328125,135.80435180664062,126.13916015625,137.63479614257812,146.55255126953125,142.66204833984375,126.88162231445312,91.67626953125,77.62863159179688,93.41036987304688,38.48309326171875,30.306884765625,40.208221435546875,51.53167724609375,61.986724853515625,84.68063354492188,87.18972778320312,87.66378784179688,70.07489013671875,84.11334228515625,68.55718994140625,75.97341918945312,43.808319091796875,36.300384521484375,40.016265869140625,80.24661254882812,94.10861206054688,89.59280395507812,101.03582763671875,105.25994873046875,102.71783447265625,108.64511108398438,118.3682861328125,89.29144287109375,111.37069702148438,133.54190063476562,131.78622436523438,125.6204833984375,139.5203857421875,119.35858154296875,130.89996337890625,134.13031005859375,115.20199584960938,143.129150390625,128.52969360351562,120.78741455078125,137.65411376953125,147.62753295898438,149.27474975585938,108.21746826171875,84.40267944335938,99.381591796875,104.15615844726562,87.84564208984375,117.46749877929688,113.66952514648438,134.05447387695312,59.99688720703125,101.30661010742188,130.01324462890625,125.26641845703125,141.43881225585938,166.09445190429688,167.55123901367188,166.96853637695312,179.87173461914062,174.07418823242188,149.30477905273438,153.57687377929688,151.46566772460938,180.88143920898438,176.41171264648438,181.76217651367188,164.24691772460938,193.62237548828125,181.85711669921875,164.39273071289062,199.1785888671875,175.3780517578125,206.71749877929688,206.22793579101562
"S380",224.30035400390625,255.7875518798828,276.4502410888672,254.58270263671875,264.4962158203125,280.7325744628906,324.8167419433594,331.3238525390625,333.8773498535156,331.5491180419922,364.93455505371094,357.4106750488281,365.85829162597656,369.6370391845703,364.31260681152344,372.8739242553711,375.91031646728516,374.5466537475586,374.6460189819336,373.7574234008789,373.75301361083984,377.8786926269531,373.78858184814453,364.7724914550781,368.6444854736328,376.1410140991211,369.3545837402344,378.3539505004883,376.30885314941406,374.2130584716797,376.98633575439453,375.6663360595703,377.69749450683594,377.3668899536133,384.28614044189453,383.06585693359375,375.28340911865234,378.01080322265625,373.9918899536133,361.3211975097656,362.04835510253906,335.5008239746094,327.70213317871094,324.6877136230469,289.8726806640625,224.96685791015625,199.18646240234375,176.00079345703125,125.97769165039062,57.3287353515625,23.40240478515625,-4.358001708984375,-25.9752197265625,-1.886627197265625,24.631561279296875,-32.3023681640625,-28.57171630859375,-11.89434814453125,4.62957763671875,56.303466796875,56.18585205078125,70.35604858398438,44.744110107421875,51.49957275390625,25.45751953125,46.1099853515625,40.590606689453125,51.229736328125,71.06973266601562,62.093353271484375,-55.6082763671875,30.306884765625,30.290985107421875,51.53167724609375,61.986724853515625,84.68063354492188,87.18972778320312,87.66378784179688,70.07489013671875,84.11334228515625,68.55718994140625,50.031890869140625,-23.7657470703125,-18.16912841796875,-13.24249267578125,-9.207672119140625,31.370941162109375,37.89508056640625,35.327301025390625,34.159423828125,54.31427001953125,67.77926635742188,48.510650634765625,13.889007568359375,49.953521728515625,36.819580078125,32.066314697265625,43.048675537109375,57.395111083984375,56.526031494140625,73.859130859375,85.862548828125,59.302154541015625,80.873779296875,75.02584838867188,73.5870361328125,75.3712158203125,99.53359985351562,97.41717529296875,51.483489990234375,50.566619873046875,77.07330322265625,71.66259765625,72.62533569335938,92.89794921875,89.8509521484375,84.30856323242188,47.83673095703125,80.769775390625,110.10617065429688,114.16326904296875,97.99783325195312,143.9664306640625,146.667236328125,159.66375732421875,166.0654296875,163.36599731445312,114.62689208984375,103.26174926757812,116.78805541992188,162.50650024414062,143.71389770507812,181.76217651367188,154.66958618164062,184.37933349609375,146.11380004882812,148.819580078125,162.3846435546875,157.429931640625,183.7120361328125,194.81655883789062
"S381",90.19107055664062,167.70892333984375,130.86843872070312,189.48226928710938,207.85824584960938,220.0079345703125,261.3499450683594,275.28948974609375,276.6031951904297,244.508056640625,287.4850769042969,304.72027587890625,296.0813751220703,296.1212158203125,309.54449462890625,306.7894592285156,312.3076477050781,319.0668640136719,316.73744201660156,312.28558349609375,313.9919128417969,319.7389373779297,327.22349548339844,334.66078186035156,329.50091552734375,343.4728546142578,345.4901580810547,343.8223419189453,353.05186462402344,352.835693359375,347.1278839111328,352.2293701171875,352.9259796142578,338.48390197753906,357.63185119628906,343.7430877685547,344.8690185546875,344.59547424316406,339.21641540527344,334.22010803222656,327.32110595703125,285.065185546875,268.7904968261719,268.89308166503906,238.62228393554688,215.537109375,199.18646240234375,176.00079345703125,125.97769165039062,57.3287353515625,23.40240478515625,-4.358001708984375,-25.9752197265625,-1.886627197265625,24.631561279296875,-32.3023681640625,-28.57171630859375,-11.89434814453125,4.62957763671875,56.303466796875,56.18585205078125,70.35604858398438,44.744110107421875,51.49957275390625,18.64093017578125,14.68536376953125,40.590606689453125,51.229736328125,7.02850341796875,-4.752044677734375,-55.6082763671875,1.560516357421875,-2.48077392578125,27.701904296875,45.86981201171875,42.891876220703125,28.968414306640625,-7.043243408203125,-22.19140625,-48.90655517578125,-57.33856201171875,-23.14483642578125,-23.7657470703125,-18.16912841796875,-13.24249267578125,-11.290679931640625,-6.074920654296875,-13.80419921875,-23.71795654296875,4.70050048828125,-1.25885009765625,7.98565673828125,-10.35321044921875,-6.314361572265625,-27.4034423828125,-10.50079345703125,-13.93499755859375,-19.04022216796875,-0.17431640625,-19.74517822265625,1.076385498046875,-17.6864013671875,-34.60699462890625,-33.9871826171875,-58.33428955078125,-55.912109375,-76.40069580078125,-70.121337890625,-45.50726318359375,-30.8138427734375,-48.3292236328125,6.99127197265625,-21.95648193359375,-1.913909912109375,1.323699951171875,4.785675048828125,35.582183837890625,47.83673095703125,-27.0263671875,27.551239013671875,53.60406494140625,51.0697021484375,44.93536376953125,61.11212158203125,9.303924560546875,55.437744140625,82.04177856445312,80.37530517578125,99.80426025390625,98.74227905273438,108.624755859375,110.82684326171875,129.1375732421875,121.94671630859375,94.02752685546875,102.68984985351562,42.66436767578125,50.563385009765625,51.083465576171875,64.32208251953125,77.16836547851562
"S382",136.66183471679688,124.8651123046875,99.51248168945312,160.33847045898438,198.06838989257812,204.64181518554688,197.3402099609375,221.46231079101562,214.08065795898438,200.34323120117188,232.1558837890625,222.35418701171875,234.5323486328125,257.5815734863281,251.0546417236328,260.82020568847656,279.66639709472656,264.73048400878906,270.2409973144531,284.8245849609375,278.5106964111328,281.1293487548828,277.56402587890625,291.4589538574219,295.83888244628906,289.82579040527344,312.0663299560547,319.2051239013672,313.0453338623047,321.1675567626953,315.2218322753906,309.59466552734375,302.7261505126953,335.9381561279297,299.881591796875,308.92039489746094,313.9536590576172,294.77838134765625,289.2004089355469,274.15321350097656,270.0423583984375,262.9443359375,260.77110290527344,240.91421508789062,238.62228393554688,215.537109375,169.46261596679688,146.32998657226562,98.11419677734375,28.69708251953125,-34.363037109375,-4.358001708984375,-25.9752197265625,-1.886627197265625,24.631561279296875,-32.3023681640625,-28.57171630859375,-11.89434814453125,4.62957763671875,56.303466796875,56.18585205078125,70.35604858398438,44.744110107421875,51.49957275390625,18.64093017578125,14.68536376953125,40.590606689453125,51.229736328125,6.156097412109375,-94.6365966796875,-114.83660888671875,1.560516357421875,-2.48077392578125,27.701904296875,45.86981201171875,42.891876220703125,28.968414306640625,-7.043243408203125,-22.19140625,-48.90655517578125,-79.09967041015625,-74.82220458984375,-77.383056640625,-55.9027099609375,-34.408203125,-29.9171142578125,-6.074920654296875,-27.98724365234375,-30.75445556640625,-1.6463623046875,-4.47735595703125,-26.3841552734375,-10.35321044921875,-6.314361572265625,-27.4034423828125,-10.50079345703125,-13.93499755859375,-31.36785888671875,-39.93487548828125,-35.88397216796875,-17.08935546875,-17.6864013671875,-34.60699462890625,-33.9871826171875,-58.33428955078125,-55.912109375,-76.40069580078125,-80.58001708984375,-45.50726318359375,-96.0146484375,-88.13043212890625,-101.601318359375,-179.40447998046875,-123.03485107421875,-92.73321533203125,-189.426025390625,-180.215576171875,-171.13751220703125,-151.677734375,-96.35504150390625,-86.38763427734375,-86.6572265625,-55.23492431640625,-52.46868896484375,-36.8980712890625,-29.7470703125,-23.54669189453125,-24.27386474609375,-33.92236328125,-26.51104736328125,-12.0911865234375,-29.88055419921875,-17.171875,13.722869873046875,30.522674560546875,60.475067138671875,62.8326416015625,50.563385009765625,76.93173217773438,97.85171508789062,111.1453857421875
"S383",163.24041748046875,173.06207275390625,202.89443969726562,218.80276489257812,254.287353515625,302.7451934814453,299.1782989501953,291.2880401611328,307.6654510498047,311.3599548339844,314.7401580810547,333.6918640136719,340.4820556640625,344.0985870361328,359.20033264160156,358.53831481933594,356.08299255371094,352.8666534423828,358.0040588378906,358.31365966796875,374.1087875366211,379.6943893432617,379.0791702270508,382.10489654541016,376.15147399902344,375.7218704223633,383.8446960449219,386.0201187133789,391.2879638671875,393.1315460205078,386.84271240234375,383.1013488769531,382.0241394042969,381.55054473876953,381.87926483154297,385.7113265991211,377.8381042480469,372.8235855102539,362.2546081542969,365.4435272216797,351.9468536376953,360.2291259765625,332.6965637207031,326.92088317871094,313.9738006591797,293.43617248535156,284.19712829589844,260.91139221191406,230.901123046875,204.14657592773438,187.0435791015625,151.44644165039062,126.33868408203125,124.49609375,105.81088256835938,93.82443237304688,93.62396240234375,42.140838623046875,34.817657470703125,48.616455078125,18.738739013671875,36.123779296875,62.070892333984375,52.67547607421875,31.494598388671875,-7.74139404296875,11.836273193359375,25.25146484375,22.534637451171875,4.58135986328125,-39.2618408203125,-22.48828125,-63.659423828125,-28.95263671875,-11.865142822265625,-9.26080322265625,-34.1395263671875,-1.1048583984375,10.42034912109375,18.931182861328125,-4.4453125,-6.588226318359375,-0.425201416015625,-18.86126708984375,-34.66864013671875,-59.4608154296875,-24.94659423828125,-39.79583740234375,-28.74737548828125,-29.76788330078125,-42.95733642578125,-60.6697998046875,-58.87457275390625,-57.78936767578125,-66.82391357421875,-88.872802734375,-101.0966796875,-114.55303955078125,-110.56719970703125,-167.15545654296875,-147.89019775390625,-118.85394287109375,-71.5430908203125,-90.17645263671875,-88.01068115234375,-58.953125,-62.96905517578125,-41.640625,-29.51239013671875,-69.40740966796875,-70.4688720703125,-25.6298828125,-41.3739013671875,-26.5418701171875,-28.70257568359375,-29.5142822265625,-5.769439697265625,-1.877716064453125,33.410400390625,76.82708740234375,85.57205200195312,98.46856689453125,115.846923828125,108.52044677734375,86.17138671875,100.20565795898438,123.80010986328125,100.97384643554688,106.19656372070312,97.06027221679688,111.6126708984375,149.58108520507812,132.68624877929688,129.26699829101562,153.20797729492188,168.41751098632812,155.38876342773438,157.01983642578125,173.2508544921875,187.659423828125,212.29440307617188
"S384",163.24041748046875,173.06207275390625,202.89443969726562,218.80276489257812,254.287353515625,302.7451934814453,299.1782989501953,291.2880401611328,307.6654510498047,311.3599548339844,314.7401580810547,333.6918640136719,340.4820556640625,344.0985870361328,359.20033264160156,358.53831481933594,356.08299255371094,352.8666534423828,358.0040588378906,358.31365966796875,374.1087875366211,379.6943893432617,379.0791702270508,382.10489654541016,376.15147399902344,375.7218704223633,383.8446960449219,386.0201187133789,391.2879638671875,393.1315460205078,386.84271240234375,383.1013488769531,382.0241394042969,381.55054473876953,381.87926483154297,385.7113265991211,377.8381042480469,372.8235855102539,362.2546081542969,365.4435272216797,351.9468536376953,360.2291259765625,332.6965637207031,326.92088317871094,313.9738006591797,293.43617248535156,284.19712829589844,260.91139221191406,230.901123046875,204.14657592773438,187.0435791015625,151.44644165039062,126.33868408203125,124.49609375,105.81088256835938,93.82443237304688,93.62396240234375,42.140838623046875,34.817657470703125,48.616455078125,18.738739013671875,36.123779296875,62.070892333984375,52.67547607421875,31.494598388671875,-7.74139404296875,11.836273193359375,25.25146484375,22.534637451171875,4.58135986328125,-39.2618408203125,-22.48828125,-63.659423828125,-28.95263671875,-11.865142822265625,-9.26080322265625,-34.1395263671875,-1.1048583984375,10.42034912109375,18.931182861328125,-4.4453125,-6.588226318359375,-0.425201416015625,-18.86126708984375,-34.66864013671875,-59.4608154296875,-24.94659423828125,-39.79583740234375,-28.74737548828125,-29.76788330078125,-42.95733642578125,-60.6697998046875,-58.87457275390625,-57.78936767578125,-66.82391357421875,-88.872802734375,-101.0966796875,-114.55303955078125,-110.56719970703125,-167.15545654296875,-147.89019775390625,-118.85394287109375,-71.5430908203125,-90.17645263671875,-88.01068115234375,-58.953125,-62.96905517578125,-41.640625,-29.51239013671875,-69.40740966796875,-70.4688720703125,-25.6298828125,-41.3739013671875,-26.5418701171875,-28.70257568359375,-29.5142822265625,-5.769439697265625,-1.877716064453125,33.410400390625,76.82708740234375,85.57205200195312,98.46856689453125,115.846923828125,108.52044677734375,86.17138671875,100.20565795898438,123.80010986328125,100.97384643554688,106.19656372070312,97.06027221679688,111.6126708984375,149.58108520507812,132.68624877929688,129.26699829101562,153.20797729492188,168.41751098632812,155.38876342773438,157.01983642578125,173.2508544921875,187.659423828125,212.29440307617188
"S385",163.24041748046875,173.06207275390625,202.89443969726562,218.80276489257812,254.287353515625,302.7451934814453,299.1782989501953,291.2880401611328,307.6654510498047,311.3599548339844,314.7401580810547,333.6918640136719,340.4820556640625,344.0985870361328,359.20033264160156,358.53831481933594,356.08299255371094,352.8666534423828,358.0040588378906,358.31365966796875,374.1087875366211,379.6943893432617,379.0791702270508,382.10489654541016,376.15147399902344,375.7218704223633,383.8446960449219,386.0201187133789,391.2879638671875,393.1315460205078,386.84271240234375,383.1013488769531,382.0241394042969,381.55054473876953,381.87926483154297,385.7113265991211,377.8381042480469,372.8235855102539,362.2546081542969,365.4435272216797,351.9468536376953,360.2291259765625,332.6965637207031,326.92088317871094,313.9738006591797,293.43617248535156,284.19712829589844,260.91139221191406,230.901123046875,204.14657592773438,187.0435791015625,151.44644165039062,126.33868408203125,124.49609375,105.81088256835938,93.82443237304688,93.62396240234375,42.140838623046875,34.817657470703125,48.616455078125,18.738739013671875,36.123779296875,62.070892333984375,52.67547607421875,31.494598388671875,-7.74139404296875,11.836273193359375,25.25146484375,22.534637451171875,4.58135986328125,-39.2618408203125,-22.48828125,-63.659423828125,-28.95263671875,-11.865142822265625,-9.26080322265625,-34.1395263671875,-1.1048583984375,10.42034912109375,18.931182861328125,-4.4453125,-6.588226318359375,-0.425201416015625,-18.86126708984375,-34.66864013671875,-59.4608154296875,-24.94659423828125,-39.79583740234375,-28.74737548828125,-29.76788330078125,-42.95733642578125,-60.6697998046875,-58.87457275390625,-57.78936767578125,-66.82391357421875,-88.872802734375,-101.0966796875,-114.55303955078125,-110.56719970703125,-127.70782470703125,-143.6328125,-118.85394287109375,-71.5430908203125,-90.17645263671875,-88.01068115234375,-58.953125,-62.96905517578125,-41.640625,-29.51239013671875,-69.40740966796875,-70.4688720703125,-25.6298828125,-41.3739013671875,-26.5418701171875,-28.70257568359375,-29.5142822265625,-5.769439697265625,-1.877716064453125,33.410400390625,76.82708740234375,85.57205200195312,98.46856689453125,115.846923828125,108.52044677734375,86.17138671875,100.20565795898438,123.80010986328125,100.97384643554688,106.19656372070312,97.06027221679688,111.6126708984375,149.58108520507812,132.68624877929688,129.26699829101562,153.20797729492188,168.41751098632812,155.38876342773438,157.01983642578125,173.2508544921875,187.659423828125,212.29440307617188
"S386",213.93838500976562,165.7254638671875,201.50515747070312,295.8202667236328,301.88087463378906,332.2130889892578,281.8816375732422,297.4959259033203,309.8260498046875,352.2385559082031,309.4212951660156,329.81642150878906,330.1243896484375,333.5180969238281,345.3203125,342.4901580810547,345.82225036621094,355.1123046875,344.5682830810547,348.75555419921875,353.8200378417969,345.29931640625,346.0907440185547,347.9795227050781,348.6147003173828,352.2255554199219,357.1580810546875,352.7513122558594,351.68104553222656,355.5661315917969,356.31439208984375,352.8759307861328,354.61199951171875,381.61014556884766,352.6044464111328,352.7395782470703,352.60105895996094,348.27532958984375,345.6388397216797,339.29673767089844,330.4882507324219,319.68055725097656,312.7459716796875,298.16455078125,314.83636474609375,298.11700439453125,271.4886016845703,257.35533142089844,178.77117919921875,167.2196044921875,140.110595703125,132.33230590820312,118.93966674804688,105.70562744140625,78.07284545898438,47.091339111328125,10.302490234375,15.489227294921875,17.629425048828125,50.27215576171875,57.111480712890625,81.73757934570312,67.90316772460938,61.358001708984375,21.96075439453125,10.309814453125,25.8155517578125,-20.73681640625,2.3489990234375,24.17901611328125,13.444366455078125,43.077178955078125,23.985565185546875,8.91949462890625,-17.54290771484375,5.331878662109375,-12.5789794921875,-8.85638427734375,-42.35235595703125,-48.80029296875,-73.74810791015625,-105.4791259765625,-91.73333740234375,-132.2454833984375,-127.37152099609375,-168.95318603515625,-148.72100830078125,-130.9820556640625,-120.84576416015625,-92.63311767578125,-63.2847900390625,-53.56341552734375,-53.51129150390625,-42.9942626953125,-38.75445556640625,-36.5238037109375,-29.26617431640625,-31.28955078125,-49.3511962890625,-69.19171142578125,-61.2755126953125,-97.40423583984375,-82.2950439453125,-66.3245849609375,-80.89404296875,-57.80316162109375,-28.14678955078125,-51.2799072265625,-54.297119140625,-58.7672119140625,-56.9207763671875,-30.21368408203125,-2.8878173828125,-28.0133056640625,8.413330078125,4.70953369140625,38.404388427734375,66.32119750976562,47.329376220703125,65.69866943359375,68.8038330078125,49.939605712890625,60.67327880859375,31.85101318359375,12.123687744140625,35.492523193359375,44.014312744140625,58.726959228515625,62.735443115234375,53.80218505859375,9.6817626953125,32.8060302734375,47.08587646484375,71.96768188476562,72.44937133789062,75.26998901367188,98.63839721679688,133.0751953125,119.44976806640625,124.08963012695312,142.74658203125
"S387",213.93838500976562,165.7254638671875,201.50515747070312,295.8202667236328,301.88087463378906,332.2130889892578,281.8816375732422,297.4959259033203,309.8260498046875,352.2385559082031,309.4212951660156,329.81642150878906,330.1243896484375,333.5180969238281,345.3203125,342.4901580810547,345.82225036621094,355.1123046875,344.5682830810547,348.75555419921875,353.8200378417969,345.29931640625,346.0907440185547,347.9795227050781,348.6147003173828,352.2255554199219,357.1580810546875,352.7513122558594,351.68104553222656,355.5661315917969,356.31439208984375,352.8759307861328,354.61199951171875,381.61014556884766,352.6044464111328,352.7395782470703,352.60105895996094,348.27532958984375,345.6388397216797,339.29673767089844,330.4882507324219,319.68055725097656,312.7459716796875,298.16455078125,314.83636474609375,298.11700439453125,271.4886016845703,257.35533142089844,178.77117919921875,167.2196044921875,140.110595703125,132.33230590820312,118.93966674804688,105.70562744140625,78.07284545898438,47.091339111328125,10.302490234375,15.489227294921875,17.629425048828125,50.27215576171875,57.111480712890625,81.73757934570312,67.90316772460938,61.358001708984375,21.96075439453125,10.309814453125,25.8155517578125,-20.73681640625,2.3489990234375,24.17901611328125,13.444366455078125,43.077178955078125,23.985565185546875,8.91949462890625,-17.54290771484375,5.331878662109375,-12.5789794921875,-8.85638427734375,-42.35235595703125,-48.80029296875,-73.74810791015625,-105.4791259765625,-91.73333740234375,-132.2454833984375,-127.37152099609375,-168.95318603515625,-148.72100830078125,-130.9820556640625,-120.84576416015625,-92.63311767578125,-63.2847900390625,-53.56341552734375,-53.51129150390625,-42.9942626953125,-38.75445556640625,-36.5238037109375,-29.26617431640625,-31.28955078125,-49.3511962890625,-69.19171142578125,-61.2755126953125,-97.40423583984375,-82.2950439453125,-66.3245849609375,-80.89404296875,-57.80316162109375,-28.14678955078125,-51.2799072265625,-54.297119140625,-58.7672119140625,-56.9207763671875,-30.21368408203125,-2.8878173828125,-28.0133056640625,8.413330078125,4.70953369140625,38.404388427734375,66.32119750976562,47.329376220703125,65.69866943359375,68.8038330078125,49.939605712890625,60.67327880859375,31.85101318359375,12.123687744140625,35.492523193359375,44.014312744140625,58.726959228515625,62.735443115234375,53.80218505859375,9.6817626953125,32.8060302734375,47.08587646484375,71.96768188476562,72.44937133789062,75.26998901367188,98.63839721679688,133.0751953125,119.44976806640625,124.08963012695312,142.74658203125
