"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S325",228.03704833984375,243.27102661132812,225.13424682617188,239.262939453125,233.23944091796875,247.5952911376953,255.2604522705078,275.1866149902344,270.4173126220703,274.6304168701172,275.36676025390625,271.0246276855469,286.68988037109375,299.75144958496094,298.6894836425781,310.35601806640625,309.73011779785156,311.9952697753906,325.02903747558594,336.32806396484375,343.4405212402344,345.0177459716797,337.73492431640625,341.06581115722656,348.85362243652344,337.9363708496094,343.5096893310547,352.7417755126953,337.05084228515625,326.34510803222656,331.644775390625,325.2574768066406,339.92002868652344,343.3115692138672,342.04029846191406,343.9690246582031,341.1378631591797,334.8838806152344,324.9491271972656,325.2818603515625,313.31805419921875,310.90057373046875,283.9033966064453,266.8240966796875,245.88912963867188,228.68524169921875,169.54315185546875,134.74203491210938,106.37942504882812,29.60845947265625,-52.910400390625,-56.5838623046875,-64.15679931640625,-150.342041015625,-264.86328125,-257.35986328125,-254.94415283203125,-371.9666748046875,-333.6260986328125,-368.5157470703125,-420.886962890625,-433.96405029296875,-473.9932861328125,-469.40057373046875,-543.3536376953125,-570.2576904296875,-555.9847412109375,-608.772705078125,-590.579833984375,-649.15087890625,-655.5941162109375,-629.4180908203125,-639.035888671875,-641.5069580078125,-681.5826416015625,-806.9451904296875,-701.3074951171875,-768.0426025390625,-798.0679931640625,-694.193359375,-639.849853515625,-721.6689453125,-656.460205078125,-678.36279296875,-748.677734375,-723.8489990234375,-774.50537109375,-712.3280029296875,-752.7398681640625,-728.543212890625,-760.5615234375,-676.971435546875,-583.5599365234375,-564.021240234375,-486.9346923828125,-500.0396728515625,-574.666259765625,-563.6160888671875,-531.064697265625,-505.2806396484375,-515.8854370117188,-523.5908813476562,-539.6307373046875,-441.6490478515625,-444.1409912109375,-435.47027587890625,-420.296142578125,-375.14483642578125,-360.126953125,-358.71734619140625,-351.30096435546875,-307.47998046875,-326.0863037109375,-252.19329833984375,-230.06219482421875,-220.26959228515625,-191.89947509765625,-181.71478271484375,-161.98077392578125,-134.334716796875,-59.10943603515625,-36.78240966796875,-32.01513671875,8.7373046875,37.5107421875,78.14129638671875,79.00436401367188,99.12039184570312,77.21685791015625,53.4881591796875,9.221588134765625,46.90087890625,96.97421264648438,114.43856811523438,139.29153442382812,135.02951049804688,157.78762817382812,140.756591796875,122.92568969726562,133.1302490234375,149.22772216796875
"S326",303.8633575439453,311.00221252441406,309.6477355957031,303.8963165283203,319.0207824707031,323.0647888183594,336.19183349609375,343.42982482910156,345.8651580810547,309.95985412597656,328.7206268310547,350.36749267578125,354.1784973144531,354.4798278808594,353.0945129394531,360.6512145996094,360.3205261230469,361.68885803222656,356.7211456298828,354.6007995605469,357.63946533203125,361.552490234375,365.76612854003906,373.8059768676758,374.2577896118164,374.64918518066406,370.2591247558594,373.5071258544922,372.62428283691406,383.4817123413086,377.0083312988281,371.03192138671875,377.80784606933594,370.39459228515625,365.4407501220703,353.4127197265625,354.71441650390625,343.7331848144531,338.09901428222656,346.84877014160156,345.3305206298828,326.185791015625,324.4123992919922,311.3702392578125,285.87095642089844,264.3892517089844,215.470458984375,196.91030883789062,154.20333862304688,109.60110473632812,75.2537841796875,5.869293212890625,-47.80621337890625,-131.9754638671875,-208.30120849609375,-273.55194091796875,-293.596923828125,-360.072265625,-381.8443603515625,-450.81195068359375,-536.7071533203125,-549.6727294921875,-526.599609375,-523.0025634765625,-576.2430419921875,-570.2576904296875,-555.9847412109375,-608.772705078125,-590.579833984375,-649.15087890625,-655.5941162109375,-629.4180908203125,-639.035888671875,-641.5069580078125,-681.5826416015625,-801.27001953125,-701.3074951171875,-790.094970703125,-798.0679931640625,-694.193359375,-639.849853515625,-721.6689453125,-656.460205078125,-678.36279296875,-697.968994140625,-723.8489990234375,-700.4803466796875,-712.3280029296875,-749.231689453125,-681.5272216796875,-628.002685546875,-638.64013671875,-583.5599365234375,-564.021240234375,-486.9346923828125,-500.0396728515625,-608.064697265625,-563.6160888671875,-545.650390625,-505.2806396484375,-515.8854370117188,-523.5908813476562,-539.6307373046875,-441.6490478515625,-444.1409912109375,-435.47027587890625,-420.296142578125,-375.14483642578125,-360.126953125,-358.71734619140625,-351.30096435546875,-307.47998046875,-326.44189453125,-252.19329833984375,-230.06219482421875,-220.26959228515625,-191.89947509765625,-181.71478271484375,-161.98077392578125,-134.334716796875,-59.10943603515625,-36.78240966796875,-32.01513671875,8.7373046875,37.5107421875,78.14129638671875,79.00436401367188,99.12039184570312,77.21685791015625,79.42486572265625,55.437164306640625,101.2938232421875,96.97421264648438,123.3814697265625,177.62258911132812,181.75003051757812,172.01150512695312,196.35028076171875,187.44760131835938,193.84390258789062,202.81661987304688
"S327",427.6423797607422,433.46827697753906,433.2005157470703,439.7881202697754,441.2661323547363,436.66230392456055,443.35364151000977,451.96427154541016,453.77643966674805,455.20709228515625,455.7328987121582,452.9590606689453,449.41822814941406,452.71215057373047,450.08090591430664,417.71736907958984,437.8879623413086,445.23502349853516,452.8610610961914,452.4214401245117,448.208927154541,456.95148849487305,452.4655952453613,451.1938781738281,456.69671630859375,455.7616081237793,454.8887939453125,457.0483703613281,456.88636779785156,455.2150459289551,454.6664237976074,457.2905616760254,451.9311714172363,454.44189071655273,457.1678466796875,454.71678161621094,451.8043746948242,451.69297790527344,445.0462760925293,439.69712829589844,446.62601470947266,438.4150199890137,437.6192741394043,421.42645263671875,416.38475799560547,414.5990447998047,409.85274505615234,404.43094635009766,392.86791229248047,378.6233673095703,362.83544921875,351.04261779785156,322.3531036376953,295.5956268310547,255.28941345214844,226.45428466796875,206.20526123046875,212.52273559570312,195.24966430664062,202.362060546875,187.21612548828125,169.07504272460938,184.46481323242188,188.87887573242188,175.394287109375,166.85079956054688,160.8985595703125,172.12295532226562,174.80490112304688,189.2291259765625,172.98904418945312,171.74740600585938,162.415771484375,146.26824951171875,159.65957641601562,19.171630859375,103.66091918945312,107.192138671875,86.89193725585938,78.55682373046875,21.822662353515625,90.52569580078125,155.19613647460938,153.60552978515625,166.570556640625,164.38323974609375,158.56591796875,162.54608154296875,142.11795043945312,100.32269287109375,144.8013916015625,169.9298095703125,171.56597900390625,166.420166015625,172.62228393554688,185.01797485351562,164.57827758789062,150.79693603515625,160.95065307617188,168.26638793945312,191.065185546875,185.01406860351562,162.19818115234375,172.1455078125,172.286376953125,186.99044799804688,165.71014404296875,177.05908203125,205.03158569335938,222.62936401367188,237.28955078125,229.8135986328125,245.19480895996094,260.0195007324219,269.67230224609375,265.4178924560547,281.8254699707031,289.0178985595703,273.66065979003906,286.6182098388672,303.8962097167969,322.26490783691406,327.2475280761719,333.64845275878906,322.23883056640625,336.18272399902344,331.8387451171875,347.09449768066406,340.95545959472656,355.32505798339844,363.3366241455078,351.11219787597656,369.55865478515625,380.08099365234375,353.19007873535156,364.8003234863281,379.95948028564453,383.8089904785156,387.8314437866211,393.87249755859375,395.4130325317383
"S328",445.45263290405273,450.58059310913086,451.45849990844727,452.02672576904297,454.83350372314453,457.62511825561523,457.5996627807617,459.5431785583496,459.8956108093262,456.96877670288086,459.6759376525879,463.2961883544922,461.3605079650879,463.59831619262695,462.8258399963379,461.99357986450195,466.0283622741699,465.0149803161621,464.1544647216797,461.44898986816406,462.5234146118164,463.3506088256836,465.00261306762695,463.91856384277344,464.7877540588379,466.125789642334,466.90207290649414,465.0362014770508,466.4779052734375,466.11471939086914,463.38792419433594,463.53466033935547,463.58020782470703,461.3572082519531,464.3773765563965,462.3881607055664,462.01475524902344,458.81531143188477,463.2250289916992,455.054500579834,455.9165687561035,454.99682998657227,446.78956604003906,447.77201080322266,443.67919540405273,433.5833740234375,431.0753860473633,416.1417770385742,409.2275085449219,399.0472106933594,395.19669342041016,384.8790740966797,365.0176696777344,352.14036560058594,344.18280029296875,330.42999267578125,336.1916961669922,331.3968811035156,311.31272888183594,316.03672790527344,283.63221740722656,282.26011657714844,283.6853485107422,276.6447296142578,279.6574249267578,280.01014709472656,298.80381774902344,285.01292419433594,294.70411682128906,301.67413330078125,302.66441345214844,299.9587860107422,302.5377502441406,303.27674865722656,299.7588653564453,226.40933227539062,234.1715087890625,254.31039428710938,256.2615966796875,251.4456787109375,228.64694213867188,248.5405731201172,276.6087188720703,277.60870361328125,282.6516418457031,283.8847351074219,298.26856994628906,300.30125427246094,291.3442840576172,276.11033630371094,266.71124267578125,288.94140625,290.3888854980469,282.7973327636719,294.0017852783203,296.0435485839844,294.3507995605469,288.7774963378906,302.3448791503906,298.61705017089844,298.6244201660156,301.4369354248047,292.5943298339844,283.00047302246094,297.317626953125,295.11065673828125,275.99847412109375,289.6529998779297,291.5425262451172,301.8338928222656,300.3162078857422,303.97393798828125,303.87290954589844,301.8068084716797,309.936767578125,305.1368408203125,312.6082000732422,320.0423278808594,316.6974334716797,316.8930206298828,328.4061584472656,345.17205810546875,368.00267028808594,365.1784210205078,367.8354034423828,377.79056549072266,383.3785171508789,390.76226806640625,398.8355484008789,413.18983459472656,415.4602279663086,413.3226318359375,408.7150344848633,414.08140563964844,418.484130859375,413.35758209228516,413.01978302001953,421.7449951171875,415.78015899658203,422.7280502319336,424.15164947509766
"S329",445.45263290405273,450.58059310913086,452.1441841125488,453.27418518066406,454.83350372314453,457.62511825561523,457.5996627807617,459.5431785583496,459.8956108093262,458.5286102294922,460.6140251159668,465.40880966186523,463.97193145751953,467.01880645751953,468.1381530761719,463.90331649780273,467.45560455322266,466.3812141418457,464.1544647216797,462.8011283874512,465.1314010620117,467.0062789916992,465.1979179382324,464.64808654785156,464.7877540588379,467.1199760437012,468.11119079589844,469.2296390533447,466.9108581542969,467.39200592041016,463.38792419433594,463.53466033935547,463.58020782470703,461.3572082519531,464.3773765563965,462.3881607055664,462.6993408203125,460.8528518676758,463.2250289916992,457.51737213134766,455.9165687561035,454.99682998657227,450.1834144592285,447.8386535644531,444.8704414367676,433.5833740234375,431.0753860473633,416.1417770385742,413.32544708251953,404.86119079589844,395.19669342041016,384.8790740966797,369.4830017089844,352.14036560058594,344.18280029296875,332.8938751220703,336.1916961669922,333.04322814941406,311.31272888183594,316.03672790527344,325.2754364013672,333.4993591308594,318.6581573486328,294.5944366455078,315.9316864013672,302.0266876220703,300.7121887207031,300.6130065917969,299.9728698730469,301.67413330078125,302.66441345214844,302.3663330078125,306.0683135986328,318.7129669189453,324.05194091796875,322.55267333984375,325.2660675048828,319.77320861816406,313.29750061035156,323.28526306152344,344.36537170410156,335.25494384765625,340.9613494873047,332.8752746582031,338.773193359375,348.0738983154297,336.43165588378906,328.1392517089844,333.83245849609375,339.6225891113281,335.5241394042969,348.9239959716797,339.79026794433594,340.2563934326172,325.50132751464844,328.8512878417969,320.2678985595703,316.86732482910156,313.7776336669922,306.6103973388672,333.9184265136719,314.176513671875,332.05726623535156,333.0281524658203,340.18072509765625,345.91029357910156,347.0419158935547,338.63462829589844,337.15582275390625,341.3830261230469,341.56500244140625,343.056396484375,346.24998474121094,320.7221374511719,321.3781280517578,350.3388977050781,365.53619384765625,362.2317657470703,367.7882385253906,368.56817626953125,358.0120086669922,380.4566650390625,390.7999725341797,384.3925552368164,388.52075958251953,395.5045928955078,389.93299865722656,390.8064193725586,405.24571990966797,423.69312286376953,423.81844329833984,423.5491180419922,418.64888763427734,428.68943786621094,418.484130859375,413.35758209228516,413.01978302001953,421.7449951171875,422.53943634033203,423.1398239135742,424.15164947509766
"S330",445.45263290405273,450.58059310913086,452.1441841125488,453.27418518066406,454.83350372314453,457.62511825561523,457.5996627807617,459.5431785583496,459.8956108093262,458.5286102294922,460.6140251159668,465.40880966186523,463.97193145751953,467.01880645751953,468.1381530761719,463.90331649780273,467.45560455322266,466.3812141418457,464.1544647216797,462.8011283874512,465.1314010620117,467.0062789916992,465.1979179382324,464.64808654785156,464.7877540588379,467.1199760437012,468.11119079589844,469.2296390533447,466.9108581542969,467.39200592041016,463.38792419433594,463.53466033935547,463.58020782470703,461.3572082519531,464.3773765563965,462.3881607055664,462.6993408203125,460.8528518676758,463.2250289916992,457.51737213134766,455.9165687561035,454.99682998657227,450.1834144592285,447.8386535644531,444.8704414367676,433.5833740234375,431.0753860473633,416.1417770385742,413.32544708251953,404.86119079589844,395.19669342041016,384.8790740966797,369.4830017089844,352.14036560058594,344.18280029296875,332.8938751220703,336.1916961669922,333.04322814941406,311.31272888183594,316.03672790527344,325.2754364013672,333.4993591308594,318.6581573486328,294.5944366455078,315.9316864013672,302.0266876220703,300.7121887207031,300.6130065917969,299.9728698730469,301.67413330078125,302.66441345214844,302.3663330078125,306.0683135986328,318.7129669189453,324.05194091796875,322.55267333984375,325.2660675048828,319.77320861816406,313.29750061035156,323.28526306152344,344.36537170410156,335.25494384765625,340.9613494873047,332.8752746582031,338.773193359375,348.0738983154297,336.43165588378906,328.1392517089844,333.83245849609375,339.6225891113281,335.5241394042969,348.9239959716797,339.79026794433594,340.2563934326172,325.50132751464844,328.8512878417969,320.2678985595703,316.86732482910156,313.7776336669922,306.6103973388672,333.9184265136719,314.176513671875,332.05726623535156,333.0281524658203,340.18072509765625,345.91029357910156,347.0419158935547,338.63462829589844,337.15582275390625,341.3830261230469,341.56500244140625,343.056396484375,346.24998474121094,320.7221374511719,321.3781280517578,350.3388977050781,365.53619384765625,362.2317657470703,367.7882385253906,368.56817626953125,358.0120086669922,380.4566650390625,390.7999725341797,384.3925552368164,388.52075958251953,395.5045928955078,389.93299865722656,390.8064193725586,405.24571990966797,423.69312286376953,423.81844329833984,423.5491180419922,418.64888763427734,428.68943786621094,418.484130859375,413.35758209228516,413.01978302001953,421.7449951171875,422.53943634033203,423.1398239135742,424.15164947509766
"S331",439.73133087158203,450.24304580688477,452.1441841125488,453.27418518066406,452.5168762207031,457.25622940063477,455.5174255371094,454.43542861938477,454.5044288635254,458.5286102294922,460.6140251159668,465.40880966186523,463.97193145751953,467.01880645751953,468.1381530761719,463.90331649780273,467.45560455322266,466.3812141418457,463.3637161254883,462.8011283874512,465.1314010620117,467.0062789916992,465.1979179382324,464.64808654785156,464.3904037475586,467.1199760437012,468.11119079589844,469.2296390533447,466.9108581542969,467.39200592041016,462.80832290649414,459.7604675292969,458.1573143005371,459.61328125,461.68201446533203,457.9970893859863,462.6993408203125,460.8528518676758,456.9802360534668,457.51737213134766,453.89348220825195,450.02052307128906,450.1834144592285,447.8386535644531,444.8704414367676,429.43975830078125,422.40296936035156,412.1010055541992,413.32544708251953,404.86119079589844,394.858642578125,381.92921447753906,369.4830017089844,321.9196472167969,328.21421813964844,332.8938751220703,324.7086639404297,333.04322814941406,309.06788635253906,310.1064910888672,325.2754364013672,333.4993591308594,318.6581573486328,294.5944366455078,315.9316864013672,302.0266876220703,300.7121887207031,300.6130065917969,299.9728698730469,293.6983947753906,298.6034393310547,302.3663330078125,306.0683135986328,318.7129669189453,324.05194091796875,322.55267333984375,325.2660675048828,319.77320861816406,313.29750061035156,323.28526306152344,344.36537170410156,335.25494384765625,340.9613494873047,332.8752746582031,338.773193359375,348.0738983154297,336.43165588378906,328.1392517089844,333.83245849609375,339.6225891113281,335.5241394042969,348.9239959716797,339.79026794433594,340.2563934326172,325.50132751464844,328.8512878417969,320.2678985595703,316.86732482910156,313.7776336669922,306.6103973388672,333.9184265136719,314.176513671875,332.05726623535156,333.0281524658203,340.18072509765625,345.91029357910156,347.0419158935547,338.63462829589844,337.15582275390625,341.3830261230469,341.56500244140625,343.056396484375,346.24998474121094,320.7221374511719,321.3781280517578,350.3388977050781,365.53619384765625,362.2317657470703,367.7882385253906,368.56817626953125,358.0120086669922,380.4566650390625,390.7999725341797,384.3925552368164,388.52075958251953,395.5045928955078,389.93299865722656,390.8064193725586,405.24571990966797,423.69312286376953,423.81844329833984,423.5491180419922,418.64888763427734,428.68943786621094,416.8473434448242,402.43589782714844,404.72794342041016,418.94439697265625,422.53943634033203,423.1398239135742,423.8199996948242
"S332",366.80467224121094,375.64768981933594,381.0971450805664,373.4539108276367,385.80455780029297,385.2923583984375,394.9957962036133,364.18385314941406,375.9517364501953,387.3894577026367,404.04711151123047,399.45367431640625,404.43243408203125,407.6500549316406,410.18418884277344,412.2337417602539,412.33299255371094,403.1303253173828,416.69822692871094,415.1986770629883,412.5069580078125,414.91819763183594,410.4522247314453,416.1133117675781,415.5262145996094,413.6446228027344,407.7561950683594,413.6840057373047,413.2823181152344,410.84080505371094,409.31424713134766,414.72289276123047,401.1889114379883,406.53690338134766,405.0520248413086,406.5272903442383,399.8085021972656,399.78524017333984,397.8551330566406,398.84378814697266,400.32775115966797,387.37776947021484,368.1954345703125,349.5234680175781,342.7983703613281,339.23681640625,335.4934387207031,303.2619171142578,291.8044128417969,291.73187255859375,288.8609313964844,263.73304748535156,218.38851928710938,192.00851440429688,189.54421997070312,150.38839721679688,162.74493408203125,183.39633178710938,160.0823974609375,182.62957763671875,157.92324829101562,143.65185546875,157.9837646484375,130.88458251953125,110.46923828125,132.85812377929688,136.21417236328125,150.33340454101562,149.5738525390625,163.09664916992188,173.62234497070312,164.390625,156.8553466796875,194.77764892578125,175.795166015625,156.19830322265625,171.14776611328125,148.74713134765625,124.52725219726562,141.28921508789062,135.92596435546875,112.91009521484375,131.7584228515625,128.5184326171875,111.36956787109375,136.29092407226562,141.23281860351562,138.49191284179688,133.57135009765625,134.46017456054688,140.03329467773438,141.43435668945312,148.95468139648438,155.74224853515625,157.0592041015625,168.05322265625,143.83505249023438,137.45303344726562,127.19232177734375,114.84417724609375,126.73406982421875,132.75323486328125,145.01919555664062,163.302978515625,165.51150512695312,154.4613037109375,166.45004272460938,151.58856201171875,139.00637817382812,138.1605224609375,154.92837524414062,152.01351928710938,143.62435913085938,144.10479736328125,132.173583984375,136.07098388671875,141.58621215820312,157.69326782226562,144.57742309570312,182.51913452148438,178.55703735351562,184.26895141601562,206.674560546875,204.6646728515625,206.8565673828125,230.958984375,231.24798583984375,216.44781494140625,226.06658935546875,251.2115020751953,250.3783416748047,257.5049591064453,255.8478240966797,251.7393798828125,272.35609436035156,263.5618438720703,260.5321044921875,260.27842712402344,258.3294219970703,295.4495391845703,312.3734130859375
"S333",136.69140625,165.88021850585938,158.15606689453125,166.99234008789062,196.04458618164062,231.13613891601562,216.2655029296875,208.99114990234375,218.94744873046875,223.28939819335938,237.31011962890625,249.92967224121094,239.21713256835938,265.5832214355469,249.7834930419922,264.7754669189453,270.79161071777344,272.0443420410156,272.7913818359375,280.06031799316406,269.4443359375,280.17018127441406,292.2615661621094,273.46490478515625,280.1734161376953,283.0562438964844,283.6041717529297,288.80860900878906,286.9892883300781,287.6966094970703,288.46229553222656,290.2131805419922,299.38221740722656,289.44549560546875,278.08644104003906,272.23974609375,274.2210693359375,273.4163818359375,268.0882110595703,243.53012084960938,232.44924926757812,221.76919555664062,220.78424072265625,203.14987182617188,138.68603515625,123.09414672851562,110.79568481445312,38.930206298828125,66.56289672851562,7.88873291015625,28.5914306640625,9.304595947265625,13.311737060546875,33.576171875,37.954864501953125,37.57977294921875,-20.87860107421875,1.410797119140625,-9.53265380859375,-58.232666015625,-72.28363037109375,-12.3851318359375,-14.9664306640625,-22.84710693359375,-3.851715087890625,21.60589599609375,-4.027618408203125,-27.82208251953125,-10.256683349609375,-4.035125732421875,-27.180419921875,-24.31671142578125,-14.7099609375,-45.25714111328125,-7.98638916015625,-9.98272705078125,5.575836181640625,-47.41937255859375,-15.81646728515625,14.659149169921875,40.94964599609375,46.015960693359375,46.4005126953125,44.493316650390625,-60.9686279296875,-62.75848388671875,1.516510009765625,-6.647918701171875,-38.78240966796875,-40.99224853515625,-61.10870361328125,-14.06024169921875,-4.113128662109375,-35.3631591796875,2.570556640625,-4.27056884765625,-29.958984375,-51.14727783203125,-42.71807861328125,-57.96124267578125,-24.03717041015625,-33.531494140625,-29.9600830078125,-2.203582763671875,-8.196258544921875,-3.1114501953125,-12.2197265625,-15.58123779296875,-32.9630126953125,0.46063232421875,-30.67669677734375,-69.54296875,-64.7635498046875,-52.55706787109375,-5.79638671875,-25.98040771484375,-65.39215087890625,-48.601806640625,-38.20281982421875,-44.75970458984375,-5.368438720703125,5.497833251953125,-1.177490234375,15.6549072265625,-1.9140625,19.60491943359375,-18.16162109375,2.24591064453125,-9.27886962890625,-7.32659912109375,20.862548828125,-8.058197021484375,40.282257080078125,35.00347900390625,27.06536865234375,41.7950439453125,70.42758178710938,68.9503173828125,103.48785400390625,82.62200927734375,64.54287719726562
"S334",278.0635986328125,295.15576171875,287.6399841308594,285.59791564941406,300.3578796386719,312.4214324951172,311.15806579589844,249.2709197998047,239.90533447265625,311.58201599121094,333.19383239746094,334.0201416015625,331.75782775878906,347.5534362792969,339.30055236816406,339.77203369140625,357.3777313232422,355.85801696777344,346.5954284667969,356.0292205810547,345.1826934814453,347.13999938964844,359.4138946533203,358.4472198486328,357.5189208984375,364.53021240234375,355.4933319091797,357.1878204345703,373.5399627685547,370.38722229003906,366.7772521972656,370.15455627441406,359.0689239501953,350.635498046875,355.41575622558594,345.2741394042969,351.71405029296875,335.77197265625,323.9824676513672,310.2681427001953,268.31036376953125,289.1236114501953,289.6112518310547,265.84132385253906,169.4420166015625,188.43914794921875,150.18124389648438,137.36416625976562,117.57891845703125,108.17953491210938,28.5914306640625,9.304595947265625,13.311737060546875,33.576171875,37.954864501953125,37.57977294921875,-8.99505615234375,1.410797119140625,-9.53265380859375,-58.232666015625,-72.28363037109375,-12.3851318359375,-14.9664306640625,-22.84710693359375,-3.851715087890625,21.60589599609375,-4.027618408203125,-27.82208251953125,-10.256683349609375,-4.035125732421875,-27.180419921875,-24.31671142578125,-14.7099609375,-45.25714111328125,-7.98638916015625,-9.98272705078125,5.575836181640625,-47.41937255859375,-15.81646728515625,14.659149169921875,40.94964599609375,46.015960693359375,46.4005126953125,44.493316650390625,-60.9686279296875,-62.75848388671875,1.516510009765625,-6.647918701171875,-13.86968994140625,0.410888671875,-19.9273681640625,-5.3013916015625,5.0572509765625,25.674346923828125,49.366668701171875,51.5513916015625,24.854156494140625,29.939849853515625,23.8197021484375,26.3818359375,38.245269775390625,66.52999877929688,75.12356567382812,71.852783203125,32.268646240234375,19.03924560546875,68.38980102539062,85.08029174804688,68.96542358398438,88.497314453125,94.79220581054688,90.16549682617188,80.370849609375,91.55270385742188,87.42227172851562,87.12640380859375,97.73370361328125,106.071044921875,99.74636840820312,116.68460083007812,155.15695190429688,143.385986328125,117.65597534179688,148.95413208007812,147.95977783203125,139.712158203125,129.05874633789062,116.45748901367188,103.01132202148438,161.69622802734375,148.97952270507812,156.80661010742188,178.59713745117188,173.08853149414062,192.08963012695312,178.33242797851562,210.21286010742188,205.73306274414062,243.96282958984375,225.78167724609375,215.17996215820312
"S335",278.0635986328125,295.15576171875,287.6399841308594,285.59791564941406,300.3578796386719,312.4214324951172,311.15806579589844,249.2709197998047,239.90533447265625,311.58201599121094,333.19383239746094,334.0201416015625,331.75782775878906,347.5534362792969,339.30055236816406,339.77203369140625,357.3777313232422,355.85801696777344,346.5954284667969,356.0292205810547,345.1826934814453,347.13999938964844,359.4138946533203,358.4472198486328,357.5189208984375,364.53021240234375,355.4933319091797,357.1878204345703,373.5399627685547,370.38722229003906,366.7772521972656,370.15455627441406,359.0689239501953,350.635498046875,355.41575622558594,345.2741394042969,351.71405029296875,335.77197265625,323.9824676513672,310.2681427001953,268.31036376953125,289.1236114501953,289.6112518310547,265.84132385253906,169.4420166015625,188.43914794921875,150.18124389648438,137.36416625976562,117.57891845703125,108.17953491210938,28.5914306640625,9.304595947265625,13.311737060546875,33.576171875,37.954864501953125,37.57977294921875,-8.99505615234375,1.410797119140625,-9.53265380859375,-58.232666015625,-72.28363037109375,-12.3851318359375,-14.9664306640625,-22.84710693359375,-3.851715087890625,21.60589599609375,-4.027618408203125,-27.82208251953125,-10.256683349609375,-4.035125732421875,-27.180419921875,-24.31671142578125,-14.7099609375,-45.25714111328125,-7.98638916015625,-9.98272705078125,5.575836181640625,-47.41937255859375,-15.81646728515625,14.659149169921875,40.94964599609375,46.015960693359375,46.4005126953125,44.493316650390625,-60.9686279296875,-62.75848388671875,1.516510009765625,-6.647918701171875,-13.86968994140625,0.410888671875,-19.9273681640625,-5.3013916015625,5.0572509765625,25.674346923828125,49.366668701171875,51.5513916015625,24.854156494140625,29.939849853515625,23.8197021484375,26.3818359375,38.245269775390625,66.52999877929688,75.12356567382812,71.852783203125,32.268646240234375,19.03924560546875,68.38980102539062,85.08029174804688,68.96542358398438,88.497314453125,94.79220581054688,90.16549682617188,80.370849609375,91.55270385742188,87.42227172851562,87.12640380859375,97.73370361328125,106.071044921875,99.74636840820312,116.68460083007812,155.15695190429688,143.385986328125,117.65597534179688,148.95413208007812,147.95977783203125,139.712158203125,129.05874633789062,116.45748901367188,103.01132202148438,161.69622802734375,148.97952270507812,156.80661010742188,178.59713745117188,173.08853149414062,192.08963012695312,178.33242797851562,210.21286010742188,205.73306274414062,243.96282958984375,225.78167724609375,215.17996215820312
