"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S329",434.57527923583984,445.9766616821289,448.0424613952637,449.24889373779297,448.4506530761719,453.59939193725586,454.57833099365234,455.302490234375,457.9985046386719,456.6098327636719,457.2418632507324,462.4467658996582,460.89465713500977,464.2002830505371,465.41324615478516,460.8015251159668,464.67264556884766,463.52222061157227,460.8229103088379,460.7079963684082,462.14968490600586,464.18528747558594,464.686710357666,463.6113510131836,464.48596954345703,465.8058052062988,465.39502716064453,466.5978355407715,466.1623344421387,464.6126899719238,462.6691360473633,462.5395202636719,461.6002731323242,456.15354919433594,458.93155670166016,459.157657623291,459.5187301635742,458.293212890625,462.8844413757324,453.91160583496094,450.0509033203125,450.9899253845215,446.00647354125977,447.2309036254883,443.0645942687988,432.8734359741211,430.32635498046875,415.30933380126953,406.0316848754883,398.1197967529297,386.02457427978516,371.95452880859375,358.3105010986328,328.94825744628906,315.49366760253906,318.4973449707031,309.58343505859375,318.64524841308594,292.6005096435547,293.7575225830078,310.22161865234375,319.1398162841797,303.1163787841797,276.9578857421875,300.05303955078125,284.8970947265625,283.4900360107422,283.42393493652344,282.72193908691406,275.8403778076172,281.09844970703125,285.2112274169922,289.2271423339844,302.990234375,308.79180908203125,307.12696838378906,310.1099395751953,304.1967468261719,297.17401123046875,307.9872741699219,330.8855285644531,320.94195556640625,327.1121826171875,318.39707946777344,324.79522705078125,334.8849639892578,322.2198944091797,313.3484344482422,319.4628601074219,325.74803161621094,321.27223205566406,335.85997009277344,325.93992614746094,326.4761505126953,310.3824920654297,314.0767822265625,304.79766845703125,301.0634307861328,297.8179931640625,289.9877624511719,319.5877227783203,298.2465057373047,317.61651611328125,318.6180419921875,326.4680938720703,332.74249267578125,333.98207092285156,324.83033752441406,323.25421142578125,327.84344482421875,328.1499328613281,329.6931610107422,333.1345520019531,305.54473876953125,306.2831115722656,337.6327362060547,354.1431427001953,350.52330017089844,356.5154113769531,357.4305877685547,345.9288024902344,370.3098449707031,381.5377502441406,374.60569763183594,379.0281448364258,386.59979248046875,380.6234130859375,381.53350830078125,397.18616485595703,417.19606018066406,417.3353500366211,417.0521240234375,411.75740814208984,422.59881591796875,409.76756286621094,394.18980407714844,396.5470733642578,412.00604248046875,415.9040756225586,416.53309631347656,417.2891311645508
"S330",434.57527923583984,445.9766616821289,448.0424613952637,449.24889373779297,448.4506530761719,453.59939193725586,454.57833099365234,455.302490234375,457.9985046386719,456.6098327636719,457.2418632507324,462.4467658996582,460.89465713500977,464.2002830505371,465.41324615478516,460.8015251159668,464.67264556884766,463.52222061157227,460.8229103088379,460.7079963684082,462.14968490600586,464.18528747558594,464.686710357666,463.6113510131836,464.48596954345703,465.8058052062988,465.39502716064453,466.5978355407715,466.1623344421387,464.6126899719238,462.6691360473633,462.5395202636719,461.6002731323242,456.15354919433594,458.93155670166016,459.157657623291,459.5187301635742,458.293212890625,462.8844413757324,453.91160583496094,450.0509033203125,450.9899253845215,446.00647354125977,447.2309036254883,443.0645942687988,432.8734359741211,430.32635498046875,415.30933380126953,406.0316848754883,398.1197967529297,386.02457427978516,371.95452880859375,358.3105010986328,328.94825744628906,315.49366760253906,318.4973449707031,309.58343505859375,318.64524841308594,292.6005096435547,293.7575225830078,310.22161865234375,319.1398162841797,303.1163787841797,276.9578857421875,300.05303955078125,284.8970947265625,283.4900360107422,283.42393493652344,282.72193908691406,275.8403778076172,281.09844970703125,285.2112274169922,289.2271423339844,302.990234375,308.79180908203125,307.12696838378906,310.1099395751953,304.1967468261719,297.17401123046875,307.9872741699219,330.8855285644531,320.94195556640625,327.1121826171875,318.39707946777344,324.79522705078125,334.8849639892578,322.2198944091797,313.3484344482422,319.4628601074219,325.74803161621094,321.27223205566406,335.85997009277344,325.93992614746094,326.4761505126953,310.3824920654297,314.0767822265625,304.79766845703125,301.0634307861328,297.8179931640625,289.9877624511719,319.5877227783203,298.2465057373047,317.61651611328125,318.6180419921875,326.4680938720703,332.74249267578125,333.98207092285156,324.83033752441406,323.25421142578125,327.84344482421875,328.1499328613281,329.6931610107422,333.1345520019531,305.54473876953125,306.2831115722656,337.6327362060547,354.1431427001953,350.52330017089844,356.5154113769531,357.4305877685547,345.9288024902344,370.3098449707031,381.5377502441406,374.60569763183594,379.0281448364258,386.59979248046875,380.6234130859375,381.53350830078125,397.18616485595703,417.19606018066406,417.3353500366211,417.0521240234375,411.75740814208984,422.59881591796875,409.76756286621094,394.18980407714844,396.5470733642578,412.00604248046875,415.9040756225586,416.53309631347656,417.2891311645508
"S331",434.57527923583984,445.9766616821289,448.0424613952637,449.24889373779297,448.4506530761719,453.59939193725586,451.7019958496094,450.5281066894531,450.5766296386719,454.9805564880371,457.2418632507324,462.4467658996582,460.89465713500977,464.2002830505371,465.41324615478516,460.8015251159668,464.67264556884766,463.52222061157227,460.24573135375977,459.61975860595703,462.14968490600586,464.18528747558594,462.22696685791016,461.63111877441406,461.35470962524414,464.3080139160156,465.39502716064453,466.5978355407715,464.07082748413086,464.6126899719238,459.6354293823242,456.3346138000488,454.58353424072266,456.15354919433594,458.40195083618164,454.4238471984863,459.5187301635742,457.5149154663086,453.32568359375,453.91160583496094,449.96643447875977,445.8145217895508,446.00647354125977,443.4788932800293,440.26900482177734,423.55303955078125,415.8996810913086,404.7798843383789,406.0316848754883,396.8417739868164,386.02457427978516,371.95452880859375,358.3105010986328,306.749755859375,313.5643310546875,318.4973449707031,309.58343505859375,318.64524841308594,292.6005096435547,293.7575225830078,310.22161865234375,319.1398162841797,303.1163787841797,276.9578857421875,300.05303955078125,284.8970947265625,283.4900360107422,283.42393493652344,282.72193908691406,275.8403778076172,281.09844970703125,285.2112274169922,289.2271423339844,302.990234375,308.79180908203125,307.12696838378906,310.1099395751953,304.1967468261719,297.17401123046875,307.9872741699219,330.8855285644531,320.94195556640625,327.1121826171875,318.39707946777344,324.79522705078125,334.8849639892578,322.2198944091797,313.3484344482422,319.4628601074219,325.74803161621094,321.27223205566406,335.85997009277344,325.93992614746094,326.4761505126953,310.3824920654297,314.0767822265625,304.79766845703125,301.0634307861328,297.8179931640625,289.9877624511719,319.5877227783203,298.2465057373047,317.61651611328125,318.6180419921875,326.4680938720703,332.74249267578125,333.98207092285156,324.83033752441406,323.25421142578125,327.84344482421875,328.1499328613281,329.6931610107422,333.1345520019531,305.54473876953125,306.2831115722656,337.6327362060547,354.1431427001953,350.52330017089844,356.5154113769531,357.4305877685547,345.9288024902344,370.3098449707031,381.5377502441406,374.60569763183594,379.0281448364258,386.59979248046875,380.6234130859375,381.53350830078125,397.18616485595703,417.19606018066406,417.3353500366211,417.0521240234375,411.75740814208984,422.59881591796875,409.76756286621094,394.18980407714844,396.5470733642578,412.00604248046875,415.9040756225586,416.53309631347656,417.2891311645508
"S332",374.4039993286133,382.71935272216797,387.8891296386719,380.61731719970703,392.25946044921875,391.8267135620117,400.9435348510742,368.7581787109375,382.9281463623047,393.80247497558594,409.4804229736328,405.0955581665039,409.83677673339844,412.83067321777344,415.2629852294922,417.18338775634766,417.2808303833008,408.6613006591797,421.3822326660156,419.9578628540039,417.4058609008789,419.6908950805664,415.4497985839844,420.83589935302734,420.29371643066406,418.47401428222656,413.0234069824219,418.5042419433594,418.06895446777344,415.80294036865234,414.3808898925781,419.4977035522461,406.71661376953125,411.73433685302734,410.333984375,411.77886962890625,405.48731231689453,405.35440826416016,403.5258255004883,404.4285202026367,405.7834243774414,393.49051666259766,375.4471740722656,357.5826110839844,349.89781188964844,347.9674530029297,344.40025329589844,314.05274963378906,303.24293518066406,303.3345489501953,300.6489562988281,277.1022033691406,234.09295654296875,209.5634765625,207.31918334960938,170.24267578125,181.88876342773438,201.46609497070312,179.38165283203125,200.73477172851562,177.66098022460938,164.10165405273438,177.71017456054688,152.28695678710938,132.89154052734375,153.97702026367188,157.04937744140625,170.44778442382812,169.81912231445312,182.33212280273438,192.34124755859375,183.63671875,176.72909545898438,212.4302978515625,194.464599609375,175.99359130859375,190.21353149414062,169.38677978515625,146.54669189453125,162.1195068359375,156.88040161132812,135.29031372070312,152.91445922851562,150.160888671875,92.3389892578125,120.36166381835938,143.71697998046875,157.08956909179688,127.46832275390625,155.27081298828125,122.87567138671875,124.0133056640625,131.85195922851562,138.98446655273438,140.34622192382812,151.96896362304688,138.99053955078125,132.558349609375,140.47433471679688,126.8203125,147.87509155273438,126.75735473632812,127.80184936523438,146.96441650390625,149.45516967773438,137.92111206054688,150.43447875976562,134.872314453125,121.73785400390625,120.83291625976562,138.528564453125,135.46331787109375,135.07061767578125,160.0528564453125,151.67410278320312,133.44769287109375,137.42108154296875,163.73699951171875,127.60122680664062,200.2694091796875,196.3680419921875,201.89797973632812,217.97738647460938,209.46142578125,223.28359985351562,246.1704864501953,246.60159301757812,232.61514282226562,241.40435791015625,265.23065185546875,264.5731658935547,271.42063903808594,269.8135528564453,264.14662170410156,285.25694274902344,277.1479187011719,249.01759338378906,268.9803924560547,272.09043884277344,307.1252136230469,322.9895935058594
"S333",152.99560546875,180.95477294921875,173.62722778320312,182.00204467773438,209.69143676757812,243.12551879882812,229.03128051757812,210.44436645507812,193.01995849609375,235.7059326171875,248.9752197265625,261.13780212402344,250.9029541015625,276.0322265625,260.96852111816406,275.2768096923828,280.0276641845703,282.1938934326172,282.9501953125,289.9573211669922,279.69183349609375,283.9412384033203,280.2616424560547,279.0939483642578,289.9339141845703,292.7418518066406,291.2386932373047,294.01104736328125,296.4970703125,297.14085388183594,297.12559509277344,299.5566101074219,290.2938995361328,291.75270080566406,287.9129943847656,278.15126037597656,284.2510528564453,272.4292297363281,270.93804931640625,259.87705993652344,250.35855102539062,237.489013671875,233.20889282226562,216.95150756835938,176.83895874023438,171.13284301757812,134.04434204101562,85.48611450195312,46.7288818359375,32.376800537109375,26.406341552734375,-39.4337158203125,-58.2149658203125,-67.60150146484375,-66.81903076171875,-67.3233642578125,-126.16351318359375,-111.29437255859375,-125.1898193359375,-134.69580078125,-131.2821044921875,-128.64337158203125,-132.02008056640625,-141.7509765625,-118.42486572265625,-87.1715087890625,-118.57745361328125,-139.607177734375,-126.52728271484375,-118.7197265625,-121.96942138671875,-139.5657958984375,-128.30828857421875,-133.5859375,-123.492919921875,-126.24896240234375,-107.28448486328125,-161.995849609375,-133.57269287109375,-95.95452880859375,-63.56060791015625,-57.610595703125,-57.045654296875,-59.4447021484375,-154.3994140625,-130.7978515625,-111.8143310546875,-102.2864990234375,-53.5577392578125,-38.011474609375,-35.761962890625,-17.32342529296875,-29.351318359375,-11.186065673828125,25.11328125,18.497772216796875,-6.189666748046875,-28.01959228515625,-33.0457763671875,-32.71563720703125,-24.3878173828125,-9.520965576171875,-6.525848388671875,-10.439422607421875,-47.50970458984375,-103.427490234375,-50.526123046875,-34.24407958984375,-84.363037109375,-57.68798828125,-61.63330078125,-64.27459716796875,-39.43084716796875,-65.2349853515625,-71.34136962890625,-54.29559326171875,-40.95855712890625,-37.2137451171875,-14.09429931640625,-20.41839599609375,17.32781982421875,27.555084228515625,-1.029998779296875,37.42059326171875,20.620880126953125,41.232391357421875,5.41064453125,24.69439697265625,13.563201904296875,15.479766845703125,42.449981689453125,12.95709228515625,61.135833740234375,56.06646728515625,48.66156005859375,53.36358642578125,89.92276000976562,88.37786865234375,121.47906494140625,101.43765258789062,84.1956787109375
"S334",254.03170776367188,273.06964111328125,264.7395935058594,262.4192657470703,278.67030334472656,292.1887512207031,290.7494659423828,222.15423583984375,211.646240234375,291.2801208496094,315.2099609375,316.04505920410156,313.53125,331.01226806640625,321.9755401611328,322.46717834472656,341.8934783935547,340.2510223388672,329.94635009765625,340.3685607910156,328.3884735107422,330.546630859375,344.16845703125,343.0920715332031,342.0799865722656,349.79620361328125,339.8661804199219,341.6365203857422,359.84385681152344,356.3454284667969,352.3360900878906,356.08216857910156,343.8215637207031,334.3959045410156,339.73265075683594,328.57252502441406,335.6566467285156,317.9266357421875,304.86976623535156,289.5791320800781,260.51490783691406,266.09910583496094,266.4760284423828,240.27069091796875,180.97723388671875,163.06582641601562,111.89117431640625,97.82040405273438,75.931884765625,65.72311401367188,43.938507080078125,29.6170654296875,14.49774169921875,-9.897491455078125,4.409881591796875,36.746856689453125,-20.85693359375,-9.711395263671875,18.261260986328125,-0.5574951171875,-5.808441162109375,-19.131103515625,-37.6390380859375,-48.91168212890625,-23.35443115234375,-25.6572265625,-7.26837158203125,-32.90576171875,-30.10711669921875,-40.17913818359375,-38.70806884765625,-21.29443359375,-7.6932373046875,-19.41546630859375,-46.34735107421875,-35.85430908203125,-15.2286376953125,-4.37823486328125,-17.4122314453125,-4.21051025390625,8.708709716796875,15.077789306640625,23.239654541015625,16.34869384765625,-38.44189453125,-27.8482666015625,16.70941162109375,1.18621826171875,-16.07818603515625,-0.314453125,-20.7471923828125,17.457672119140625,25.713104248046875,-0.9127197265625,25.11328125,18.497772216796875,-6.189666748046875,-16.96905517578125,-12.98699951171875,-24.7305908203125,-8.03118896484375,19.7193603515625,29.22589111328125,25.68450927734375,-10.558135986328125,-3.20391845703125,21.86358642578125,40.380279541015625,22.309967041015625,43.830169677734375,51.017242431640625,45.85687255859375,34.8768310546875,47.34979248046875,42.911468505859375,42.51116943359375,54.2244873046875,63.4725341796875,56.304931640625,75.21307373046875,117.82363891601562,104.85690307617188,76.318359375,111.08245849609375,109.90618896484375,100.94915771484375,89.185546875,75.08941650390625,60.150360107421875,125.30227661132812,111.2603759765625,119.8475341796875,143.88595581054688,137.82977294921875,158.74758911132812,143.7208251953125,179.12506103515625,174.24075317382812,216.47769165039062,196.40609741210938,184.54248046875
"S335",254.03170776367188,273.06964111328125,264.7395935058594,262.4192657470703,278.67030334472656,292.1887512207031,290.7494659423828,222.15423583984375,211.646240234375,291.2801208496094,315.2099609375,316.04505920410156,313.53125,331.01226806640625,321.9755401611328,322.46717834472656,341.8934783935547,340.2510223388672,329.94635009765625,340.3685607910156,328.3884735107422,330.546630859375,344.16845703125,343.0920715332031,342.0799865722656,349.79620361328125,339.8661804199219,341.6365203857422,359.84385681152344,356.3454284667969,352.3360900878906,356.08216857910156,343.8215637207031,334.3959045410156,339.73265075683594,328.57252502441406,335.6566467285156,317.9266357421875,304.86976623535156,289.5791320800781,260.51490783691406,266.09910583496094,266.4760284423828,240.27069091796875,180.97723388671875,163.06582641601562,111.89117431640625,97.82040405273438,75.931884765625,65.72311401367188,43.938507080078125,29.6170654296875,14.49774169921875,-9.897491455078125,4.409881591796875,36.746856689453125,-20.85693359375,-9.711395263671875,18.261260986328125,-0.5574951171875,-5.808441162109375,-19.131103515625,-37.6390380859375,-48.91168212890625,-23.35443115234375,-25.6572265625,-7.26837158203125,-32.90576171875,-30.10711669921875,-40.17913818359375,-38.70806884765625,-21.29443359375,-7.6932373046875,-19.41546630859375,-46.34735107421875,-35.85430908203125,-15.2286376953125,-4.37823486328125,-17.4122314453125,-4.21051025390625,8.708709716796875,15.077789306640625,23.239654541015625,16.34869384765625,-38.44189453125,-27.8482666015625,16.70941162109375,1.18621826171875,-16.07818603515625,-0.314453125,-20.7471923828125,17.457672119140625,25.713104248046875,-0.9127197265625,25.11328125,18.497772216796875,-6.189666748046875,-16.96905517578125,-12.98699951171875,-24.7305908203125,-8.03118896484375,19.7193603515625,29.22589111328125,25.68450927734375,-10.558135986328125,-3.20391845703125,21.86358642578125,40.380279541015625,22.309967041015625,43.830169677734375,51.017242431640625,45.85687255859375,34.8768310546875,47.34979248046875,42.911468505859375,42.51116943359375,54.2244873046875,63.4725341796875,56.304931640625,75.21307373046875,117.82363891601562,104.85690307617188,76.318359375,111.08245849609375,109.90618896484375,100.94915771484375,89.185546875,75.08941650390625,60.150360107421875,125.30227661132812,111.2603759765625,119.8475341796875,143.88595581054688,137.82977294921875,158.74758911132812,143.7208251953125,179.12506103515625,174.24075317382812,216.47769165039062,196.40609741210938,184.54248046875
"S336",354.6207580566406,359.13348388671875,369.9888610839844,363.4425964355469,370.19798278808594,382.6548614501953,372.3258285522461,381.90222930908203,391.16529083251953,388.55550384521484,386.7503967285156,381.61683654785156,389.9394302368164,386.49790954589844,395.15467071533203,394.8502960205078,394.0929489135742,396.95349884033203,399.2096481323242,396.77110290527344,403.6283645629883,401.6313934326172,398.4126663208008,407.0836410522461,408.5013427734375,402.34322357177734,411.3106460571289,413.4187774658203,405.2698745727539,407.63970947265625,404.3983688354492,407.32334899902344,407.3142776489258,407.7048873901367,405.2549133300781,405.2288818359375,404.19197845458984,403.2828369140625,404.5171203613281,391.6133804321289,393.94237518310547,298.86524963378906,316.00921630859375,342.3123016357422,365.5507049560547,329.9916687011719,311.5507049560547,308.6732177734375,275.7561492919922,284.87574768066406,296.9843444824219,281.94288635253906,284.42120361328125,305.01210021972656,277.01361083984375,263.410888671875,268.1250915527344,262.0889129638672,253.63916015625,235.62588500976562,263.88829040527344,262.3253631591797,263.85296630859375,260.2598114013672,266.01246643066406,272.4726867675781,271.94378662109375,264.4600830078125,262.11949157714844,202.90814208984375,171.16107177734375,213.962646484375,252.34312438964844,265.4387664794922,260.7806854248047,269.335693359375,252.42466735839844,247.0116729736328,264.66587829589844,193.92486572265625,253.50547790527344,255.53939819335938,257.0289611816406,255.89251708984375,241.570556640625,257.82798767089844,261.9291229248047,271.87303161621094,283.85401916503906,272.20631408691406,272.11659240722656,273.2386474609375,235.04644775390625,275.8753356933594,274.4286193847656,282.9923095703125,276.68243408203125,271.17633056640625,296.24525451660156,285.85499572753906,276.46775817871094,278.5232391357422,262.2176055908203,273.0638885498047,289.4880676269531,313.0519714355469,316.1279754638672,312.59605407714844,301.76092529296875,284.7158508300781,257.38563537597656,281.5024871826172,275.6379089355469,270.5863342285156,279.41668701171875,285.886962890625,272.8818664550781,233.56436157226562,268.22857666015625,278.2367248535156,287.6366729736328,323.450439453125,321.8560485839844,321.8220977783203,323.4188690185547,330.3231201171875,342.6649627685547,319.07139587402344,312.6484832763672,292.5727233886719,313.49668884277344,333.93565368652344,339.75001525878906,334.16119384765625,344.3885192871094,334.08265686035156,343.7046203613281,348.44471740722656,343.1790771484375,324.3624725341797,317.4393615722656
"S337",354.6207580566406,359.13348388671875,369.9888610839844,363.4425964355469,370.19798278808594,382.6548614501953,372.3258285522461,381.90222930908203,391.16529083251953,388.55550384521484,386.7503967285156,381.61683654785156,389.9394302368164,386.49790954589844,395.15467071533203,394.8502960205078,394.0929489135742,396.95349884033203,399.2096481323242,396.77110290527344,403.6283645629883,401.6313934326172,398.4126663208008,407.0836410522461,408.5013427734375,402.34322357177734,411.3106460571289,413.4187774658203,405.2698745727539,407.63970947265625,404.3983688354492,407.32334899902344,407.3142776489258,407.7048873901367,405.2549133300781,405.2288818359375,404.19197845458984,403.2828369140625,404.5171203613281,391.6133804321289,393.94237518310547,341.0547637939453,325.5552062988281,342.3123016357422,365.5507049560547,329.9916687011719,311.5507049560547,308.6732177734375,275.7561492919922,284.87574768066406,296.9843444824219,281.94288635253906,284.42120361328125,305.01210021972656,277.01361083984375,263.410888671875,268.1250915527344,262.0889129638672,253.63916015625,235.62588500976562,263.88829040527344,262.3253631591797,263.85296630859375,260.2598114013672,266.01246643066406,272.4726867675781,271.94378662109375,264.4600830078125,262.11949157714844,202.90814208984375,171.16107177734375,213.962646484375,252.34312438964844,265.4387664794922,260.7806854248047,269.335693359375,252.42466735839844,247.0116729736328,264.66587829589844,193.92486572265625,253.50547790527344,255.53939819335938,257.0289611816406,255.89251708984375,241.570556640625,257.82798767089844,261.9291229248047,271.87303161621094,283.85401916503906,272.20631408691406,272.11659240722656,273.2386474609375,235.04644775390625,275.8753356933594,274.4286193847656,282.9923095703125,276.68243408203125,271.17633056640625,296.24525451660156,285.85499572753906,276.46775817871094,278.5232391357422,262.2176055908203,273.0638885498047,289.4880676269531,313.0519714355469,316.1279754638672,312.59605407714844,301.76092529296875,284.7158508300781,257.38563537597656,281.5024871826172,275.6379089355469,270.5863342285156,279.41668701171875,285.886962890625,272.8818664550781,233.56436157226562,268.22857666015625,278.2367248535156,287.6366729736328,323.450439453125,321.8560485839844,321.8220977783203,323.4188690185547,330.3231201171875,342.6649627685547,319.07139587402344,312.6484832763672,292.5727233886719,313.49668884277344,333.93565368652344,339.75001525878906,334.16119384765625,344.3885192871094,334.08265686035156,343.7046203613281,348.44471740722656,343.1790771484375,324.3624725341797,317.4393615722656
"S338",347.3878173828125,352.78314208984375,353.30628967285156,300.2972106933594,326.28977966308594,341.602783203125,339.42755126953125,362.0242919921875,333.8992156982422,360.51747131347656,378.74011993408203,376.6769561767578,377.99349212646484,380.50817108154297,370.5481872558594,378.641845703125,386.7887191772461,381.24786376953125,387.31695556640625,394.16893005371094,385.2765655517578,391.2742156982422,397.01820373535156,391.2379913330078,395.8020248413086,392.1779479980469,393.874755859375,400.5670700073242,404.6877670288086,403.2689743041992,408.6372756958008,408.27828216552734,408.7197952270508,415.43309783935547,408.95374298095703,405.1556167602539,399.56134033203125,400.4197082519531,392.19451904296875,383.84088134765625,369.5153503417969,364.31060791015625,344.8185729980469,345.2748107910156,305.46197509765625,260.22283935546875,257.50975036621094,230.87103271484375,195.5899658203125,150.86019897460938,109.375732421875,88.0306396484375,80.18350219726562,26.948577880859375,75.76657104492188,66.69491577148438,55.8411865234375,50.22637939453125,30.274688720703125,40.425506591796875,45.11785888671875,51.121917724609375,38.7757568359375,60.474334716796875,76.94927978515625,80.27804565429688,90.41629028320312,53.752197265625,35.20037841796875,-17.511962890625,47.52899169921875,25.536346435546875,38.0753173828125,60.376190185546875,41.740753173828125,66.45834350585938,63.171417236328125,39.818267822265625,-29.63018798828125,-14.27691650390625,-2.83856201171875,-43.4295654296875,-8.041656494140625,40.988189697265625,28.75506591796875,54.326324462890625,66.51239013671875,85.808837890625,108.277587890625,80.83108520507812,49.640533447265625,52.6517333984375,24.131256103515625,93.1400146484375,50.648101806640625,35.88818359375,76.7122802734375,111.7117919921875,137.999267578125,129.2520751953125,139.01919555664062,97.34619140625,119.02938842773438,104.71090698242188,135.60574340820312,164.64520263671875,160.6611328125,175.45425415039062,153.83221435546875,109.40847778320312,114.196044921875,111.04159545898438,102.617919921875,158.85064697265625,162.35037231445312,146.756103515625,112.85470581054688,152.26617431640625,124.74102783203125,149.0687255859375,194.347412109375,195.65847778320312,203.76644897460938,208.62973022460938,195.44216918945312,220.37078857421875,250.51319885253906,257.1197052001953,282.19639587402344,279.91583251953125,285.0707092285156,293.6590576171875,293.7964630126953,278.3021545410156,286.02684020996094,220.50018310546875,223.7886962890625,267.3402099609375,291.6791687011719,252.0172119140625,304.6207733154297
"S339",347.3878173828125,352.78314208984375,353.30628967285156,299.31202697753906,326.28977966308594,341.602783203125,339.42755126953125,362.0242919921875,333.8992156982422,360.51747131347656,378.74011993408203,376.6769561767578,377.99349212646484,380.50817108154297,370.5481872558594,378.641845703125,386.7887191772461,381.24786376953125,387.31695556640625,394.16893005371094,385.2765655517578,391.2742156982422,397.01820373535156,391.2379913330078,395.8020248413086,392.1779479980469,393.874755859375,400.5670700073242,404.6877670288086,403.2689743041992,408.6372756958008,408.27828216552734,408.7197952270508,415.43309783935547,408.95374298095703,405.1556167602539,399.56134033203125,400.4197082519531,392.19451904296875,383.84088134765625,369.5153503417969,364.31060791015625,344.8185729980469,345.2748107910156,312.7530517578125,235.72665405273438,228.0576171875,167.64291381835938,152.75927734375,119.95294189453125,106.43795776367188,105.1632080078125,31.726348876953125,38.594207763671875,33.149688720703125,50.72454833984375,42.0950927734375,19.933258056640625,-34.83935546875,-28.27606201171875,-16.60015869140625,-2.953216552734375,-12.04827880859375,32.34259033203125,52.857025146484375,49.963531494140625,61.722991943359375,46.788330078125,30.930816650390625,-17.511962890625,47.52899169921875,25.536346435546875,38.0753173828125,60.376190185546875,38.664764404296875,66.45834350585938,63.171417236328125,39.818267822265625,-64.14874267578125,-85.338623046875,-63.03045654296875,-92.83709716796875,-8.041656494140625,40.988189697265625,28.75506591796875,54.326324462890625,66.51239013671875,68.7938232421875,40.51556396484375,16.9569091796875,11.39788818359375,0.76214599609375,-24.391357421875,15.9881591796875,-36.30535888671875,-25.48736572265625,-36.79425048828125,-3.826934814453125,45.39837646484375,44.053070068359375,46.28411865234375,15.080047607421875,18.2813720703125,18.050506591796875,21.398834228515625,22.349273681640625,16.746917724609375,33.996063232421875,43.8524169921875,71.32806396484375,99.9189453125,111.04159545898438,102.617919921875,90.9375,93.906494140625,93.91424560546875,112.85470581054688,152.26617431640625,118.60137939453125,149.0687255859375,194.347412109375,188.29684448242188,187.6453857421875,186.26654052734375,188.63433837890625,213.84506225585938,250.51319885253906,257.1197052001953,282.19639587402344,279.91583251953125,285.0707092285156,293.6590576171875,293.7964630126953,278.3021545410156,286.02684020996094,220.50018310546875,203.49945068359375,267.3402099609375,291.6791687011719,252.0172119140625,304.6207733154297
