"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S312",197.59893798828125,241.66165161132812,262.4910583496094,233.60501098632812,241.02517700195312,261.4933166503906,309.2829284667969,267.853271484375,246.26475524902344,251.78433227539062,304.4093475341797,314.42405700683594,291.97601318359375,318.2939147949219,333.91656494140625,325.7987976074219,305.15936279296875,338.37005615234375,340.50103759765625,341.690185546875,346.48841857910156,341.2085266113281,343.8320770263672,342.177001953125,341.6792297363281,348.45208740234375,350.8088073730469,350.36143493652344,351.98741149902344,353.47096252441406,353.64581298828125,353.1010284423828,353.9167022705078,322.8567199707031,347.06884765625,343.2950134277344,333.9381408691406,336.597900390625,327.4346618652344,324.02099609375,309.3352813720703,288.6480255126953,289.2100830078125,285.726806640625,234.59750366210938,162.56640625,158.78463745117188,61.748016357421875,25.393218994140625,30.219390869140625,20.102996826171875,-45.27569580078125,-30.50213623046875,-45.22332763671875,-66.06585693359375,-91.34033203125,-48.5111083984375,-46.202880859375,-41.1820068359375,28.8597412109375,15.682342529296875,35.71746826171875,28.5028076171875,4.76031494140625,27.529693603515625,23.2515869140625,11.86761474609375,-1.375274658203125,7.3502197265625,-15.66650390625,-8.27825927734375,-32.49853515625,-69.3248291015625,-37.3359375,-18.49505615234375,-13.6622314453125,-39.9713134765625,-6.1473388671875,-17.76702880859375,-6.64984130859375,-3.745513916015625,23.64007568359375,18.939300537109375,32.340728759765625,10.476654052734375,23.4085693359375,39.0966796875,40.8905029296875,58.740386962890625,90.29931640625,102.88232421875,105.7049560546875,117.13705444335938,109.84527587890625,119.43804931640625,141.48748779296875,137.60150146484375,120.56704711914062,103.57534790039062,96.61514282226562,93.8203125,96.8602294921875,105.34100341796875,107.30438232421875,104.79598999023438,80.54873657226562,41.90350341796875,71.67556762695312,83.47659301757812,52.761962890625,68.893310546875,68.02963256835938,67.36721801757812,84.28982543945312,69.71994018554688,64.95660400390625,75.6201171875,85.28427124023438,88.5279541015625,103.72186279296875,100.62860107421875,124.65274047851562,133.15603637695312,115.380126953125,138.22427368164062,127.15728759765625,139.85226440429688,116.75680541992188,127.00070190429688,119.63674926757812,120.51968383789062,138.393310546875,121.52737426757812,154.14987182617188,154.46444702148438,152.11883544921875,157.02691650390625,183.80514526367188,187.16122436523438,211.42501831054688,203.15240478515625
"S313",329.7088317871094,266.9576721191406,286.7476348876953,361.6697998046875,361.4342498779297,369.8435516357422,309.2829284667969,311.2229766845703,267.29290771484375,336.6917266845703,304.4093475341797,325.3396911621094,330.9933624267578,328.6946105957031,342.9053039550781,337.05694580078125,339.2987365722656,352.94602966308594,353.2436981201172,346.18658447265625,353.97950744628906,345.840087890625,347.2040710449219,357.85548400878906,358.29798889160156,358.2446594238281,364.2805938720703,357.5040283203125,358.3814392089844,371.84747314453125,369.9917755126953,366.6905059814453,368.7620391845703,368.6993103027344,349.89666748046875,351.6268615722656,341.3866882324219,344.4799346923828,328.9395294189453,324.02099609375,309.3352813720703,288.6480255126953,289.2100830078125,285.726806640625,259.13914489746094,172.22900390625,175.42263793945312,136.2686767578125,118.0550537109375,96.68341064453125,85.82406616210938,9.42596435546875,-12.5758056640625,-22.46917724609375,-50.32196044921875,-49.01708984375,-37.28582763671875,-9.692901611328125,-4.447052001953125,28.8597412109375,15.682342529296875,35.71746826171875,28.5028076171875,4.76031494140625,27.529693603515625,23.2515869140625,11.86761474609375,-1.375274658203125,7.3502197265625,-15.66650390625,-8.27825927734375,-32.49853515625,-13.46319580078125,-10.6353759765625,-18.49505615234375,-13.6622314453125,-29.60833740234375,-6.1473388671875,-17.76702880859375,-6.64984130859375,-3.745513916015625,23.64007568359375,18.939300537109375,32.340728759765625,10.476654052734375,23.4085693359375,39.0966796875,40.8905029296875,58.740386962890625,90.29931640625,102.88232421875,105.7049560546875,117.13705444335938,109.84527587890625,119.43804931640625,141.48748779296875,137.60150146484375,120.56704711914062,103.57534790039062,96.61514282226562,93.8203125,96.8602294921875,105.34100341796875,107.30438232421875,104.79598999023438,80.54873657226562,41.90350341796875,71.67556762695312,83.47659301757812,52.761962890625,68.893310546875,68.02963256835938,67.36721801757812,84.28982543945312,69.71994018554688,64.95660400390625,75.6201171875,85.28427124023438,88.5279541015625,103.72186279296875,100.62860107421875,125.81243896484375,133.15603637695312,115.380126953125,138.22427368164062,127.15728759765625,139.85226440429688,116.75680541992188,127.00070190429688,119.63674926757812,124.50640869140625,138.393310546875,125.65765380859375,154.14987182617188,154.46444702148438,166.47451782226562,157.91329956054688,189.11117553710938,189.77578735351562,226.78524780273438,215.8463134765625
"S314",329.7088317871094,266.9576721191406,286.7476348876953,361.6697998046875,361.4342498779297,369.8435516357422,309.2829284667969,311.2229766845703,267.29290771484375,336.6917266845703,304.4093475341797,325.3396911621094,330.9933624267578,328.6946105957031,342.9053039550781,337.05694580078125,339.2987365722656,352.94602966308594,353.2436981201172,346.18658447265625,353.97950744628906,345.840087890625,347.2040710449219,357.85548400878906,358.29798889160156,358.2446594238281,364.2805938720703,357.5040283203125,358.3814392089844,371.84747314453125,369.9917755126953,366.6905059814453,368.7620391845703,368.6993103027344,349.89666748046875,351.6268615722656,341.3866882324219,344.4799346923828,328.9395294189453,324.02099609375,309.3352813720703,288.6480255126953,289.2100830078125,285.726806640625,259.13914489746094,172.22900390625,175.42263793945312,136.2686767578125,118.0550537109375,96.68341064453125,85.82406616210938,9.42596435546875,-12.5758056640625,-22.46917724609375,-50.32196044921875,-49.01708984375,-37.28582763671875,-9.692901611328125,-4.447052001953125,28.8597412109375,15.682342529296875,35.71746826171875,28.5028076171875,4.76031494140625,27.529693603515625,23.2515869140625,11.86761474609375,-66.893798828125,-52.089111328125,-37.57080078125,-8.27825927734375,-32.49853515625,-13.46319580078125,-10.6353759765625,-18.49505615234375,-13.6622314453125,-29.60833740234375,-6.1473388671875,-17.76702880859375,-6.64984130859375,-3.745513916015625,23.64007568359375,18.939300537109375,32.340728759765625,10.476654052734375,23.4085693359375,39.0966796875,40.8905029296875,58.740386962890625,90.29931640625,102.88232421875,105.7049560546875,117.13705444335938,109.84527587890625,119.43804931640625,141.48748779296875,137.60150146484375,120.56704711914062,103.57534790039062,96.61514282226562,93.8203125,96.8602294921875,105.34100341796875,107.30438232421875,104.79598999023438,80.54873657226562,41.90350341796875,71.67556762695312,83.47659301757812,52.761962890625,68.893310546875,68.02963256835938,67.36721801757812,84.28982543945312,69.71994018554688,64.95660400390625,75.6201171875,85.28427124023438,88.5279541015625,103.72186279296875,100.62860107421875,125.81243896484375,133.15603637695312,115.380126953125,138.22427368164062,127.15728759765625,139.85226440429688,116.75680541992188,127.00070190429688,119.63674926757812,124.50640869140625,138.393310546875,125.65765380859375,154.14987182617188,154.46444702148438,166.47451782226562,157.91329956054688,189.11117553710938,189.77578735351562,226.78524780273438,215.8463134765625
"S315",344.969482421875,331.7647399902344,335.11329650878906,347.38209533691406,342.21644592285156,348.91815185546875,359.1652526855469,344.4833984375,354.09547424316406,371.90138244628906,364.75144958496094,363.66490173339844,355.5924072265625,364.02496337890625,364.1316833496094,370.1797790527344,369.58924865722656,373.01119232177734,380.34947967529297,382.0978088378906,381.3015365600586,383.2070541381836,382.83975982666016,381.82383728027344,393.6836624145508,396.14769744873047,393.91085052490234,398.85921478271484,399.1967010498047,396.75299072265625,398.92313385009766,395.64685821533203,397.62017822265625,398.623779296875,396.8958969116211,393.7889175415039,392.6424560546875,390.55615997314453,388.43467712402344,385.65045166015625,374.3047561645508,370.82763671875,272.0330047607422,283.54188537597656,307.45338439941406,312.8830108642578,293.2245788574219,271.8826446533203,265.37086486816406,230.2010498046875,216.5242919921875,224.25845336914062,208.35122680664062,184.837890625,203.08331298828125,199.46734619140625,192.39486694335938,201.90719604492188,198.23721313476562,197.10360717773438,192.88546752929688,201.23773193359375,203.65228271484375,207.86392211914062,205.95980834960938,213.03323364257812,221.0751953125,221.85848999023438,214.88775634765625,211.53659057617188,64.97586059570312,111.03713989257812,147.97793579101562,188.44497680664062,205.367919921875,202.80093383789062,212.0804443359375,194.73324584960938,187.52288818359375,204.81741333007812,132.15017700195312,188.28387451171875,193.0423583984375,195.88992309570312,195.4703369140625,181.06289672851562,197.17401123046875,202.48974609375,213.88690185546875,227.65631103515625,216.81729125976562,215.44906616210938,215.62811279296875,174.02008056640625,212.4337158203125,211.35733032226562,219.84283447265625,212.79226684570312,205.1009521484375,231.152099609375,220.72613525390625,209.11666870117188,209.25698852539062,202.4869384765625,200.12472534179688,218.83856201171875,247.2557830810547,254.13571166992188,255.1630096435547,244.92745971679688,222.89178466796875,203.92483520507812,215.17550659179688,211.59567260742188,230.8648681640625,241.3765869140625,245.82525634765625,219.70501708984375,197.900634765625,197.4620361328125,209.31460571289062,245.48915100097656,262.4693908691406,267.69464111328125,267.6361846923828,265.5120086669922,273.2139129638672,287.80995178222656,262.58599853515625,260.82411193847656,237.41378784179688,250.12657165527344,274.5812072753906,284.13356018066406,280.46250915527344,293.2056427001953,284.21954345703125,295.9449157714844,303.34056091308594,299.8639678955078,280.8807067871094
"S316",344.969482421875,331.7647399902344,335.11329650878906,347.38209533691406,342.21644592285156,348.91815185546875,359.1652526855469,346.9425964355469,362.53338623046875,371.90138244628906,364.75144958496094,363.66490173339844,374.0425567626953,364.02496337890625,364.1316833496094,370.1797790527344,380.40125274658203,373.01119232177734,380.34947967529297,382.0978088378906,381.3015365600586,383.2070541381836,382.83975982666016,381.82383728027344,393.6836624145508,396.14769744873047,393.91085052490234,398.85921478271484,399.1967010498047,396.75299072265625,398.92313385009766,395.64685821533203,397.62017822265625,398.623779296875,396.8958969116211,393.7889175415039,392.6424560546875,390.55615997314453,388.43467712402344,385.65045166015625,374.3047561645508,370.82763671875,317.1151885986328,297.33030700683594,307.45338439941406,312.8830108642578,293.2245788574219,271.8826446533203,265.37086486816406,230.2010498046875,216.5242919921875,224.25845336914062,208.35122680664062,184.837890625,203.08331298828125,199.46734619140625,192.39486694335938,201.90719604492188,198.23721313476562,197.10360717773438,192.88546752929688,201.23773193359375,203.65228271484375,207.86392211914062,205.95980834960938,213.03323364257812,221.0751953125,221.85848999023438,214.88775634765625,211.53659057617188,64.97586059570312,111.03713989257812,147.97793579101562,188.44497680664062,205.367919921875,202.80093383789062,212.0804443359375,194.73324584960938,187.52288818359375,204.81741333007812,132.15017700195312,188.28387451171875,193.0423583984375,195.88992309570312,195.4703369140625,181.06289672851562,197.17401123046875,202.48974609375,213.88690185546875,227.65631103515625,216.81729125976562,215.44906616210938,215.62811279296875,174.02008056640625,212.4337158203125,211.35733032226562,219.84283447265625,212.79226684570312,205.1009521484375,231.152099609375,220.72613525390625,209.11666870117188,209.25698852539062,202.4869384765625,200.12472534179688,218.83856201171875,247.2557830810547,254.13571166992188,255.1630096435547,244.92745971679688,222.89178466796875,203.92483520507812,215.17550659179688,211.59567260742188,230.8648681640625,241.3765869140625,245.82525634765625,219.70501708984375,197.900634765625,197.4620361328125,209.31460571289062,245.48915100097656,262.4693908691406,267.69464111328125,267.6361846923828,265.5120086669922,273.2139129638672,287.80995178222656,262.58599853515625,260.82411193847656,237.41378784179688,250.12657165527344,274.5812072753906,284.13356018066406,280.46250915527344,293.2056427001953,284.21954345703125,295.9449157714844,303.34056091308594,299.8639678955078,280.8807067871094
"S317",329.8419494628906,331.6173400878906,338.23683166503906,346.2427673339844,300.75267028808594,319.68324279785156,326.85206604003906,346.9425964355469,362.53338623046875,334.8448791503906,346.0426483154297,364.4106750488281,374.0425567626953,366.4064178466797,369.2484588623047,360.3706359863281,380.40125274658203,375.1858901977539,371.07713317871094,376.8266296386719,383.80362701416016,376.8997116088867,382.26710510253906,388.1917724609375,383.86621856689453,388.08045196533203,385.2542419433594,386.6694564819336,392.67061614990234,396.8649368286133,395.87254333496094,400.4260940551758,400.20113372802734,408.39734649658203,406.0014343261719,399.9035186767578,395.17784881591797,388.41614532470703,387.2895050048828,377.98583984375,367.62855529785156,351.0026550292969,342.07672119140625,319.4621276855469,330.6335754394531,291.17002868652344,221.07623291015625,214.47622680664062,186.06024169921875,148.58331298828125,100.98895263671875,55.36248779296875,30.17303466796875,20.56884765625,-29.24273681640625,16.262969970703125,15.43121337890625,11.780517578125,11.85882568359375,58.215606689453125,68.75076293945312,76.91607666015625,85.6221923828125,79.31777954101562,93.28182983398438,108.70077514648438,118.56954956054688,128.27435302734375,101.9327392578125,84.26278686523438,-6.996551513671875,11.158538818359375,26.760772705078125,46.651519775390625,82.60971069335938,77.01358032226562,89.43560791015625,38.925201416015625,6.496673583984375,-8.689666748046875,-46.571533203125,-14.79974365234375,-34.0511474609375,-5.549346923828125,-17.246826171875,-12.82049560546875,48.681304931640625,81.03091430664062,110.05352783203125,131.795166015625,113.32232666015625,85.89242553710938,86.0628662109375,23.344207763671875,94.93734741210938,75.96163940429688,61.817962646484375,91.45269775390625,120.365234375,144.09854125976562,139.04995727539062,146.77536010742188,112.30575561523438,126.819580078125,114.94561767578125,139.63357543945312,165.74270629882812,165.66525268554688,179.49508666992188,163.884033203125,128.05917358398438,129.1683349609375,81.84783935546875,102.09417724609375,161.820068359375,169.76376342773438,160.2437744140625,131.31539916992188,115.27578735351562,116.75137329101562,126.02041625976562,185.0985107421875,198.43560791015625,207.64041137695312,212.672119140625,201.58917236328125,221.35891723632812,217.91488647460938,213.1607666015625,238.4713134765625,239.76348876953125,246.4073486328125,256.83534240722656,259.1613464355469,245.67733764648438,253.40464782714844,230.91241455078125,234.89974975585938,236.57644653320312,259.82867431640625,236.462646484375
"S318",363.81163024902344,340.18443298339844,340.18597412109375,370.5782928466797,362.5345916748047,359.31468200683594,340.82972717285156,355.3278350830078,362.53338623046875,351.17579650878906,346.0426483154297,364.4106750488281,374.0425567626953,366.4064178466797,369.2484588623047,360.3706359863281,380.40125274658203,375.1858901977539,371.07713317871094,376.8266296386719,383.80362701416016,376.8997116088867,382.26710510253906,388.1917724609375,383.86621856689453,388.08045196533203,385.2542419433594,386.6694564819336,392.67061614990234,396.8649368286133,395.87254333496094,400.4260940551758,400.20113372802734,408.39734649658203,406.0014343261719,399.9035186767578,397.10620880126953,390.4719696044922,391.0677795410156,386.8882293701172,377.2634582519531,367.23301696777344,358.94239807128906,344.87571716308594,346.47900390625,309.03111267089844,263.0065460205078,241.994140625,193.12530517578125,158.20016479492188,151.3720703125,73.37362670898438,67.1502685546875,67.43673706054688,44.5927734375,19.640228271484375,17.984619140625,1.00762939453125,-18.18756103515625,20.5201416015625,25.478271484375,37.534454345703125,53.834747314453125,51.9039306640625,87.54348754882812,102.82373046875,104.08334350585938,102.08193969726562,91.22695922851562,77.50350952148438,17.581634521484375,94.85357666015625,77.36029052734375,81.22146606445312,88.45681762695312,79.52664184570312,88.75680541992188,86.60202026367188,67.3228759765625,4.7930908203125,-12.89361572265625,-0.947998046875,-32.07421875,-23.08526611328125,9.951690673828125,34.36480712890625,35.716705322265625,25.70989990234375,55.604278564453125,62.905609130859375,39.027435302734375,24.79693603515625,-6.36212158203125,-9.55279541015625,12.93621826171875,-17.970458984375,-1.47540283203125,-12.3914794921875,-21.45849609375,37.555419921875,41.09124755859375,47.776580810546875,20.33160400390625,25.914398193359375,40.183013916015625,40.59881591796875,32.720306396484375,34.655670166015625,39.5064697265625,38.70098876953125,48.683929443359375,83.64846801757812,60.022216796875,43.58770751953125,71.13372802734375,65.72463989257812,94.84475708007812,111.01629638671875,131.55715942382812,115.52740478515625,141.83758544921875,166.05032348632812,165.6409912109375,171.12017822265625,179.14883422851562,178.46530151367188,195.90789794921875,212.35552978515625,234.7877197265625,251.14109802246094,264.2861328125,265.0965118408203,266.37086486816406,287.58160400390625,277.9776306152344,282.5153503417969,277.9959259033203,281.98158264160156,296.42352294921875,301.79624938964844,290.54705810546875
"S319",417.55824279785156,420.8905792236328,414.8721466064453,421.3548126220703,427.93103790283203,427.96121978759766,435.7500305175781,436.83788681030273,440.67435455322266,423.1927719116211,413.5244369506836,419.49417877197266,429.17054748535156,432.8771286010742,439.5633888244629,434.05883026123047,441.2945251464844,440.6328887939453,442.3402519226074,435.32112884521484,435.26573944091797,436.70298767089844,434.7252426147461,434.15006256103516,435.64271545410156,434.67931365966797,435.20143127441406,439.54026794433594,441.35386657714844,444.15919494628906,445.7368278503418,442.7839012145996,442.6776428222656,436.4396324157715,443.69120025634766,441.6893424987793,441.9562454223633,434.93787384033203,434.5948028564453,434.2671127319336,421.2379608154297,415.29996490478516,404.51111602783203,396.77613830566406,381.5697479248047,351.63201904296875,310.31227111816406,292.5315399169922,249.82693481445312,223.52703857421875,217.4473876953125,143.63006591796875,136.30770874023438,133.30130004882812,123.42446899414062,93.88809204101562,94.02191162109375,89.238525390625,78.79238891601562,191.12567138671875,208.14468383789062,211.86660766601562,189.26351928710938,191.07730102539062,212.7279052734375,210.30300903320312,212.425048828125,207.70346069335938,198.27462768554688,190.73672485351562,91.11083984375,204.82440185546875,194.1572265625,194.5426025390625,196.55368041992188,193.4404296875,196.09811401367188,189.02493286132812,185.26806640625,183.96377563476562,191.14697265625,179.869140625,149.82760620117188,131.11227416992188,127.70468139648438,152.73031616210938,145.92730712890625,162.98733520507812,158.51223754882812,178.37969970703125,160.50552368164062,146.59042358398438,150.39999389648438,166.06756591796875,165.6690673828125,157.4881591796875,147.28585815429688,154.16680908203125,134.00399780273438,180.10122680664062,181.73870849609375,196.55538940429688,170.68133544921875,181.92453002929688,199.39071655273438,197.50582885742188,192.45407104492188,192.92010498046875,196.84042358398438,192.06051635742188,193.99649047851562,218.8406982421875,183.54714965820312,159.11538696289062,197.41372680664062,190.9583740234375,214.15155029296875,225.57305908203125,231.067138671875,226.1953125,243.87515258789062,248.06382751464844,250.78781127929688,256.7405700683594,286.7644348144531,309.75376892089844,320.9663848876953,324.74977111816406,344.85032653808594,358.48387145996094,375.8911361694336,373.5979766845703,371.3619689941406,386.2966842651367,383.57130432128906,383.6639862060547,385.18653106689453,391.37000274658203,395.44527435302734,399.2670211791992,403.8397216796875
"S320",417.55824279785156,420.8905792236328,414.8721466064453,421.3548126220703,427.93103790283203,427.96121978759766,435.7500305175781,436.83788681030273,440.67435455322266,423.1927719116211,413.5244369506836,419.49417877197266,429.17054748535156,432.8771286010742,439.5633888244629,434.05883026123047,441.2945251464844,440.6328887939453,442.3402519226074,435.32112884521484,435.96910858154297,439.0655822753906,437.30206298828125,438.0253715515137,440.62143325805664,439.2536430358887,439.2558784484863,443.377872467041,443.82337188720703,445.09052658081055,447.37277603149414,443.71401596069336,445.05908966064453,436.4396324157715,447.7280044555664,442.84719467163086,445.29737091064453,441.06024169921875,440.2056770324707,440.40171813964844,428.8089599609375,424.01485443115234,414.7261734008789,407.2562713623047,381.5697479248047,356.5317687988281,325.2487030029297,309.5858612060547,277.4250793457031,255.07371520996094,244.7863311767578,182.18603515625,167.18365478515625,156.92861938476562,136.19964599609375,112.47793579101562,127.46340942382812,115.78909301757812,105.14498901367188,203.38003540039062,208.14468383789062,211.86660766601562,197.45974731445312,191.07730102539062,212.7279052734375,210.30300903320312,212.425048828125,207.70346069335938,198.27462768554688,190.73672485351562,91.11083984375,204.82440185546875,194.1572265625,194.5426025390625,196.55368041992188,193.4404296875,196.09811401367188,189.02493286132812,188.83038330078125,183.96377563476562,191.14697265625,194.80816650390625,165.15750122070312,157.60430908203125,144.91094970703125,153.37158203125,163.19012451171875,171.798583984375,158.51223754882812,178.37969970703125,160.50552368164062,146.59042358398438,150.620361328125,166.06756591796875,165.6690673828125,167.24273681640625,147.28585815429688,154.16680908203125,134.00399780273438,180.10122680664062,181.73870849609375,196.55538940429688,170.68133544921875,181.92453002929688,199.39071655273438,197.50582885742188,192.45407104492188,192.92010498046875,196.84042358398438,192.06051635742188,193.99649047851562,218.8406982421875,183.54714965820312,159.11538696289062,197.41372680664062,190.9583740234375,214.15155029296875,225.57305908203125,231.067138671875,230.48049926757812,250.62779235839844,249.67137145996094,260.01385498046875,275.88230895996094,297.16558837890625,313.6962127685547,321.47740173339844,324.74977111816406,344.85032653808594,358.55712890625,375.8911361694336,373.5979766845703,371.3619689941406,386.2966842651367,383.57130432128906,383.6639862060547,385.18653106689453,391.37000274658203,395.44527435302734,399.2670211791992,403.8397216796875
"S321",417.55824279785156,420.8905792236328,414.8721466064453,421.3548126220703,427.93103790283203,427.96121978759766,435.7500305175781,436.83788681030273,440.67435455322266,423.1927719116211,413.5244369506836,419.49417877197266,429.17054748535156,432.8771286010742,439.5633888244629,434.05883026123047,441.2945251464844,440.6328887939453,442.3402519226074,435.32112884521484,435.96910858154297,439.0655822753906,437.30206298828125,438.0253715515137,440.62143325805664,439.2536430358887,439.2558784484863,443.377872467041,443.82337188720703,445.09052658081055,447.37277603149414,443.71401596069336,445.05908966064453,436.4396324157715,447.7280044555664,442.84719467163086,445.29737091064453,441.06024169921875,440.2056770324707,440.40171813964844,428.8089599609375,424.01485443115234,414.7261734008789,407.2562713623047,381.5697479248047,356.5317687988281,325.2487030029297,309.5858612060547,277.4250793457031,255.07371520996094,244.7863311767578,182.18603515625,167.18365478515625,156.92861938476562,136.19964599609375,112.47793579101562,127.46340942382812,115.78909301757812,105.14498901367188,203.38003540039062,208.14468383789062,211.86660766601562,197.45974731445312,191.07730102539062,212.7279052734375,210.30300903320312,212.425048828125,207.70346069335938,198.27462768554688,190.73672485351562,91.11083984375,204.82440185546875,194.1572265625,194.5426025390625,196.55368041992188,193.4404296875,196.09811401367188,189.02493286132812,188.83038330078125,183.96377563476562,191.14697265625,194.80816650390625,165.15750122070312,157.60430908203125,144.91094970703125,153.37158203125,163.19012451171875,171.798583984375,158.51223754882812,178.37969970703125,160.50552368164062,146.59042358398438,150.620361328125,166.06756591796875,165.6690673828125,167.24273681640625,147.28585815429688,154.16680908203125,134.00399780273438,180.10122680664062,181.73870849609375,196.55538940429688,170.68133544921875,181.92453002929688,199.39071655273438,197.50582885742188,192.45407104492188,192.92010498046875,196.84042358398438,192.06051635742188,193.99649047851562,218.8406982421875,183.54714965820312,159.11538696289062,197.41372680664062,190.9583740234375,214.15155029296875,225.57305908203125,231.067138671875,230.48049926757812,250.62779235839844,249.67137145996094,260.01385498046875,275.88230895996094,297.16558837890625,313.6962127685547,321.47740173339844,324.74977111816406,344.85032653808594,358.55712890625,375.8911361694336,373.5979766845703,371.3619689941406,386.2966842651367,383.57130432128906,383.6639862060547,385.18653106689453,391.37000274658203,395.44527435302734,399.2670211791992,403.8397216796875
"S322",398.98439025878906,409.0671844482422,413.33690643310547,413.7151184082031,420.0734176635742,417.1324996948242,420.76776123046875,401.28784942626953,406.26100158691406,414.50789642333984,411.1520004272461,418.60875701904297,409.5769271850586,426.6546096801758,429.52294158935547,427.63633728027344,416.76563262939453,435.0330276489258,439.29488372802734,434.0892028808594,435.96910858154297,439.0655822753906,437.30206298828125,438.0253715515137,440.62143325805664,439.2536430358887,439.2558784484863,443.377872467041,443.82337188720703,445.09052658081055,447.37277603149414,443.71401596069336,445.05908966064453,435.3013000488281,447.7280044555664,442.84719467163086,445.29737091064453,441.06024169921875,440.2056770324707,440.40171813964844,428.8089599609375,424.01485443115234,414.7261734008789,407.2562713623047,378.0356140136719,356.5317687988281,325.2487030029297,309.5858612060547,277.4250793457031,255.07371520996094,244.7863311767578,182.18603515625,167.18365478515625,156.92861938476562,136.19964599609375,112.47793579101562,127.46340942382812,115.78909301757812,105.14498901367188,203.38003540039062,206.1556396484375,210.62152099609375,197.45974731445312,172.04147338867188,166.55853271484375,185.14434814453125,157.98565673828125,168.51348876953125,170.8656005859375,130.78533935546875,104.504150390625,151.56964111328125,165.12539672851562,152.16885375976562,154.00064086914062,152.29721069335938,144.91433715820312,167.0155029296875,188.83038330078125,179.81060791015625,188.27606201171875,194.80816650390625,165.15750122070312,157.60430908203125,144.91094970703125,153.37158203125,163.19012451171875,171.798583984375,157.51260375976562,150.53250122070312,153.36550903320312,135.50289916992188,150.620361328125,162.53823852539062,159.73611450195312,167.24273681640625,133.20062255859375,109.54043579101562,131.4466552734375,140.03707885742188,128.79440307617188,80.7872314453125,93.90713500976562,110.3953857421875,117.15603637695312,114.23165893554688,51.583251953125,66.161865234375,82.7469482421875,62.400177001953125,72.67636108398438,87.61264038085938,76.98110961914062,88.92269897460938,134.13873291015625,142.45828247070312,191.66680908203125,197.46990966796875,190.12777709960938,230.48049926757812,250.62779235839844,249.67137145996094,260.01385498046875,275.88230895996094,297.16558837890625,313.6962127685547,321.47740173339844,323.9519805908203,344.27789306640625,358.55712890625,370.365966796875,370.47019958496094,366.9284210205078,368.798828125,373.77320861816406,374.49874114990234,375.64378356933594,380.4658737182617,391.2770462036133,390.1456756591797,392.3855895996094
"S323",330.4186096191406,329.83790588378906,361.7317810058594,378.4616470336914,383.78651428222656,373.1626663208008,340.3976287841797,293.8480987548828,298.703857421875,373.55517578125,354.04832458496094,364.27491760253906,346.2266387939453,367.86012268066406,364.6920928955078,371.9775695800781,346.67242431640625,384.2211685180664,393.84324645996094,391.3156280517578,398.7763442993164,405.9987106323242,406.37554931640625,408.68692779541016,412.74568939208984,412.57244873046875,409.54869079589844,413.7426071166992,412.02550506591797,409.8342742919922,415.1603698730469,410.13439178466797,412.330078125,409.9473114013672,418.27467346191406,405.1130065917969,413.9601287841797,413.35335540771484,409.5416946411133,413.0901336669922,399.70770263671875,388.1665725708008,383.5041961669922,364.8852081298828,340.1957550048828,333.8029479980469,315.59938049316406,290.5381164550781,271.49810791015625,243.93331909179688,209.02511596679688,179.47891235351562,141.04129028320312,141.97991943359375,103.40713500976562,75.127197265625,82.9737548828125,85.16653442382812,95.8135986328125,35.7672119140625,29.281402587890625,60.436309814453125,28.025634765625,43.709930419921875,47.18853759765625,42.20465087890625,61.95806884765625,53.331695556640625,36.870849609375,30.948822021484375,104.504150390625,2.51409912109375,18.6773681640625,43.49591064453125,33.0770263671875,36.007965087890625,22.38690185546875,22.47955322265625,22.341461181640625,7.204010009765625,4.556610107421875,58.202728271484375,13.99114990234375,8.356536865234375,37.06005859375,23.33074951171875,22.003936767578125,22.99737548828125,11.368072509765625,-6.146942138671875,10.718475341796875,-20.928955078125,-10.916229248046875,2.178497314453125,-21.01324462890625,-9.426361083984375,-51.12811279296875,-32.745361328125,-18.4329833984375,-48.88763427734375,-27.507080078125,-31.4168701171875,-11.805023193359375,-15.68255615234375,-11.12408447265625,-3.4012451171875,9.647003173828125,34.323272705078125,-1.7779541015625,-26.319091796875,-16.938720703125,-10.91265869140625,7.82330322265625,32.345184326171875,88.29092407226562,98.34429931640625,103.94741821289062,102.046630859375,37.79473876953125,82.02688598632812,105.28659057617188,140.04718017578125,170.71261596679688,199.37579345703125,200.34063720703125,205.834716796875,218.7366943359375,209.30377197265625,235.09451293945312,258.6603240966797,266.2219543457031,265.6057891845703,262.76597595214844,242.25152587890625,262.7322082519531,267.6197509765625,270.7452697753906,277.52394104003906,301.1541748046875,293.06101989746094,306.1795654296875
