"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S368",-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-951.4193115234375,-934.496337890625,-934.106201171875,-934.106201171875,-934.106201171875,-907.5225830078125,-907.5225830078125,-907.5225830078125,-898.1611328125,-896.4393310546875,-896.4393310546875,-896.4393310546875,-896.4393310546875,-896.4393310546875,-896.4393310546875,-786.8056640625,-743.7745361328125,-743.7745361328125,-743.7745361328125,-743.7745361328125,-730.2088623046875,-730.2088623046875,-730.2088623046875,-730.2088623046875,-730.2088623046875,-716.6856689453125,-682.1673583984375,-662.5113525390625,-638.478515625,-619.823974609375,-619.823974609375,-587.8419189453125,-587.8419189453125,-587.8419189453125,-525.79833984375,-483.23046875,-438.91375732421875,-438.91375732421875,-397.38031005859375,-348.35284423828125,-344.3448486328125,-344.3448486328125,-344.3448486328125,-344.3448486328125,-253.29425048828125,-240.62371826171875,-226.9759521484375,-211.14312744140625,-168.89239501953125,-152.15447998046875,-152.15447998046875,-152.15447998046875,-141.34100341796875,-122.01373291015625,-117.466064453125,-117.466064453125,-117.466064453125,-117.466064453125,-70.30474853515625,-43.20587158203125,-43.20587158203125,-38.43707275390625,-38.43707275390625,1.1722412109375
"S369",-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-853.937255859375,-820.0716552734375,-820.0716552734375,-820.0716552734375,-820.0716552734375,-820.0716552734375,-820.0716552734375,-820.0716552734375,-820.0716552734375,-820.0716552734375,-820.0716552734375,-820.0716552734375,-820.0716552734375,-820.0716552734375,-820.0716552734375,-796.4686279296875,-769.375732421875,-769.375732421875,-769.375732421875,-769.375732421875,-740.5145263671875,-740.5145263671875,-693.6866455078125,-693.6866455078125,-693.6866455078125,-657.714599609375,-644.0242919921875,-639.4354248046875,-639.4354248046875,-639.4354248046875,-639.4354248046875,-639.4354248046875,-639.4354248046875,-639.4354248046875,-639.4354248046875,-538.495361328125,-538.495361328125,-538.495361328125,-538.495361328125,-501.52587890625,-495.2462158203125,-487.5889892578125,-487.5889892578125,-487.5889892578125,-448.5716552734375,-410.26983642578125,-348.40728759765625,-312.4990234375,-262.44000244140625,-237.65325927734375,-237.65325927734375,-211.43170166015625,-182.9793701171875,-147.6046142578125,-142.98516845703125,-142.98516845703125,-142.98516845703125,-142.98516845703125,-142.98516845703125,-142.98516845703125,-142.98516845703125,-73.57122802734375,-38.76397705078125,30.907745361328125,34.397613525390625,39.563507080078125,63.9613037109375,63.9613037109375,122.16213989257812,125.82510375976562,125.82510375976562,137.20486450195312,137.20486450195312,137.20486450195312,137.20486450195312,137.20486450195312,165.73092651367188
"S370",72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,72.34408569335938,120.143310546875,120.143310546875,120.143310546875,120.143310546875,120.143310546875,181.26925659179688,184.948974609375,184.948974609375,184.948974609375,184.948974609375,184.948974609375,184.948974609375,184.948974609375,184.948974609375,189.9808349609375,192.9237060546875,192.9237060546875,192.9237060546875,192.9237060546875,192.9237060546875,192.9237060546875,192.9237060546875,202.65960693359375,202.65960693359375,202.65960693359375,202.65960693359375,202.65960693359375,202.65960693359375,214.04635620117188,214.04635620117188,214.04635620117188,218.053955078125,224.59683227539062,224.59683227539062,224.59683227539062,224.59683227539062,224.59683227539062,243.03509521484375,243.03509521484375,247.0587921142578,247.0587921142578,247.0587921142578,247.0587921142578,247.0587921142578,247.0587921142578,247.0587921142578,247.0587921142578,247.0587921142578,247.0587921142578,281.5730438232422,339.98834228515625,352.9492950439453,352.9492950439453,352.9492950439453,352.9492950439453,352.9492950439453,352.9492950439453,352.9492950439453,352.9492950439453,352.9492950439453,380.69933319091797,385.7762451171875,387.2799530029297,395.3550262451172,403.7863082885742
"S371",-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,-32.454345703125,65.79827880859375,81.44522094726562,116.9444580078125,116.9444580078125,116.9444580078125,116.9444580078125,116.9444580078125,116.9444580078125,116.9444580078125,116.9444580078125,116.9444580078125,116.9444580078125,116.9444580078125,116.9444580078125,116.9444580078125,117.18539428710938,117.18539428710938,117.18539428710938,131.11752319335938,131.11752319335938,131.11752319335938,131.11752319335938,131.11752319335938,131.11752319335938,131.11752319335938,131.11752319335938,131.11752319335938,131.11752319335938,161.70486450195312,161.70486450195312,161.70486450195312,161.70486450195312,161.70486450195312,161.70486450195312,161.70486450195312,161.70486450195312,161.70486450195312,164.79776000976562,164.79776000976562,164.79776000976562,164.79776000976562,164.79776000976562,164.79776000976562,176.60772705078125,179.9332275390625,179.9332275390625,179.9332275390625,179.9332275390625,179.9332275390625,188.27273559570312,188.27273559570312,188.27273559570312,188.27273559570312,188.27273559570312,188.27273559570312,188.27273559570312,215.42520141601562,232.22103881835938,233.78741455078125,243.35049438476562,259.1437225341797,259.1437225341797,259.1437225341797,259.1437225341797,307.5037841796875
"S372",-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-757.55908203125,-698.283203125,-686.766845703125,-686.766845703125,-659.4056396484375,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-655.025390625,-614.8426513671875,-614.8426513671875,-614.8426513671875,-614.8426513671875,-614.8426513671875,-614.8426513671875,-510.1827392578125,-453.32989501953125,-396.13104248046875,-396.13104248046875,-396.13104248046875,-396.13104248046875,-396.13104248046875,-306.05120849609375,-224.875244140625,-224.875244140625,-218.38983154296875,-185.3961181640625,-159.4736328125,-137.60675048828125,-136.44696044921875,-84.9947509765625
"S373",-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-808.0924072265625,-734.2451171875,-710.0716552734375,-710.0716552734375,-710.0716552734375,-710.0716552734375,-710.0716552734375,-710.0716552734375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-694.101318359375,-563.530517578125,-563.530517578125,-563.530517578125,-563.530517578125,-563.530517578125,-563.530517578125,-563.530517578125,-563.530517578125,-563.530517578125,-563.530517578125,-563.530517578125,-563.530517578125,-552.701416015625,-552.701416015625,-552.701416015625,-552.701416015625,-437.3427734375,-359.63946533203125,-341.3245849609375,-333.5406494140625,-322.58172607421875,-306.51806640625,-306.51806640625,-306.51806640625,-306.51806640625,-306.51806640625,-306.51806640625,-306.51806640625,-306.51806640625,-306.51806640625,-306.51806640625,-306.51806640625,-306.51806640625,-306.51806640625,-96.39501953125,-73.34857177734375,-73.34857177734375
"S374",-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-410.855712890625,-381.580078125,-381.580078125,-381.580078125,-381.580078125,-381.580078125,-381.580078125,-381.580078125,-380.6868896484375,-380.6868896484375,-380.6868896484375,-380.6868896484375,-380.6868896484375,-362.25177001953125,-356.13067626953125,-356.13067626953125,-356.13067626953125,-257.77093505859375,-257.77093505859375,-257.77093505859375,-248.749755859375,-209.41143798828125,-209.41143798828125,-87.20660400390625,-68.7977294921875,-68.7977294921875,-68.7977294921875,-68.7977294921875,-68.7977294921875,-68.7977294921875,-68.7977294921875,-68.7977294921875,-51.93463134765625,-46.50811767578125,-46.50811767578125,18.087493896484375,18.087493896484375,18.087493896484375
"S375",-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-222.22119140625,-126.4429931640625,-126.4429931640625,-126.4429931640625,-126.4429931640625,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-108.47772216796875,-70.5743408203125,-70.5743408203125,-70.5743408203125,-70.5743408203125,-70.5743408203125,-70.5743408203125,-70.5743408203125,-70.5743408203125,-70.5743408203125,-70.5743408203125,-70.5743408203125,-70.5743408203125,-70.5743408203125,-70.5743408203125,-70.5743408203125
"S376",-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-444.90032958984375,-306.26416015625,-306.26416015625,-306.26416015625,-306.26416015625,-306.26416015625,-306.26416015625,-306.26416015625,-306.26416015625,-306.26416015625,-306.26416015625,-306.26416015625,-306.26416015625,-306.26416015625,-293.042236328125,-293.042236328125,-293.042236328125,-293.042236328125,-293.042236328125,-293.042236328125,-293.042236328125,-265.22955322265625,-265.22955322265625,-265.22955322265625,-265.22955322265625,-240.1151123046875,-240.1151123046875,-131.97393798828125,-131.97393798828125,-131.97393798828125,-87.723876953125,-56.89825439453125,-56.89825439453125,-7.6527099609375,-7.6527099609375,-7.6527099609375,-7.6527099609375,-7.6527099609375,-7.6527099609375,-7.6527099609375,-7.6527099609375,-7.6527099609375
"S377",-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-340.5509033203125,-339.37823486328125,-339.37823486328125,-339.37823486328125,-258.1334228515625,-258.1334228515625,-258.1334228515625,-258.1334228515625,-258.1334228515625,-258.1334228515625,-258.1334228515625,-258.1334228515625,-75.1964111328125,-75.1964111328125,-75.1964111328125,-75.1964111328125,-67.00933837890625,-67.00933837890625,-67.00933837890625,-67.00933837890625,-67.00933837890625,-67.00933837890625,-67.00933837890625,-67.00933837890625,-67.00933837890625,-67.00933837890625,-26.1668701171875
"S378",18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,34.515777587890625,79.3677978515625,133.81301879882812,133.81301879882812,133.81301879882812,133.81301879882812,133.81301879882812,133.81301879882812,169.62783813476562,207.14797973632812,207.14797973632812,207.14797973632812,207.14797973632812,207.14797973632812,207.14797973632812,207.14797973632812,207.14797973632812,207.14797973632812,207.14797973632812,207.14797973632812,207.14797973632812,207.14797973632812,207.14797973632812,207.14797973632812,207.14797973632812,207.190673828125,207.190673828125,207.190673828125,238.26290893554688,238.26290893554688,252.35508728027344,252.35508728027344,265.8662414550781
