"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S355",-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-297.2728271484375,-262.55267333984375,-262.55267333984375,-262.55267333984375,-262.55267333984375,-262.55267333984375,-262.55267333984375,-262.55267333984375,-262.55267333984375,-262.55267333984375,-262.55267333984375,-262.55267333984375,-262.55267333984375,-262.55267333984375,-254.57598876953125,-254.57598876953125,-254.57598876953125,-254.57598876953125,-254.57598876953125,-254.57598876953125,-254.57598876953125,-205.986328125,-161.65106201171875,-161.65106201171875,-161.65106201171875,-161.65106201171875,-156.93267822265625,-70.2354736328125,-49.31561279296875,-49.31561279296875,-31.1904296875,-31.1904296875,-31.1904296875,-18.459228515625,-18.459228515625,-18.459228515625,5.28509521484375,5.28509521484375,5.28509521484375,30.633758544921875,30.633758544921875,33.044677734375
"S356",-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-222.5899658203125,-211.271484375,-211.271484375,-211.271484375,-211.271484375,-211.271484375,-211.271484375,-211.271484375,-211.271484375,-211.271484375,-211.271484375,-211.271484375,-211.271484375,-211.271484375,-209.35302734375,-209.35302734375,-209.35302734375,-209.35302734375,-209.35302734375,-159.7159423828125,-159.7159423828125,-159.7159423828125,-159.7159423828125,-159.7159423828125,-159.7159423828125,-159.7159423828125,-159.7159423828125,-3.06207275390625,-3.06207275390625,-3.06207275390625,-3.06207275390625,-3.06207275390625,-3.06207275390625,2.04888916015625,2.04888916015625,2.04888916015625,17.7420654296875,22.17352294921875,22.17352294921875,22.17352294921875,22.17352294921875,25.108245849609375
"S357",-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,-13.316162109375,42.570770263671875,47.0703125,108.82278442382812,108.82278442382812,110.91751098632812,110.91751098632812,113.2406005859375,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,130.43136596679688,139.72970581054688,143.44998168945312,143.44998168945312,143.44998168945312,143.44998168945312,143.44998168945312,143.44998168945312,143.44998168945312,190.1070556640625,190.1070556640625,190.1070556640625,190.1070556640625,212.81024169921875
"S358",-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-124.28509521484375,-94.9993896484375,-83.28131103515625,-83.28131103515625,-83.28131103515625,-83.28131103515625,-83.28131103515625,-83.28131103515625,-83.28131103515625,-83.28131103515625,-83.28131103515625,-83.28131103515625,-83.28131103515625,-83.28131103515625,-71.23492431640625,-71.23492431640625,-71.23492431640625,-71.23492431640625,-71.23492431640625,-71.23492431640625,-71.23492431640625,-71.23492431640625,-71.23492431640625,-71.23492431640625,-25.2183837890625,-25.2183837890625,-25.2183837890625,-2.981353759765625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,0.78863525390625,57.913726806640625,93.443603515625,93.443603515625,94.96063232421875,101.19540405273438,101.19540405273438,101.19540405273438,101.19540405273438,101.19540405273438,101.19540405273438,101.19540405273438,120.1312255859375,120.1312255859375,120.1312255859375,120.1312255859375,120.1312255859375,120.1312255859375,120.1312255859375,120.1312255859375,142.74087524414062,142.74087524414062,142.74087524414062,142.74087524414062,157.86181640625
"S359",-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1288.0714111328125,-1023.70703125,-1023.70703125,-1023.70703125,-1023.70703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-683.5919189453125,-683.5919189453125,-683.5919189453125,-657.875244140625,-657.875244140625,-657.875244140625,-648.8348388671875,-648.8348388671875,-648.8348388671875,-648.8348388671875,-552.9952392578125,-552.9952392578125,-552.9952392578125,-552.9952392578125,-552.9952392578125,-552.9952392578125,-552.9952392578125,-552.9952392578125,-552.9952392578125,-552.9952392578125,-552.9952392578125,-552.9952392578125,-389.925537109375,-389.925537109375,-372.05352783203125,-372.05352783203125,-372.05352783203125,-372.05352783203125,-372.05352783203125,-372.05352783203125,-291.59576416015625,-229.1253662109375,-229.1253662109375,-229.1253662109375,-229.1253662109375,-229.1253662109375,-164.3544921875,-164.3544921875,-120.2882080078125,-118.7261962890625,-115.4359130859375,-115.4359130859375,-115.4359130859375,-99.57513427734375,-99.57513427734375,-99.57513427734375,-55.38348388671875,-55.38348388671875,-55.38348388671875,-55.38348388671875,-55.38348388671875,-55.38348388671875,-55.38348388671875,-55.38348388671875,-55.38348388671875,-55.38348388671875,-55.38348388671875,-55.38348388671875,-55.38348388671875,-55.38348388671875,-55.38348388671875,-55.38348388671875,-4.522705078125,-4.522705078125,-4.522705078125,-4.522705078125,-4.522705078125,-4.522705078125,-4.522705078125,-4.522705078125,-4.522705078125,-4.522705078125,-4.522705078125,-4.522705078125,-4.522705078125
"S360",-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-366.528076171875,-346.33575439453125,-340.530029296875,-340.530029296875,-340.530029296875,-340.530029296875,-339.51239013671875,-339.51239013671875,-339.51239013671875,-339.51239013671875,-339.51239013671875,-339.51239013671875,-339.51239013671875,-339.51239013671875,-339.51239013671875,-339.51239013671875,-339.51239013671875,-339.51239013671875,-339.51239013671875,-314.41925048828125,-293.0010986328125,-283.21795654296875,-277.30828857421875,-277.30828857421875,-277.30828857421875,-277.30828857421875,-277.30828857421875,-277.30828857421875,-277.30828857421875,-277.30828857421875,-277.30828857421875,-277.30828857421875,-250.3514404296875,-230.818115234375,-230.818115234375,-230.818115234375,-230.818115234375,-218.80194091796875,-218.80194091796875,-218.80194091796875,-218.80194091796875,-218.80194091796875,-218.80194091796875,-218.80194091796875,-218.80194091796875,-218.80194091796875,-218.80194091796875,-218.80194091796875,-218.80194091796875,-218.80194091796875,-218.80194091796875,-218.80194091796875,-218.80194091796875,-184.201904296875,-128.05865478515625,-112.0458984375,-112.0458984375,-75.174560546875,-40.71478271484375,-40.71478271484375,-9.1268310546875,-7.968017578125,-7.968017578125,-7.968017578125,-7.553375244140625,-7.553375244140625,-7.553375244140625,-7.553375244140625,-7.553375244140625,-7.553375244140625,-7.553375244140625,-7.553375244140625,-7.553375244140625,-7.553375244140625,-7.553375244140625,-7.553375244140625,50.038238525390625,71.4327392578125,71.4327392578125,77.17962646484375,95.11367797851562
"S361",-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-289.92669677734375,-273.39599609375,-261.8541259765625,-242.629638671875,-218.59661865234375,-218.59661865234375,-218.59661865234375,-218.59661865234375,-218.59661865234375,-208.84954833984375,-208.84954833984375,-208.84954833984375,-208.84954833984375,-208.84954833984375,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-198.1085205078125,-159.7796630859375,-138.51275634765625,-91.93157958984375,-91.93157958984375,-51.48638916015625,-37.26641845703125,-37.26641845703125,3.6123046875,3.6123046875,3.6123046875,3.6123046875,26.84698486328125,33.952239990234375,34.02044677734375,34.02044677734375,38.283233642578125,38.283233642578125,38.283233642578125,38.283233642578125,38.283233642578125,38.283233642578125,38.283233642578125,38.283233642578125,78.441650390625,109.2242431640625,109.2242431640625,114.760498046875,134.6591796875
"S362",-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-149.13189697265625,-147.16119384765625,-147.16119384765625,-100.761474609375,-74.46954345703125,-67.678955078125,-67.678955078125,-67.678955078125,-67.678955078125,-67.678955078125,-67.678955078125,-67.678955078125,-67.678955078125,-67.678955078125,-67.678955078125,-67.678955078125,-67.678955078125,-67.678955078125,-67.678955078125,-67.678955078125,-67.678955078125,-11.7835693359375,-11.7835693359375,-11.7835693359375,10.86822509765625,10.86822509765625,32.3070068359375,32.3070068359375,35.62518310546875,39.371551513671875,64.5985107421875,73.06011962890625,73.06011962890625,73.06011962890625,73.06011962890625,73.06011962890625,73.06011962890625,73.06011962890625,73.06011962890625,73.06011962890625,73.19491577148438,96.09909057617188,96.09909057617188,96.09909057617188,143.4246826171875,143.4246826171875,143.4246826171875,143.4246826171875,191.2496337890625,192.20712280273438,200.390380859375,220.681640625
"S363",-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-199.38995361328125,-167.34735107421875,-137.8204345703125,-120.4947509765625,-120.4947509765625,-108.29840087890625,-101.090087890625,-101.090087890625,-101.090087890625,-101.090087890625,-101.090087890625,-91.6044921875,-70.0140380859375,-70.0140380859375,-60.17236328125,-58.794921875,-58.794921875,-35.2373046875,-35.2373046875,-0.817596435546875,52.4775390625,67.73989868164062,76.45205688476562,76.45205688476562,76.45205688476562,76.45205688476562,88.29183959960938,110.84716796875,111.85546875,112.08831787109375,112.81039428710938,120.85958862304688,130.0784912109375,130.0784912109375,130.0784912109375,155.08221435546875,155.08221435546875,155.08221435546875,158.02444458007812,179.7288818359375,179.7288818359375,195.23297119140625,195.23297119140625
"S364",-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-565.0738525390625,-520.49169921875,-520.49169921875,-520.49169921875,-520.49169921875,-520.49169921875,-520.49169921875,-475.31585693359375,-475.31585693359375,-457.596435546875,-457.596435546875,-436.39208984375,-436.39208984375,-436.39208984375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-420.35931396484375,-336.4256591796875,-250.958740234375,-250.958740234375,-250.958740234375,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-240.81072998046875,-211.20367431640625,-162.96453857421875
