"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S315",165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,165.63995361328125,176.9366455078125,176.9366455078125,176.9366455078125,176.9366455078125,176.9366455078125,176.9366455078125,176.9366455078125,176.9366455078125,176.9366455078125,228.03616333007812,228.03616333007812,228.03616333007812,228.03616333007812,228.03616333007812,228.03616333007812,228.03616333007812,228.03616333007812,228.03616333007812,228.03616333007812,228.03616333007812,228.03616333007812,228.03616333007812,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,237.47647094726562,272.71630859375,285.7786102294922,288.33335876464844,288.33335876464844,288.33335876464844,288.33335876464844,288.33335876464844,288.33335876464844,288.33335876464844,288.33335876464844,288.33335876464844,288.33335876464844,302.8735656738281,316.2064514160156,316.2064514160156,316.2064514160156,316.2064514160156,316.2064514160156,316.2064514160156,316.2064514160156,316.2064514160156,316.2064514160156,316.2064514160156
"S316",-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-174.2681884765625,-11.298492431640625,-4.29681396484375,30.75677490234375,30.75677490234375,41.3990478515625,41.3990478515625,41.3990478515625,41.3990478515625,41.3990478515625,41.3990478515625,41.3990478515625,41.3990478515625,41.3990478515625,95.77523803710938,95.77523803710938,95.77523803710938,118.76708984375,118.76708984375,118.76708984375,118.76708984375,118.76708984375,118.76708984375,118.76708984375,118.76708984375,118.76708984375,118.76708984375,118.76708984375,118.76708984375,118.76708984375,118.76708984375,118.76708984375,118.76708984375,141.41998291015625,158.84393310546875,158.84393310546875,158.84393310546875,158.84393310546875,158.84393310546875,165.75918579101562,178.77978515625,230.47845458984375,230.47845458984375,230.47845458984375,230.47845458984375,230.47845458984375,238.16055297851562,238.16055297851562,238.16055297851562,238.16055297851562,238.16055297851562,238.16055297851562,246.5858612060547,246.5858612060547,246.5858612060547,246.5858612060547,246.5858612060547,246.5858612060547,246.5858612060547,246.5858612060547,246.5858612060547,249.63706970214844
"S317",-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-245.209716796875,-240.54022216796875,-41.64471435546875,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,-1.9462890625,10.33123779296875,14.390533447265625,60.29864501953125,203.41152954101562,203.41152954101562,214.960693359375,214.960693359375,214.960693359375,214.960693359375,221.48944091796875,238.45477294921875,238.45477294921875,245.2900390625,245.2900390625,245.2900390625,245.2900390625,245.2900390625,245.2900390625,245.2900390625,245.2900390625,245.2900390625,245.2900390625,245.2900390625,245.2900390625,245.2900390625,245.2900390625,245.2900390625,245.2900390625,245.2900390625,245.2900390625,269.7066650390625,269.7066650390625,269.7066650390625,306.9520263671875
"S318",-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-161.55133056640625,-50.973388671875,-50.973388671875,-50.973388671875,-50.973388671875,-50.973388671875,-50.973388671875,-50.973388671875,-50.973388671875,-50.973388671875,-50.973388671875,-50.973388671875,-50.973388671875,-50.973388671875,-50.973388671875,-50.973388671875,-50.973388671875,-39.96148681640625,-39.96148681640625,-39.96148681640625,-39.96148681640625,-39.96148681640625,-39.96148681640625,-39.96148681640625,-39.96148681640625,-39.96148681640625,-39.96148681640625,-20.9407958984375,14.380157470703125,48.180877685546875,88.75579833984375,88.75579833984375,88.75579833984375,88.75579833984375,96.80593872070312,111.9903564453125,127.35858154296875,154.15451049804688,154.15451049804688,178.4510498046875,204.58523559570312,204.58523559570312,204.58523559570312,204.58523559570312,204.58523559570312,224.52285766601562,284.8388366699219,284.8388366699219,284.8388366699219,284.8388366699219,284.8388366699219,284.8388366699219,284.8388366699219,284.8388366699219,284.8388366699219,284.8388366699219,284.8388366699219,313.0766296386719,313.0766296386719,313.0766296386719,352.5592041015625
"S319",12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,12.424591064453125,16.83148193359375,16.83148193359375,23.990478515625,31.50506591796875,31.50506591796875,31.50506591796875,31.50506591796875,31.50506591796875,31.50506591796875,31.50506591796875,31.50506591796875,39.73101806640625,43.59375,43.59375,57.138336181640625,85.22528076171875,85.22528076171875,85.22528076171875,111.98822021484375,111.98822021484375,150.5421142578125,152.40704345703125,162.83377075195312,162.83377075195312,186.93331909179688,206.03466796875,206.39059448242188,207.48770141601562,213.74887084960938,213.74887084960938,227.24127197265625,308.3916931152344,308.3916931152344,308.3916931152344,308.3916931152344,308.3916931152344,308.3916931152344,308.3916931152344,308.3916931152344,308.3916931152344,308.3916931152344,308.3916931152344,330.3671569824219,330.3671569824219,330.3671569824219,353.0990447998047
"S320",2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,7.371429443359375,76.66824340820312,76.66824340820312,76.66824340820312,124.90878295898438,124.90878295898438,176.73226928710938,176.73226928710938,186.11053466796875,191.01950073242188,215.29791259765625,217.62921142578125,217.62921142578125,234.538330078125,246.65042114257812,252.87852478027344,258.8398742675781,278.7058868408203,278.7058868408203,307.42201232910156,307.42201232910156,309.3365936279297,309.3365936279297,309.3365936279297,309.3365936279297,309.3365936279297,309.3365936279297,309.3365936279297,327.9558563232422,327.9558563232422,327.9558563232422,340.08494567871094
"S321",-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,-59.89520263671875,0.943634033203125,0.943634033203125,0.943634033203125,21.5728759765625,58.2374267578125,58.2374267578125,58.2374267578125,107.66119384765625,107.66119384765625,117.32489013671875,117.32489013671875,117.32489013671875,147.60989379882812,175.89715576171875,182.525390625,182.525390625,204.14688110351562,215.83419799804688,223.55685424804688,225.25619506835938,225.25619506835938,242.60238647460938,258.80499267578125,258.80499267578125,258.80499267578125,258.80499267578125,258.80499267578125,260.18763732910156,260.18763732910156,260.18763732910156,269.365966796875,290.5821533203125,290.5821533203125,296.041259765625,303.8420715332031
"S322",3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,3.9283447265625,60.5220947265625,73.20904541015625,116.39846801757812,116.39846801757812,116.39846801757812,116.39846801757812,116.39846801757812,116.39846801757812,116.39846801757812,141.24072265625,141.24072265625,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125,156.90673828125
"S323",-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-108.257080078125,-39.31671142578125,-39.31671142578125,-7.98785400390625,-7.98785400390625,-7.98785400390625,-6.140777587890625,-0.39886474609375,-0.39886474609375,25.322357177734375,50.53912353515625,50.53912353515625,53.49835205078125,72.9683837890625,78.65945434570312,83.5458984375,134.6815185546875,134.6815185546875,134.6815185546875,134.6815185546875,134.6815185546875,134.6815185546875,134.6815185546875,134.6815185546875,134.6815185546875,134.6815185546875,134.6815185546875,134.6815185546875,134.6815185546875,134.6815185546875,134.6815185546875
"S324",-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-1004.8035888671875,-783.0811767578125,-737.4031982421875,-698.0833740234375,-698.0833740234375,-659.878173828125,-659.878173828125,-618.364990234375,-618.364990234375,-618.364990234375,-618.364990234375,-618.364990234375,-618.364990234375,-618.364990234375,-618.364990234375,-618.364990234375,-618.364990234375,-618.364990234375,-618.364990234375,-618.364990234375,-618.364990234375,-618.364990234375,-542.8050537109375,-542.8050537109375,-451.086181640625,-375.549560546875,-334.61468505859375,-334.61468505859375,-334.61468505859375,-207.33306884765625,-188.990966796875,-172.1065673828125,-170.95074462890625,-113.36065673828125,-112.84197998046875,-77.71282958984375,-77.71282958984375,-77.71282958984375,-77.71282958984375,-31.4398193359375,-31.4398193359375,-31.4398193359375,-29.99761962890625,-29.99761962890625,-29.99761962890625,-29.99761962890625,-29.99761962890625,-29.99761962890625,-4.588470458984375,-4.588470458984375,-4.588470458984375,-4.588470458984375,-4.588470458984375,-4.588470458984375,-4.588470458984375,-4.588470458984375,7.338043212890625
"S325",-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-854.2381591796875,-800.6888427734375,-800.6888427734375,-800.6888427734375,-800.6888427734375,-800.6888427734375,-739.7236328125,-739.7236328125,-739.7236328125,-707.040283203125,-693.574462890625,-693.574462890625,-693.574462890625,-693.574462890625,-693.574462890625,-693.574462890625,-693.574462890625,-693.574462890625,-693.574462890625,-693.574462890625,-693.574462890625,-644.4251708984375,-597.960693359375,-584.143310546875,-584.143310546875,-584.143310546875,-584.143310546875,-580.447509765625,-580.447509765625,-580.447509765625,-580.447509765625,-580.447509765625,-535.5015869140625,-535.5015869140625,-398.449462890625,-398.449462890625,-331.9754638671875,-331.9754638671875,-331.9754638671875,-331.9754638671875,-331.9754638671875,-331.9754638671875,-331.9754638671875,-226.9415283203125,-193.11114501953125,-145.42578125,-145.42578125,-90.63128662109375,-67.477294921875,-27.180419921875,-15.91656494140625,-13.18951416015625,5.38751220703125,51.95721435546875,51.95721435546875,51.95721435546875,82.71600341796875,82.71600341796875,82.71600341796875,82.71600341796875,82.71600341796875,82.71600341796875,122.18392944335938,130.23690795898438,130.23690795898438,130.23690795898438,130.23690795898438,130.23690795898438,130.23690795898438,130.23690795898438,154.5347900390625
