"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S339",-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-245.9940185546875,-180.5706787109375,-180.5706787109375,-180.5706787109375,-180.5706787109375,-180.5706787109375,-180.5706787109375,-180.5706787109375,-180.5706787109375,-180.5706787109375,-180.5706787109375,-180.5706787109375,-180.5706787109375,-180.5706787109375,-180.5706787109375,-180.5706787109375,-180.5706787109375,-70.6741943359375,-70.6741943359375,-70.6741943359375,-50.50592041015625,-50.50592041015625,-4.03302001953125,-4.03302001953125,-4.03302001953125,-4.03302001953125,-4.03302001953125,-4.03302001953125,22.737396240234375,98.72024536132812,98.72024536132812,98.72024536132812,98.72024536132812,98.72024536132812,98.72024536132812,98.72024536132812,98.72024536132812,120.34854125976562,120.34854125976562,142.47637939453125,168.93704223632812,168.93704223632812,177.23788452148438,193.48434448242188
"S340",-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-57.24224853515625,-48.08160400390625,-48.08160400390625,-48.08160400390625,-48.08160400390625,-32.56219482421875,-32.56219482421875,-32.56219482421875,-32.56219482421875,-32.56219482421875,7.057861328125,7.057861328125,7.057861328125,13.982269287109375,13.982269287109375,13.982269287109375,43.588348388671875,43.588348388671875,43.588348388671875,43.588348388671875,43.588348388671875,43.588348388671875,43.588348388671875,43.588348388671875,43.588348388671875,43.588348388671875,43.588348388671875,43.588348388671875,43.588348388671875,43.588348388671875,43.588348388671875,104.08468627929688,105.6986083984375,139.72659301757812,139.72659301757812,141.50631713867188,141.50631713867188,161.59585571289062,177.55117797851562,179.72222900390625,179.72222900390625,179.72222900390625,179.72222900390625,179.72222900390625,179.72222900390625,179.72222900390625,202.77102661132812,202.77102661132812,210.52838134765625,210.52838134765625,210.52838134765625,210.52838134765625,210.52838134765625,210.52838134765625,210.52838134765625,236.05792236328125,236.05792236328125,236.05792236328125,255.67771911621094
"S341",-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-42.69085693359375,-29.6324462890625,-29.6324462890625,-29.6324462890625,-29.6324462890625,7.779083251953125,7.779083251953125,7.779083251953125,7.779083251953125,7.779083251953125,33.445526123046875,33.445526123046875,33.445526123046875,50.817230224609375,50.817230224609375,50.817230224609375,63.665008544921875,63.665008544921875,63.665008544921875,63.665008544921875,63.665008544921875,63.665008544921875,63.665008544921875,63.665008544921875,63.665008544921875,63.665008544921875,63.665008544921875,64.59774780273438,64.59774780273438,64.59774780273438,64.59774780273438,118.42919921875,118.42919921875,156.70748901367188,156.70748901367188,156.70748901367188,156.70748901367188,178.12652587890625,187.0833740234375,187.0833740234375,187.0833740234375,187.0833740234375,187.0833740234375,187.0833740234375,187.0833740234375,187.0833740234375,218.94091796875,218.94091796875,228.7022705078125,228.7022705078125,228.7022705078125,228.7022705078125,228.7022705078125,228.7022705078125,228.7022705078125,253.39463806152344,253.39463806152344,253.39463806152344,268.77569580078125
"S342",-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-108.1402587890625,-108.1402587890625,-108.1402587890625,-108.1402587890625,-72.1519775390625,-72.1519775390625,-72.1519775390625,-72.1519775390625,-72.1519775390625,-67.976318359375,-67.976318359375,-67.976318359375,-58.9766845703125,-46.38397216796875,-46.38397216796875,-37.62652587890625,-35.10186767578125,-35.10186767578125,-35.10186767578125,-35.10186767578125,-35.10186767578125,-35.10186767578125,-35.10186767578125,-35.10186767578125,-35.10186767578125,-35.10186767578125,-21.07769775390625,-21.07769775390625,-21.07769775390625,-21.07769775390625,30.647247314453125,30.647247314453125,55.07720947265625,55.07720947265625,60.429290771484375,60.429290771484375,60.429290771484375,60.429290771484375,60.429290771484375,60.429290771484375,60.429290771484375,60.429290771484375,60.429290771484375,60.429290771484375,80.0889892578125,115.83432006835938,115.83432006835938,115.83432006835938,115.83432006835938,115.83432006835938,128.428466796875,128.428466796875,128.428466796875,139.6583251953125,178.62313842773438,178.62313842773438,178.62313842773438,178.62313842773438
"S343",-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-65.03436279296875,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-31.7901611328125,-22.02294921875,20.847412109375,20.847412109375,61.502777099609375,61.502777099609375,61.502777099609375,61.502777099609375,61.502777099609375,61.502777099609375,64.49749755859375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375,77.9945068359375
"S344",-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1043.676513671875,-1022.7578125,-1022.7578125,-1022.7578125,-1022.7578125,-1022.7578125,-1022.7578125,-1022.7578125,-1022.7578125,-968.5577392578125,-964.284912109375,-964.284912109375,-964.284912109375,-964.284912109375,-964.284912109375,-964.284912109375,-964.284912109375,-899.2989501953125,-888.2652587890625,-888.2652587890625,-888.2652587890625,-863.4071044921875,-863.4071044921875,-863.4071044921875,-863.4071044921875,-863.4071044921875,-863.4071044921875,-863.4071044921875,-863.4071044921875,-863.4071044921875,-863.4071044921875,-784.4080810546875,-784.4080810546875,-784.4080810546875,-784.4080810546875,-784.4080810546875,-784.4080810546875,-784.4080810546875,-737.7197265625,-737.7197265625,-737.7197265625,-717.818115234375,-717.818115234375,-601.5860595703125,-421.95416259765625,-376.4278564453125,-376.4278564453125,-376.4278564453125,-376.4278564453125,-376.4278564453125,-376.4278564453125,-311.48785400390625,-311.48785400390625,-311.48785400390625,-311.48785400390625,-311.48785400390625,-311.48785400390625,-310.60614013671875,-294.9189453125
"S345",-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1454.833984375,-1131.739990234375,-1063.1431884765625,-1063.1431884765625,-1063.1431884765625,-1063.1431884765625,-1063.1431884765625,-1021.4212646484375,-1021.4212646484375,-1021.4212646484375,-1021.4212646484375,-1021.4212646484375,-1021.4212646484375,-1021.4212646484375,-1021.4212646484375,-951.322998046875,-951.322998046875,-951.322998046875,-951.322998046875,-810.4163818359375,-810.4163818359375,-810.4163818359375,-810.4163818359375,-810.4163818359375,-790.658203125,-790.658203125,-790.658203125,-790.658203125,-790.658203125,-733.444580078125,-714.7618408203125,-637.97265625,-637.97265625,-637.97265625,-637.97265625,-581.4154052734375,-581.4154052734375,-581.4154052734375,-581.4154052734375,-508.1324462890625,-508.1324462890625,-464.7147216796875,-304.4166259765625,-304.4166259765625,-304.4166259765625,-304.4166259765625,-304.4166259765625,-304.4166259765625,-277.5213623046875,-232.42279052734375,-216.17620849609375,-208.57843017578125,-208.57843017578125,-208.57843017578125,-208.57843017578125,-208.57843017578125,-169.23748779296875
"S346",-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-599.6689453125,-529.52734375,-430.230712890625,-425.6876220703125,-425.6876220703125,-425.6876220703125,-425.6876220703125,-390.0086669921875,-384.3438720703125,-384.3438720703125,-384.3438720703125,-384.3438720703125,-384.3438720703125,-384.3438720703125,-384.3438720703125,-359.7138671875,-327.49725341796875,-300.34521484375,-290.7491455078125,-290.7491455078125,-233.226318359375,-233.226318359375,-233.226318359375,-233.226318359375,-233.226318359375,-179.27557373046875,-91.66534423828125,-63.81439208984375,-56.62628173828125,-49.6978759765625,-42.7930908203125,-42.7930908203125,-42.7930908203125,1.246795654296875,18.967315673828125,67.96237182617188,88.59616088867188,88.59616088867188,88.59616088867188,88.59616088867188,88.59616088867188,115.57064819335938,120.998779296875,120.998779296875,120.998779296875,120.998779296875,138.572021484375,138.572021484375,167.64804077148438,167.64804077148438,167.64804077148438
"S347",-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1191.743896484375,-1186.8692626953125,-1167.4556884765625,-1167.4556884765625,-1159.201416015625,-1156.110595703125,-1156.110595703125,-1156.110595703125,-1156.110595703125,-1156.110595703125,-1156.110595703125,-1156.110595703125,-1156.110595703125,-1137.961181640625,-1029.15576171875,-1029.15576171875,-1029.15576171875,-1029.15576171875,-1029.15576171875,-1001.8323974609375,-1001.8323974609375,-1001.8323974609375,-1001.8323974609375,-1001.8323974609375,-993.453125,-993.453125,-993.453125,-877.1607666015625,-865.3985595703125,-865.3985595703125,-833.82080078125,-833.82080078125,-729.489013671875,-671.3609619140625,-625.7152099609375,-549.9169921875,-549.9169921875,-488.5128173828125,-453.97955322265625,-410.36981201171875,-379.12939453125,-362.7393798828125,-362.7393798828125,-301.01708984375,-301.01708984375,-267.610107421875,-267.610107421875,-206.44561767578125,-142.390869140625,-142.390869140625,-142.390869140625,-142.390869140625,-142.390869140625,-104.5550537109375,-62.95928955078125,-62.95928955078125,-40.14306640625,-13.8704833984375,-10.15252685546875,-10.15252685546875,-0.22369384765625,-0.22369384765625,6.7979736328125
"S348",-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1188.250732421875,-1166.11328125,-1158.97607421875,-1113.234375,-1113.234375,-1113.234375,-1101.1669921875,-1101.1669921875,-1089.1910400390625,-1089.1910400390625,-1089.1910400390625,-1089.1910400390625,-1089.1910400390625,-1070.713623046875,-1070.713623046875,-1070.713623046875,-1070.713623046875,-1070.713623046875,-1070.713623046875,-1070.713623046875,-1070.713623046875,-1070.713623046875,-1070.713623046875,-1070.713623046875,-1070.713623046875,-1070.713623046875,-1070.713623046875,-993.4246826171875,-993.4246826171875,-993.4246826171875,-938.37158203125,-900.3148193359375,-571.2305908203125,-519.1660766601562,-473.649658203125,-407.3841552734375,-407.3841552734375,-380.5494384765625,-365.74969482421875,-320.73773193359375,-276.23394775390625,-261.39825439453125,-261.39825439453125,-226.1630859375,-226.1630859375,-226.1630859375,-226.1630859375,-155.5224609375,-107.76318359375,-54.4935302734375,-54.4935302734375,-47.7142333984375,-43.9569091796875,-36.82891845703125,42.132598876953125,58.496856689453125,85.06863403320312,85.06863403320312,85.06863403320312,85.06863403320312,85.06863403320312,85.06863403320312,101.92120361328125
"S349",106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,106.48236083984375,126.03427124023438,126.03427124023438,126.03427124023438,126.03427124023438,126.03427124023438,131.60015869140625,131.60015869140625,131.60015869140625,131.60015869140625,131.60015869140625,131.60015869140625,131.60015869140625,131.60015869140625,131.60015869140625,131.60015869140625,131.60015869140625,131.60015869140625,131.60015869140625,131.60015869140625,131.60015869140625,131.60015869140625,131.60015869140625,132.5726318359375,132.5726318359375,132.5726318359375,132.5726318359375,132.5726318359375,133.69223022460938,133.69223022460938,133.69223022460938,133.69223022460938,169.57827758789062,210.04705810546875,216.32662963867188,216.32662963867188,216.32662963867188,242.15380859375,248.5733642578125,248.5733642578125,248.5733642578125,263.09864807128906,263.09864807128906,263.09864807128906,281.4083251953125,301.2924346923828,301.2924346923828,301.2924346923828,301.2924346923828,301.2924346923828,333.36151123046875,381.326171875,385.4119338989258,385.4119338989258,390.0444793701172,390.0444793701172,390.0444793701172,394.0496292114258,394.0496292114258,394.0496292114258,399.6511535644531,410.37056732177734,413.6824951171875,414.0570755004883,418.1609649658203,422.18817138671875
