"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S390",-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-899.297607421875,-778.04736328125,-778.04736328125,-778.04736328125,-751.03564453125,-751.03564453125,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-521.4174194335938,-502.74212646484375,-469.5030517578125,-430.7403564453125,-430.7403564453125,-430.7403564453125,-430.7403564453125,-430.7403564453125,-430.7403564453125,-430.7403564453125,-430.7403564453125,-291.32769775390625,-277.02032470703125,-277.02032470703125,-277.02032470703125,-277.02032470703125,-166.73114013671875,-166.73114013671875,-158.72076416015625,-156.843017578125,-132.96881103515625,-132.96881103515625,-132.96881103515625,-132.96881103515625,-34.6837158203125,-23.54638671875,27.58331298828125
"S391",-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-267.6837158203125,-174.36328125,-162.83502197265625,-162.83502197265625,-141.03173828125,-141.03173828125,-141.03173828125,-141.03173828125,-141.03173828125,-141.03173828125,-141.03173828125,-141.03173828125,-141.03173828125,-141.03173828125,-138.07806396484375,-138.07806396484375,-138.07806396484375,-122.625244140625,-109.74676513671875,-109.74676513671875,-109.74676513671875,-109.74676513671875,-109.74676513671875,-109.74676513671875,-109.74676513671875,-109.74676513671875,-109.74676513671875,-109.74676513671875,-109.74676513671875,-47.717529296875,-47.717529296875,-47.717529296875,-38.74530029296875,-37.1685791015625,-37.1685791015625,-37.1685791015625,-37.1685791015625,-37.1685791015625,45.001983642578125,49.991607666015625,79.65646362304688,120.44046020507812,126.93768310546875,126.93768310546875,126.93768310546875,126.93768310546875,126.93768310546875,126.93768310546875,126.93768310546875,126.93768310546875,188.61514282226562,219.78665161132812,236.4664306640625,240.873779296875,258.6028289794922,259.77069091796875,259.77069091796875,259.77069091796875,259.77069091796875,259.77069091796875,259.77069091796875,265.568359375,265.568359375,265.568359375,272.9311065673828,294.2959442138672
"S392",-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,-10.24810791015625,70.6702880859375,122.79940795898438,122.79940795898438,135.51559448242188,135.51559448242188,135.51559448242188,137.49859619140625,137.49859619140625,137.49859619140625,137.49859619140625,137.49859619140625,137.49859619140625,137.49859619140625,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,138.72164916992188,159.341064453125,159.341064453125,159.341064453125,208.1768798828125,208.1768798828125,208.1768798828125,242.977294921875,251.37530517578125,262.85113525390625,281.2629699707031,282.7186279296875,284.9789276123047,284.9789276123047,284.9789276123047,288.3963317871094,300.9939270019531,308.0943908691406,308.0943908691406,312.0036315917969,312.0036315917969,326.52259826660156,329.2145690917969,338.9342346191406,338.9342346191406,338.9342346191406,342.04515075683594,342.04515075683594,342.04515075683594,342.04515075683594,342.04515075683594,342.04515075683594,342.04515075683594,353.33937072753906,371.32354736328125
"S393",-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-525.346923828125,-449.75701904296875,-414.74169921875,-414.74169921875,-400.95404052734375,-344.730224609375,-344.730224609375,-344.730224609375,-344.730224609375,-344.730224609375,-344.730224609375,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-197.88372802734375,-186.472900390625,-165.43499755859375,-160.1260986328125,-160.1260986328125,-160.1260986328125,-160.1260986328125,-160.1260986328125,-160.1260986328125,-160.1260986328125,-119.74505615234375,-119.74505615234375,-119.74505615234375,-119.74505615234375,-119.74505615234375,-73.53277587890625,-41.12689208984375,0.384429931640625,11.62060546875,13.293792724609375,13.293792724609375,13.293792724609375,36.749481201171875,73.99578857421875,74.64474487304688,78.471435546875,86.47988891601562,86.47988891601562,86.47988891601562,86.47988891601562,114.21426391601562
"S394",-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-612.59423828125,-563.91796875,-563.91796875,-563.91796875,-563.91796875,-563.91796875,-563.91796875,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-476.39337158203125,-442.92926025390625,-442.92926025390625,-442.92926025390625,-442.92926025390625,-442.92926025390625,-442.92926025390625,-442.92926025390625,-442.92926025390625,-442.92926025390625,-442.92926025390625,-442.92926025390625,-442.92926025390625,-442.92926025390625,-442.92926025390625,-442.92926025390625,-442.92926025390625,-322.06243896484375,-278.79180908203125,-278.79180908203125,-278.79180908203125,-278.79180908203125,-210.8004150390625,-163.01727294921875,-106.54315185546875,-106.54315185546875,-106.54315185546875,-106.54315185546875,-106.54315185546875,-106.54315185546875,-106.54315185546875,-106.54315185546875,-98.02734375,-98.02734375,-98.02734375,-12.2974853515625,-12.2974853515625,-12.2974853515625
"S395",-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-450.85504150390625,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-449.16522216796875,-403.71368408203125,-403.71368408203125,-403.71368408203125,-403.71368408203125,-403.71368408203125,-403.71368408203125,-403.71368408203125,-403.71368408203125,-403.71368408203125,-403.71368408203125,-403.71368408203125,-403.71368408203125,-403.71368408203125,-403.71368408203125,-403.71368408203125,-403.71368408203125,-332.0191650390625,-332.0191650390625,-332.0191650390625,-332.0191650390625,-278.64495849609375,-233.7864990234375,-223.8525390625,-223.8525390625,-223.8525390625,-223.8525390625,-223.8525390625,-223.8525390625,-223.8525390625,-223.8525390625,-223.8525390625,-223.8525390625,-223.8525390625,-223.8525390625,-223.8525390625,-223.8525390625,-223.8525390625,-223.8525390625,-175.55120849609375,-175.55120849609375,-175.55120849609375,-175.55120849609375,-175.55120849609375,-175.55120849609375,-175.55120849609375,-175.55120849609375,-167.51690673828125,-124.30340576171875,-124.30340576171875,-87.821044921875,-87.821044921875,-87.821044921875
"S396",-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-340.9393310546875,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-282.0369873046875,-282.0369873046875,-282.0369873046875,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625,-249.06402587890625
"S397",-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-205.14434814453125,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-141.3436279296875,-116.327880859375,-112.32562255859375,-112.32562255859375,-112.32562255859375,-112.32562255859375,-112.32562255859375,-112.32562255859375,-112.32562255859375,-112.32562255859375,-112.32562255859375,-112.32562255859375,-112.32562255859375,-98.80108642578125,-98.80108642578125,-98.80108642578125,-98.80108642578125,-98.80108642578125,-98.80108642578125,-98.80108642578125,-98.80108642578125,-98.80108642578125,-98.80108642578125,-84.3055419921875,-41.1787109375,-41.1787109375,-41.1787109375,-41.1787109375,-41.1787109375,-41.1787109375,-41.1787109375,-41.1787109375,-41.1787109375,-41.1787109375,-41.1787109375,-41.1787109375,-41.1787109375,-41.1787109375,-41.1787109375
"S398",-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-220.270751953125,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-125.0933837890625,-82.64569091796875,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-74.26617431640625,-73.01873779296875,-53.3787841796875,-53.3787841796875,-53.3787841796875,-53.3787841796875,-53.3787841796875,-53.3787841796875,-53.3787841796875,-53.3787841796875,-43.14556884765625,-37.47076416015625,-35.027099609375
"S399",-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-398.87896728515625,-275.8443603515625,-218.96661376953125,-218.96661376953125,-218.96661376953125,-208.70068359375,-208.70068359375,-200.44024658203125,-200.44024658203125,-197.16650390625,-197.16650390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-194.7926025390625,-71.36114501953125,-57.68939208984375,-57.68939208984375,-57.68939208984375,-57.68939208984375,-57.68939208984375,-19.40423583984375,-8.0572509765625,-8.0572509765625,-8.0572509765625,-8.0572509765625,-8.0572509765625,-8.0572509765625,-8.0572509765625,-8.0572509765625,-8.0572509765625,42.910919189453125,42.910919189453125,42.910919189453125,42.910919189453125,42.910919189453125,42.910919189453125,44.927520751953125,44.927520751953125,44.927520751953125,44.927520751953125,44.927520751953125,110.7626953125,110.7626953125,110.7626953125,161.78103637695312,177.79632568359375
"S400",-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-594.85400390625,-566.4576416015625,-566.4576416015625,-566.4576416015625,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-545.8662109375,-527.8836669921875,-527.8836669921875,-527.8836669921875,-527.8836669921875,-527.8836669921875,-527.8836669921875,-527.8836669921875,-527.8836669921875,-527.8836669921875,-527.8836669921875,-527.8836669921875,-527.8836669921875,-527.8836669921875,-514.4426879882812,-388.0244140625,-388.0244140625,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-289.549560546875,-276.69500732421875,-276.69500732421875,-276.69500732421875,-276.69500732421875,-276.69500732421875,-111.40765380859375,-96.18084716796875,-96.18084716796875,-96.18084716796875,-96.18084716796875,-5.441802978515625,-5.441802978515625,-5.441802978515625,57.7469482421875,59.90045166015625,59.90045166015625,59.90045166015625,101.74993896484375
