"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S400",-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-727.065185546875,-691.845703125,-691.845703125,-691.845703125,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-636.9095458984375,-498.796875,-498.796875,-498.796875,-486.845458984375,-484.05377197265625,-484.05377197265625,-484.05377197265625,-484.05377197265625,-484.05377197265625,-484.05377197265625,-484.05377197265625,-484.05377197265625,-484.05377197265625,-473.43804931640625,-388.0244140625,-388.0244140625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-333.46337890625,-136.94268798828125,-136.94268798828125,-136.94268798828125,-136.94268798828125,-136.94268798828125,-7.044403076171875,-7.044403076171875,-7.044403076171875,32.70245361328125,32.70245361328125,32.70245361328125,32.70245361328125,78.0166015625
"S401",-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-370.80377197265625,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-274.03094482421875,-143.65826416015625,-143.65826416015625,-71.82464599609375,-71.82464599609375
"S402",-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-438.91961669921875,-377.67218017578125,-238.24603271484375,-191.37115478515625,-191.37115478515625,-191.37115478515625,-191.37115478515625,-191.37115478515625,-191.37115478515625,-191.37115478515625,-191.37115478515625,-191.37115478515625,-191.37115478515625,-184.27459716796875,-184.27459716796875,-184.27459716796875,-135.23583984375,-135.23583984375,-135.23583984375,-135.23583984375,-135.23583984375,-135.23583984375,-135.23583984375,-135.23583984375,-109.60809326171875,-80.67218017578125
"S403",-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-822.8853759765625,-711.287353515625,-711.287353515625,-711.287353515625,-575.09619140625,-575.09619140625,-561.21923828125,-561.21923828125,-561.21923828125,-543.87158203125,-543.87158203125,-539.6220703125,-527.5068359375,-527.5068359375,-527.5068359375,-527.5068359375,-527.5068359375,-527.5068359375,-527.5068359375,-521.3475952148438,-521.3475952148438,-521.3475952148438,-521.3475952148438,-521.3475952148438,-521.3475952148438,-521.3475952148438,-521.3475952148438,-521.3475952148438,-521.3475952148438,-486.79132080078125,-439.3760986328125,-323.7431640625,-323.7431640625,-323.7431640625,-229.85601806640625
"S404",-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1328.2215576171875,-1286.032470703125,-1274.4375,-1265.9801025390625,-1142.826904296875,-1130.5155029296875,-1031.91552734375,-1000.8824462890625,-1000.8824462890625,-1000.8824462890625,-1000.8824462890625,-1000.8824462890625,-1000.8824462890625,-1000.8824462890625,-1000.8824462890625,-986.8232421875,-898.00634765625,-823.3565673828125,-806.665771484375,-806.665771484375,-806.665771484375,-806.665771484375,-806.665771484375,-806.665771484375,-806.665771484375,-806.665771484375,-806.665771484375,-806.665771484375,-806.665771484375,-806.665771484375,-806.665771484375,-562.735595703125,-562.735595703125,-562.735595703125,-562.735595703125,-562.735595703125,-562.735595703125,-562.735595703125
"S405",-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1159.986328125,-1089.689208984375,-889.2135009765625,-889.2135009765625,-880.8785400390625,-880.8785400390625,-879.02587890625,-879.02587890625,-879.02587890625,-879.02587890625,-879.02587890625,-871.737548828125,-826.389404296875,-794.23193359375,-794.23193359375,-794.23193359375,-794.23193359375,-794.23193359375,-794.23193359375,-794.23193359375,-794.23193359375,-794.23193359375,-794.23193359375,-741.0987548828125,-628.9141845703125,-489.58203125,-489.58203125,-437.96319580078125,-437.96319580078125,-437.96319580078125,-437.96319580078125,-437.96319580078125,-437.96319580078125,-437.96319580078125,-289.24530029296875,-289.24530029296875,-289.24530029296875,-289.24530029296875,-289.24530029296875,-289.24530029296875,-227.0023193359375,-170.66748046875,-127.51953125,-88.93438720703125,-88.93438720703125,-88.93438720703125
"S406",-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-924.135009765625,-889.466796875,-889.466796875,-889.466796875,-859.3250732421875,-859.3250732421875,-859.3250732421875,-859.3250732421875,-859.3250732421875,-859.3250732421875,-859.3250732421875,-859.3250732421875,-859.3250732421875,-827.2547607421875,-671.564697265625,-520.2159423828125,-512.4181518554688,-441.119384765625,-441.119384765625,-441.119384765625,-404.3546142578125,-404.3546142578125,-404.3546142578125,-404.3546142578125,-404.3546142578125,-390.21051025390625,-390.21051025390625,-390.21051025390625,-390.21051025390625,-390.21051025390625,-390.21051025390625,-390.21051025390625,-390.21051025390625,-354.05859375,-353.44073486328125,-241.93145751953125
"S407",-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-922.3360595703125,-910.4080810546875,-910.4080810546875,-882.7451171875,-882.7451171875,-882.7451171875,-882.7451171875,-882.7451171875,-882.7451171875,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-650.42822265625,-569.8741455078125,-569.8741455078125,-569.8741455078125,-519.4893798828125,-416.62353515625,-416.62353515625,-416.62353515625,-416.62353515625,-387.8519287109375,-336.2911376953125,-319.19989013671875,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-123.55718994140625,-115.10064697265625,-115.10064697265625,-115.10064697265625,-115.10064697265625,-115.10064697265625,-98.46539306640625,-98.46539306640625
"S408",-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1056.3619384765625,-1049.12060546875,-955.62939453125,-941.7730712890625,-836.8804931640625,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-831.07958984375,-763.1209716796875,-562.757080078125,-536.5882568359375,-536.5882568359375,-458.4190673828125,-458.4190673828125,-401.7861328125,-385.41290283203125,-385.41290283203125,-385.41290283203125,-385.41290283203125,-385.41290283203125,-385.41290283203125,-385.41290283203125,-385.41290283203125,-385.41290283203125,-385.41290283203125,-385.41290283203125,-385.41290283203125,-385.41290283203125,-385.41290283203125,-366.2027587890625,-317.8311767578125,-317.8311767578125,-266.57470703125,-248.75537109375,-244.2918701171875,-244.2918701171875,-244.2918701171875,-244.2918701171875,-209.5880126953125,-156.84674072265625
"S409",-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-678.78369140625,-654.8848876953125,-640.701416015625,-594.61181640625,-587.182861328125,-587.182861328125,-587.182861328125,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-478.97491455078125,-458.17474365234375,-417.56219482421875,-365.068603515625,-365.068603515625,-355.7679443359375,-266.88677978515625,-266.88677978515625,-214.30426025390625,-119.83648681640625,-112.35125732421875,-50.5557861328125,-50.5557861328125,-50.5557861328125,-44.55975341796875,-44.55975341796875,-44.55975341796875,-11.4818115234375,-4.205108642578125,-4.205108642578125,-4.205108642578125,-4.205108642578125,-4.205108642578125,15.183074951171875,59.4774169921875,69.4696044921875,78.88555908203125,96.01181030273438,102.56002807617188,102.56002807617188,102.56002807617188,102.56002807617188,105.31381225585938,150.69479370117188
