"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S405",-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-958.644287109375,-911.3931884765625,-911.3931884765625,-911.3931884765625,-911.3931884765625,-911.3931884765625,-911.3931884765625,-911.3931884765625,-911.3931884765625,-911.3931884765625,-911.3931884765625,-911.3931884765625,-911.3931884765625,-911.3931884765625,-911.3931884765625,-911.3931884765625,-911.3931884765625,-911.3931884765625,-837.6199951171875,-797.5750732421875,-797.5750732421875,-611.8271484375,-611.8271484375,-611.8271484375,-611.8271484375,-611.8271484375,-611.8271484375,-611.8271484375,-611.8271484375,-564.692138671875,-500.97576904296875,-394.642822265625,-394.642822265625,-394.642822265625,-394.642822265625,-394.642822265625,-394.642822265625,-394.642822265625,-394.642822265625,-394.642822265625,-248.49517822265625,-248.49517822265625,-248.49517822265625,-248.49517822265625,-248.49517822265625,-248.49517822265625,-227.0023193359375,-170.66748046875,-127.51953125,-88.93438720703125,-88.93438720703125,-88.93438720703125
"S406",-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1116.5936279296875,-1075.9417724609375,-876.3646240234375,-708.7420654296875,-701.07177734375,-646.0545654296875,-646.0545654296875,-646.0545654296875,-646.0545654296875,-646.0545654296875,-646.0545654296875,-646.0545654296875,-646.0545654296875,-629.406494140625,-629.406494140625,-629.406494140625,-629.406494140625,-629.406494140625,-629.406494140625,-629.406494140625,-629.406494140625,-581.7939453125,-581.7939453125,-361.9583740234375
"S407",-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.9613037109375,-807.2218017578125,-807.2218017578125,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-755.081787109375,-625.9437255859375,-625.9437255859375,-625.9437255859375,-571.3505859375,-474.77508544921875,-474.77508544921875,-474.77508544921875,-474.77508544921875,-439.62811279296875,-385.40625,-366.50140380859375,-308.740478515625,-308.740478515625,-249.54339599609375,-221.39990234375,-213.8240966796875,-173.4490966796875,-163.0484619140625,-163.0484619140625,-163.0484619140625,-163.0484619140625,-163.0484619140625,-163.0484619140625,-163.0484619140625,-87.6212158203125,-47.65155029296875,-22.8394775390625,-16.78973388671875,-16.78973388671875,-16.78973388671875,-16.78973388671875,-6.121002197265625
"S408",-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1155.0450439453125,-1146.9918212890625,-1048.6322021484375,-1033.5262451171875,-932.563232421875,-932.563232421875,-932.563232421875,-932.563232421875,-932.563232421875,-932.563232421875,-932.563232421875,-932.563232421875,-932.563232421875,-932.563232421875,-932.563232421875,-932.563232421875,-932.563232421875,-819.5106201171875,-810.9500732421875,-793.87841796875,-723.9747314453125,-723.9747314453125,-723.9747314453125,-723.9747314453125,-723.9747314453125,-661.6822509765625,-659.8267822265625,-624.896240234375,-624.896240234375,-539.9984130859375,-539.9984130859375,-486.3070068359375,-465.31231689453125,-465.31231689453125,-465.31231689453125,-465.31231689453125,-465.31231689453125,-465.31231689453125,-465.31231689453125,-465.31231689453125,-442.9453125,-442.9453125,-442.9453125,-442.9453125,-442.9453125,-442.9453125,-422.74346923828125,-371.6177978515625,-371.6177978515625,-316.82720947265625,-297.642822265625,-292.62432861328125,-292.62432861328125,-292.62432861328125,-292.62432861328125,-255.62957763671875,-199.82861328125
"S409",-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-751.2276611328125,-725.2239990234375,-709.0927734375,-659.77783203125,-645.7222900390625,-645.7222900390625,-645.7222900390625,-645.7222900390625,-645.7222900390625,-645.7222900390625,-645.7222900390625,-645.7222900390625,-645.7222900390625,-645.7222900390625,-645.7222900390625,-645.7222900390625,-585.8037109375,-585.8037109375,-554.5789794921875,-502.78826904296875,-502.78826904296875,-502.78826904296875,-502.78826904296875,-502.78826904296875,-502.78826904296875,-502.78826904296875,-502.78826904296875,-448.52197265625,-375.02764892578125,-375.02764892578125,-257.74322509765625,-197.97955322265625,-197.97955322265625,-144.37255859375,-144.37255859375,-144.37255859375,-140.04376220703125,-140.04376220703125,-140.04376220703125,-83.21087646484375,-39.4864501953125,-13.18212890625,-13.18212890625,-13.18212890625,-13.18212890625,5.47137451171875,50.250457763671875,60.376739501953125,69.76107788085938,86.04153442382812,91.5677490234375,91.5677490234375,91.5677490234375,91.5677490234375,94.24493408203125,140.16995239257812
"S410",-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-482.63995361328125,-433.26165771484375,-433.26165771484375,-383.47119140625,-383.47119140625,-383.47119140625,-383.47119140625,-383.47119140625,-383.47119140625,-383.47119140625,-383.47119140625,-383.47119140625,-383.47119140625,-383.47119140625,-383.47119140625,-383.47119140625,-383.47119140625,-381.57586669921875,-342.980712890625,-317.8731689453125,-280.68292236328125,-280.68292236328125,-258.99658203125,-209.0927734375,-209.0927734375,-199.72503662109375,-199.72503662109375,-199.72503662109375,-176.64691162109375,-176.64691162109375,-176.64691162109375,-176.64691162109375,-176.64691162109375,-176.64691162109375,-176.64691162109375,-176.64691162109375,-176.64691162109375,-132.06378173828125,-111.8653564453125,-111.8653564453125,-111.8653564453125,-111.8653564453125,-92.842041015625,-22.872802734375,-22.872802734375,8.0538330078125,74.14874267578125,104.67990112304688,130.95413208007812,150.5653076171875,150.5653076171875,179.05096435546875,190.90298461914062,190.90298461914062,192.31414794921875,228.78228759765625,248.49887084960938,248.49887084960938,248.49887084960938,248.49887084960938,275.7609558105469,285.7392120361328,285.7392120361328,289.94744873046875,291.98670959472656,291.98670959472656,291.98670959472656,291.98670959472656,291.98670959472656,291.98670959472656,323.51271057128906
"S411",-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1101.2528076171875,-1067.5223388671875,-1067.5223388671875,-1067.5223388671875,-957.93994140625,-957.93994140625,-957.93994140625,-928.6826171875,-928.6826171875,-928.6826171875,-928.6826171875,-878.5426025390625,-878.5426025390625,-703.7420654296875,-703.7420654296875,-703.7420654296875,-668.344970703125,-635.428466796875,-624.5386962890625,-624.5386962890625,-624.5386962890625,-624.5386962890625,-494.63946533203125,-494.63946533203125,-440.4586181640625,-340.94012451171875,-338.06573486328125,-298.6976318359375,-226.97308349609375,-226.97308349609375,-226.97308349609375,-226.97308349609375,-226.97308349609375,-226.97308349609375,-53.30645751953125,-19.42266845703125,-19.42266845703125,-19.42266845703125,-19.42266845703125,26.25921630859375,26.25921630859375,30.8465576171875,42.2427978515625,49.8472900390625,49.8472900390625,49.8472900390625,49.8472900390625,49.8472900390625,49.8472900390625,80.22854614257812
"S412",-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1540.2525634765625,-1370.36572265625,-1370.36572265625,-1370.36572265625,-1370.36572265625,-1322.289306640625,-1322.289306640625,-1280.653564453125,-1280.653564453125,-1235.43896484375,-1235.43896484375,-1146.0068359375,-1027.0606689453125,-1027.0606689453125,-1026.303466796875,-1026.303466796875,-1026.303466796875,-1026.303466796875,-1026.303466796875,-1004.773193359375,-956.707763671875,-929.66259765625,-929.66259765625,-929.66259765625,-916.7738037109375,-916.7738037109375,-916.7738037109375,-916.7738037109375,-916.7738037109375,-904.0537109375,-888.344970703125,-837.3704833984375,-642.9251708984375,-599.678466796875,-596.596435546875,-535.655029296875,-498.26788330078125,-420.06414794921875,-340.0704345703125,-320.9853515625,-259.864990234375,-236.3267822265625,-223.81640625,-173.60284423828125,-171.0537109375,-171.0537109375,-171.0537109375,-160.5897216796875,-160.5897216796875,-160.5897216796875,-160.5897216796875,-160.5897216796875,-160.5897216796875,-160.5897216796875,-160.5897216796875,-160.5897216796875,-160.5897216796875,-160.5897216796875,-160.5897216796875,-160.5897216796875,-160.5897216796875,-160.5897216796875,-76.4029541015625
"S413",-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1481.3839111328125,-1195.1171875,-1195.1171875,-1195.1171875,-1138.244384765625,-1138.244384765625,-1138.244384765625,-1138.244384765625,-1110.822998046875,-1110.822998046875,-1110.822998046875,-1110.822998046875,-1078.9354248046875,-1078.9354248046875,-955.3218994140625,-907.4696044921875,-907.4696044921875,-907.4696044921875,-907.4696044921875,-907.4696044921875,-907.4696044921875,-907.4696044921875,-874.149658203125,-788.69677734375,-745.9974365234375,-745.9974365234375,-745.9974365234375,-745.9974365234375,-745.9974365234375,-524.8992919921875,-524.8992919921875,-524.8992919921875,-524.8992919921875,-524.8992919921875,-524.8992919921875,-524.8992919921875,-524.80126953125,-524.80126953125,-505.07147216796875,-459.0250244140625,-350.998291015625,-291.69903564453125,-277.98736572265625,-221.54339599609375,-221.54339599609375,-209.98065185546875,-185.37103271484375,-185.37103271484375,-185.37103271484375,-185.37103271484375,-185.37103271484375,-185.37103271484375,-185.37103271484375,-185.37103271484375,-182.75726318359375,-176.1441650390625,-176.1441650390625,-176.1441650390625,-176.1441650390625,-176.1441650390625,-176.1441650390625,-176.1441650390625,-176.1441650390625,-176.1441650390625,-176.1441650390625,-47.18048095703125
"S414",-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1317.0322265625,-1067.9427490234375,-1067.9427490234375,-1067.9427490234375,-1067.9427490234375,-1067.9427490234375,-1067.9427490234375,-1067.9427490234375,-1015.9010009765625,-986.1253662109375,-986.1253662109375,-973.37060546875,-973.37060546875,-973.37060546875,-895.142333984375,-895.142333984375,-895.142333984375,-895.142333984375,-895.142333984375,-895.142333984375,-895.142333984375,-895.142333984375,-878.8369140625,-857.6026611328125,-857.6026611328125,-857.6026611328125,-857.6026611328125,-857.6026611328125,-857.6026611328125,-857.6026611328125,-857.6026611328125,-857.6026611328125,-811.011474609375,-811.011474609375,-765.825927734375,-534.0264892578125,-490.1739501953125,-490.1739501953125,-404.73101806640625,-391.31903076171875,-368.8189697265625,-329.59552001953125,-329.59552001953125,-311.1407470703125,-287.75054931640625,-210.49725341796875,-210.49725341796875,-210.49725341796875,-210.49725341796875,-210.49725341796875,-210.49725341796875,-210.49725341796875,-210.49725341796875,-210.49725341796875,-124.75067138671875,-113.94879150390625,-75.72113037109375,-75.72113037109375,-75.72113037109375,-49.7330322265625,-49.7330322265625,-49.7330322265625,-40.41510009765625,11.99005126953125,17.15643310546875,42.296630859375
