"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S360",-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-372.2857666015625,-353.21356201171875,-347.447509765625,-347.447509765625,-347.447509765625,-347.447509765625,-344.2398681640625,-344.2398681640625,-344.2398681640625,-344.2398681640625,-344.2398681640625,-344.2398681640625,-340.03546142578125,-340.03546142578125,-340.03546142578125,-340.03546142578125,-340.03546142578125,-340.03546142578125,-340.03546142578125,-314.3138427734375,-293.490478515625,-281.8233642578125,-224.21630859375,-224.21630859375,-224.21630859375,-224.21630859375,-224.21630859375,-224.21630859375,-224.21630859375,-224.21630859375,-224.21630859375,-224.21630859375,-206.25640869140625,-206.25640869140625,-206.25640869140625,-206.25640869140625,-206.25640869140625,-206.25640869140625,-206.25640869140625,-206.25640869140625,-206.25640869140625,-206.25640869140625,-206.25640869140625,-206.25640869140625,-206.25640869140625,-206.25640869140625,-206.25640869140625,-206.25640869140625,-206.25640869140625,-205.87384033203125,-178.00238037109375,-178.00238037109375,-178.00238037109375,-147.04669189453125,-94.49212646484375,-78.19305419921875,-78.19305419921875,-43.6541748046875,-11.611724853515625,-11.611724853515625,12.0323486328125,12.0323486328125,12.0323486328125,12.0323486328125,12.0323486328125,12.0323486328125,12.0323486328125,12.0323486328125,12.0323486328125,12.0323486328125,12.0323486328125,12.0323486328125,12.0323486328125,12.0323486328125,12.0323486328125,12.0323486328125,66.87631225585938,86.83761596679688,86.83761596679688,91.7080078125,108.71188354492188
"S361",-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-279.14007568359375,-263.426025390625,-253.90838623046875,-234.7685546875,-214.773681640625,-214.773681640625,-214.773681640625,-214.773681640625,-214.773681640625,-196.01373291015625,-185.47479248046875,-185.47479248046875,-164.8896484375,-164.8896484375,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-140.7530517578125,-102.548828125,-82.961669921875,-41.865234375,-41.865234375,-4.545013427734375,8.17724609375,8.17724609375,17.910552978515625,17.910552978515625,17.910552978515625,17.910552978515625,17.910552978515625,17.910552978515625,17.910552978515625,17.910552978515625,23.956451416015625,23.956451416015625,23.956451416015625,23.956451416015625,23.956451416015625,23.956451416015625,23.956451416015625,23.956451416015625,66.0325927734375,98.2523193359375,98.2523193359375,104.01141357421875,124.52410888671875
"S362",-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-287.273193359375,-191.6983642578125,-191.6983642578125,-144.02374267578125,-115.34674072265625,-115.34674072265625,-115.34674072265625,-115.34674072265625,-115.34674072265625,-115.34674072265625,-115.34674072265625,-115.34674072265625,-115.34674072265625,-115.34674072265625,-115.34674072265625,-115.34674072265625,-115.34674072265625,-115.34674072265625,-115.34674072265625,-115.34674072265625,-115.34674072265625,-56.632080078125,-56.632080078125,-56.632080078125,-33.29168701171875,-33.29168701171875,-10.111236572265625,-10.111236572265625,-7.841949462890625,-4.16375732421875,-3.2451171875,-3.2451171875,-3.2451171875,-3.2451171875,-3.2451171875,-3.2451171875,-3.2451171875,-3.2451171875,-3.2451171875,-3.2451171875,-3.16973876953125,23.20068359375,23.20068359375,23.20068359375,77.47589111328125,77.47589111328125,77.47589111328125,77.47589111328125,149.48779296875,149.48779296875,153.87521362304688,188.8614501953125
"S363",-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-239.10211181640625,-206.05902099609375,-161.854736328125,-158.01251220703125,-158.01251220703125,-143.77032470703125,-106.01446533203125,-106.01446533203125,-106.01446533203125,-106.01446533203125,-106.01446533203125,-96.7738037109375,-96.74127197265625,-96.74127197265625,-86.635986328125,-83.2698974609375,-83.2698974609375,-60.52130126953125,-60.52130126953125,-6.355438232421875,49.3883056640625,49.3883056640625,58.80364990234375,58.80364990234375,58.80364990234375,58.80364990234375,70.31875610351562,93.7257080078125,113.7791748046875,113.97174072265625,114.47610473632812,122.31072998046875,129.95730590820312,129.95730590820312,129.95730590820312,153.69537353515625,153.69537353515625,153.69537353515625,156.19735717773438,177.14736938476562,177.14736938476562,191.47256469726562,191.47256469726562
"S364",-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-604.9825439453125,-604.9825439453125,-604.9825439453125,-604.9825439453125,-604.9825439453125,-604.9825439453125,-604.9825439453125,-604.9825439453125,-604.9825439453125,-604.9825439453125,-604.9825439453125,-604.9825439453125,-604.9825439453125,-604.9825439453125,-604.9825439453125,-604.9825439453125,-604.9825439453125,-548.3807373046875,-548.3807373046875,-548.3807373046875,-548.3807373046875,-522.0328979492188,-522.0328979492188,-465.5911865234375,-465.5911865234375,-465.5911865234375,-441.429443359375,-441.429443359375,-374.2730712890625,-360.34796142578125,-346.16046142578125,-346.16046142578125,-339.4730224609375,-339.4730224609375,-191.100830078125,-191.100830078125,-191.100830078125,-191.100830078125,-191.100830078125,-191.100830078125,-191.100830078125,-191.100830078125,-191.100830078125,-191.100830078125,-191.100830078125,-191.100830078125,-191.100830078125,-161.8135986328125,-116.61126708984375
"S365",-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1496.64306640625,-1426.6993408203125,-1426.6993408203125,-1426.6993408203125,-1426.6993408203125,-1426.6993408203125,-1320.3951416015625,-1313.369384765625,-1313.369384765625,-1313.369384765625,-1313.369384765625,-1313.369384765625,-1313.369384765625,-1313.369384765625,-1313.369384765625,-1313.369384765625,-1313.369384765625,-1291.8216552734375,-1291.8216552734375,-1291.8216552734375,-1291.8216552734375,-1291.8216552734375,-1291.8216552734375,-1291.8216552734375,-1291.8216552734375,-1291.8216552734375,-1291.8216552734375,-1198.645263671875,-1198.645263671875,-1188.17919921875,-1188.17919921875,-1188.17919921875,-1188.17919921875,-1188.17919921875,-1081.3431396484375,-1081.3431396484375,-1065.4840087890625,-1049.9788818359375,-1049.9788818359375,-965.580078125,-728.0718994140625,-728.0718994140625,-679.411376953125,-679.411376953125,-659.3243408203125,-659.3243408203125,-659.3243408203125,-659.3243408203125,-659.3243408203125,-659.3243408203125,-659.3243408203125,-659.3243408203125,-659.3243408203125,-637.90234375,-559.3572998046875
"S366",-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-187.363037109375,-186.7120361328125,-186.7120361328125,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-183.20599365234375,-142.14715576171875,-2.03643798828125,-2.03643798828125,-2.03643798828125,3.08367919921875,3.08367919921875,58.525634765625,58.525634765625,58.525634765625,58.525634765625,58.525634765625,72.5941162109375,72.5941162109375,96.00405883789062,102.99954223632812,103.12496948242188,104.60162353515625,104.60162353515625,104.60162353515625,104.60162353515625,104.60162353515625,104.60162353515625,104.60162353515625,142.22998046875,163.831298828125,163.831298828125,175.42910766601562,175.42910766601562,175.42910766601562,175.74935913085938,175.74935913085938,195.09527587890625
"S367",-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-849.2314453125,-844.2296142578125,-844.2296142578125,-844.2296142578125,-844.2296142578125,-818.186767578125,-818.186767578125,-818.186767578125,-771.7620849609375,-717.029541015625,-688.293701171875,-688.293701171875,-637.977783203125,-607.1622314453125,-607.1622314453125,-490.81561279296875,-467.55035400390625,-439.06964111328125,-439.06964111328125,-439.06964111328125,-439.06964111328125,-439.06964111328125,-439.06964111328125,-439.06964111328125,-439.06964111328125,-439.06964111328125,-439.06964111328125,-439.06964111328125,-429.65496826171875,-411.069580078125,-411.069580078125,-411.069580078125,-411.069580078125,-373.36669921875,-329.8309326171875,-317.816162109375,-264.3375244140625,-264.3375244140625,-198.499755859375,-161.612548828125,-161.612548828125,-161.612548828125,-160.04534912109375,-157.47210693359375,-140.2928466796875,-140.2928466796875,-140.2928466796875,-140.2928466796875,-140.2928466796875,-140.2928466796875,-140.2928466796875,-140.2928466796875,-134.72003173828125,-134.72003173828125,-134.72003173828125,-134.72003173828125,-134.72003173828125,-134.72003173828125,-89.95538330078125,-41.12518310546875,-41.12518310546875,-12.22796630859375,-12.22796630859375,13.292633056640625
"S368",-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1233.741943359375,-1221.5462646484375,-1221.5462646484375,-1221.5462646484375,-1221.5462646484375,-1195.153564453125,-1195.153564453125,-1193.611572265625,-1186.2857666015625,-1121.027587890625,-1057.9896240234375,-1057.9896240234375,-993.380859375,-896.2149658203125,-896.2149658203125,-785.8155517578125,-743.23681640625,-737.124267578125,-737.124267578125,-737.124267578125,-726.33447265625,-726.33447265625,-726.33447265625,-726.33447265625,-726.33447265625,-713.682861328125,-677.8516845703125,-587.4073486328125,-587.4073486328125,-587.4073486328125,-587.4073486328125,-587.4073486328125,-587.4073486328125,-587.4073486328125,-524.779296875,-485.82965087890625,-437.30938720703125,-437.30938720703125,-395.6231689453125,-344.073974609375,-337.6881103515625,-337.6881103515625,-337.6881103515625,-337.6881103515625,-318.70001220703125,-318.70001220703125,-318.70001220703125,-318.70001220703125,-318.70001220703125,-318.70001220703125,-318.70001220703125,-318.70001220703125,-305.1090087890625,-279.936767578125,-272.13287353515625,-272.13287353515625,-272.13287353515625,-272.13287353515625,-212.17431640625,-176.825439453125,-176.825439453125,-169.82684326171875,-169.82684326171875,-119.93353271484375
"S369",-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-489.4056396484375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-476.44183349609375,-475.9639892578125,-475.9639892578125,-475.9639892578125,-475.9639892578125,-475.9639892578125,-475.9639892578125,-475.9639892578125,-475.9639892578125,-388.3760986328125,-388.3760986328125,-388.3760986328125,-388.3760986328125,-384.60821533203125,-384.60821533203125,-374.52783203125,-374.52783203125,-374.52783203125,-342.33837890625,-311.28399658203125,-223.05755615234375,-192.197021484375,-149.4769287109375,-129.22833251953125,-129.22833251953125,-108.64471435546875,-82.84674072265625,-53.0567626953125,-47.11981201171875,-47.11981201171875,-47.11981201171875,-47.11981201171875,-47.11981201171875,-47.11981201171875,-47.11981201171875,11.343994140625,85.88766479492188,139.76260375976562,143.27359008789062,146.95639038085938,166.82229614257812,166.82229614257812,211.49063110351562,214.72552490234375,214.72552490234375,224.66940307617188,224.66940307617188,224.66940307617188,224.66940307617188,224.66940307617188,246.7130126953125
"S370",114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,114.81744384765625,156.16775512695312,156.16775512695312,156.16775512695312,156.16775512695312,156.16775512695312,179.92550659179688,179.92550659179688,179.92550659179688,179.92550659179688,179.92550659179688,179.92550659179688,179.92550659179688,179.92550659179688,179.92550659179688,179.92550659179688,179.92550659179688,179.92550659179688,179.92550659179688,179.92550659179688,179.92550659179688,179.92550659179688,180.75790405273438,196.69802856445312,196.69802856445312,196.69802856445312,196.69802856445312,196.69802856445312,196.69802856445312,203.14987182617188,203.14987182617188,203.14987182617188,207.08908081054688,221.84036254882812,221.84036254882812,221.84036254882812,221.84036254882812,221.84036254882812,244.00579833984375,244.00579833984375,249.11758422851562,253.1697998046875,253.1697998046875,253.1697998046875,253.1697998046875,253.1697998046875,253.1697998046875,253.1697998046875,253.1697998046875,253.1697998046875,286.39955139160156,351.8046875,365.5409698486328,365.5409698486328,365.5409698486328,365.5409698486328,365.5409698486328,365.5409698486328,365.5409698486328,365.5409698486328,365.5409698486328,388.44715881347656,395.51331329345703,396.6839370727539,404.2825927734375,411.97904205322266
