"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S323",-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-110.69671630859375,-43.7816162109375,-43.7816162109375,-4.257049560546875,-4.257049560546875,-4.257049560546875,-4.257049560546875,1.29022216796875,1.29022216796875,23.8961181640625,45.300048828125,45.300048828125,45.300048828125,45.300048828125,45.300048828125,45.300048828125,45.300048828125,48.131378173828125,48.131378173828125,48.131378173828125,48.131378173828125,48.131378173828125,48.131378173828125,48.131378173828125,48.131378173828125,48.131378173828125,48.131378173828125,48.131378173828125,48.131378173828125,48.131378173828125,48.131378173828125
"S324",-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-1344.9827880859375,-988.36474609375,-988.36474609375,-968.8994140625,-968.8994140625,-917.71533203125,-905.9320068359375,-905.9320068359375,-905.9320068359375,-905.9320068359375,-905.9320068359375,-905.9320068359375,-905.9320068359375,-905.9320068359375,-905.9320068359375,-905.9320068359375,-905.9320068359375,-905.9320068359375,-905.9320068359375,-905.9320068359375,-905.9320068359375,-905.9320068359375,-803.605712890625,-803.605712890625,-533.271484375,-501.81103515625,-463.25848388671875,-463.25848388671875,-463.25848388671875,-324.28948974609375,-306.67718505859375,-285.22235107421875,-285.22235107421875,-220.68463134765625,-220.68463134765625,-184.722412109375,-184.722412109375,-184.722412109375,-184.722412109375,-150.06585693359375,-150.06585693359375,-150.06585693359375,-150.06585693359375,-150.06585693359375,-150.06585693359375,-150.06585693359375,-150.06585693359375,-150.06585693359375,-118.92205810546875,-118.92205810546875,-118.92205810546875,-118.92205810546875,-118.92205810546875,-118.92205810546875,-118.92205810546875,-118.92205810546875,-103.88360595703125
"S325",-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1375.385009765625,-1352.7950439453125,-1352.7950439453125,-1311.8408203125,-1311.8408203125,-1311.8408203125,-1311.8408203125,-1246.2818603515625,-1246.2818603515625,-1246.2818603515625,-1246.2818603515625,-1154.623779296875,-1137.008544921875,-1073.2498779296875,-1020.1431884765625,-1020.1431884765625,-1020.1431884765625,-1020.1431884765625,-1020.1431884765625,-1020.1431884765625,-1020.1431884765625,-1020.1431884765625,-948.760009765625,-948.760009765625,-948.760009765625,-948.760009765625,-948.760009765625,-948.760009765625,-948.760009765625,-948.760009765625,-948.760009765625,-948.760009765625,-948.760009765625,-948.760009765625,-948.760009765625,-948.760009765625,-948.760009765625,-948.760009765625,-724.6280517578125,-665.9404296875,-576.5091552734375,-548.560791015625,-462.19158935546875,-462.19158935546875,-462.19158935546875,-335.172119140625,-298.3756103515625,-243.3194580078125,-243.3194580078125,-180.3013916015625,-155.139404296875,-109.24212646484375,-95.7537841796875,-92.837646484375,-91.67474365234375,-91.67474365234375,-91.67474365234375,-91.67474365234375,-91.67474365234375,-91.67474365234375,-91.67474365234375,-91.67474365234375,-91.67474365234375,-91.67474365234375,-36.18255615234375,-24.70074462890625,-24.70074462890625,-24.70074462890625,-24.70074462890625,-24.70074462890625,-24.70074462890625,-24.70074462890625,9.713348388671875
"S326",-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1463.5882568359375,-1369.5469970703125,-1250.707275390625,-1061.639404296875,-1061.639404296875,-1061.639404296875,-1061.639404296875,-1061.639404296875,-1032.65966796875,-1032.65966796875,-1032.65966796875,-949.4637451171875,-949.4637451171875,-949.4637451171875,-949.4637451171875,-949.4637451171875,-949.4637451171875,-949.4637451171875,-949.4637451171875,-949.4637451171875,-949.4637451171875,-949.4637451171875,-949.4637451171875,-949.4637451171875,-949.4637451171875,-949.4637451171875,-933.4337158203125,-805.1695556640625,-805.1695556640625,-678.2318115234375,-655.22802734375,-426.1239013671875,-423.89599609375,-423.89599609375,-355.87530517578125,-320.5877685546875,-273.04962158203125,-244.3079833984375,-179.4488525390625,-143.5787353515625,-118.2855224609375,-118.2855224609375,-74.88690185546875,-61.66845703125,-61.66845703125,-61.66845703125,-61.66845703125,-61.66845703125,-61.66845703125,-61.66845703125,-61.66845703125,-61.66845703125,-17.95318603515625,42.0718994140625,46.44171142578125,46.44171142578125,46.44171142578125,46.44171142578125,46.44171142578125,46.44171142578125,71.22161865234375,85.712646484375
"S327",-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1561.35986328125,-1368.9451904296875,-1368.9451904296875,-1368.9451904296875,-1368.9451904296875,-1365.7852783203125,-1365.7852783203125,-1307.7259521484375,-1062.2728271484375,-1062.2728271484375,-1062.2728271484375,-1062.2728271484375,-1062.2728271484375,-1062.2728271484375,-1062.2728271484375,-1062.2728271484375,-1062.2728271484375,-1062.2728271484375,-1062.2728271484375,-1062.2728271484375,-1062.2728271484375,-1062.2728271484375,-1062.2728271484375,-971.4271240234375,-878.6617431640625,-838.68505859375,-827.7982177734375,-794.21728515625,-394.791259765625,-373.095703125,-353.3023681640625,-313.78179931640625,-263.20086669921875,-230.60540771484375,-210.292724609375,-170.99871826171875,-121.35064697265625,-100.31500244140625,-94.0421142578125,-75.078125,-58.74725341796875,-58.74725341796875,-58.74725341796875,-58.74725341796875,-58.74725341796875,-58.74725341796875,-58.74725341796875,-58.74725341796875,-58.74725341796875,1.95770263671875,57.08642578125,57.08642578125,92.938720703125,119.84835815429688,119.84835815429688,119.84835815429688,119.84835815429688,119.84835815429688,119.84835815429688
"S328",-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-567.8424072265625,-482.21990966796875,-482.21990966796875,-482.21990966796875,-482.21990966796875,-482.21990966796875,-482.21990966796875,-480.8638916015625,-341.20465087890625,-339.6116943359375,-339.6116943359375,-339.6116943359375,-339.6116943359375,-339.6116943359375,-339.6116943359375,-339.6116943359375,-339.6116943359375,-339.6116943359375,-339.09600830078125,-339.09600830078125,-327.09600830078125,-322.81787109375,-238.954833984375,-192.6790771484375,-160.05401611328125,-122.24993896484375,-104.23712158203125,-67.826416015625,-67.826416015625,-52.53314208984375,-47.5491943359375,-47.5491943359375,-19.631591796875,-6.951904296875,21.389892578125,60.59014892578125,60.59014892578125,83.23019409179688,93.96878051757812,120.31771850585938,120.31771850585938,120.31771850585938,120.31771850585938,161.875244140625,169.09832763671875,177.1397705078125,177.1397705078125,177.1397705078125,177.1397705078125,200.59466552734375,221.3770751953125,238.38592529296875,249.03079223632812,274.2216339111328,274.2216339111328,274.2216339111328,274.2216339111328,291.67189025878906,291.67189025878906
"S329",122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,122.5313720703125,161.20458984375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,166.24261474609375,171.69964599609375,174.73312377929688,185.62738037109375,188.76113891601562,205.89230346679688,242.03717041015625,242.03717041015625,242.03717041015625,242.03717041015625,242.03717041015625,242.03717041015625,242.03717041015625,281.7545471191406,284.2367248535156,299.1511688232422,311.0046691894531,311.0046691894531,311.0046691894531,311.0046691894531,311.0046691894531,323.6887969970703,323.6887969970703,337.22361755371094,337.22361755371094,337.22361755371094,337.22361755371094,345.1147003173828,348.069091796875,348.069091796875,348.069091796875,348.069091796875,356.6723175048828,371.3997344970703,371.3997344970703,386.89180755615234,392.6196975708008
"S330",143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,143.11700439453125,162.56478881835938,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,163.44229125976562,177.71502685546875,190.69265747070312,243.14865112304688,243.14865112304688,243.14865112304688,243.14865112304688,243.14865112304688,243.14865112304688,243.14865112304688,276.39556884765625,276.39556884765625,297.7902526855469,305.4140319824219,305.4140319824219,305.4140319824219,305.4140319824219,305.4140319824219,305.4140319824219,305.4140319824219,314.4596710205078,318.9159851074219,318.9159851074219,318.9159851074219,325.48577880859375,327.5709533691406,327.5709533691406,327.5709533691406,327.5709533691406,339.88623046875,344.86474609375,344.86474609375,359.9518585205078,364.7272644042969
"S331",-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-546.7730712890625,-517.0274658203125,-517.0274658203125,-464.56207275390625,-464.56207275390625,-464.56207275390625,-464.56207275390625,-464.56207275390625,-338.37786865234375,-338.37786865234375,-338.37786865234375,-338.37786865234375,-338.37786865234375,-338.37786865234375,-338.37786865234375,-338.37786865234375,-338.37786865234375,-338.37786865234375,-270.817138671875,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-261.46966552734375,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-260.987548828125,-203.9998779296875
"S332",-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-987.15234375,-919.943359375,-883.354736328125,-814.98583984375,-814.98583984375,-814.98583984375,-814.98583984375,-814.98583984375,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-768.50244140625,-756.438720703125,-652.38232421875,-652.38232421875,-652.38232421875,-652.38232421875,-652.38232421875,-652.38232421875,-652.38232421875,-652.38232421875,-652.38232421875,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-599.795166015625,-531.172607421875
"S333",-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-506.1436767578125,-445.16400146484375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-429.48870849609375,-258.7298583984375,-202.166015625,-202.166015625,-202.166015625,-202.166015625,-202.166015625,-202.166015625,-195.06646728515625,-195.06646728515625,-195.06646728515625,-184.7386474609375,-184.7386474609375,-184.7386474609375,-184.7386474609375,-184.32476806640625,-184.32476806640625,-184.32476806640625,-184.32476806640625,-184.32476806640625,-148.36627197265625,-140.7291259765625,-140.3358154296875,-140.3358154296875,-114.8671875,-114.8671875,-114.8671875,-106.65460205078125,-46.4718017578125,-46.4718017578125,-45.1845703125,-45.1845703125,-33.37445068359375
