"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S357",38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,38.83282470703125,61.617950439453125,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,82.39498901367188,140.03802490234375,160.19204711914062,161.47885131835938,163.71240234375,167.09152221679688,167.09152221679688,167.09152221679688,167.09152221679688,167.09152221679688,167.09152221679688,167.09152221679688,175.4202880859375,178.83880615234375,178.83880615234375,178.83880615234375,178.83880615234375,178.83880615234375,178.83880615234375,178.83880615234375,220.54269409179688,220.54269409179688,220.54269409179688,220.54269409179688,240.94686889648438
"S358",-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-148.94317626953125,-119.1573486328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-119.07861328125,-80.22900390625,-80.22900390625,-80.22900390625,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,-46.15911865234375,44.31390380859375,54.99627685546875,54.99627685546875,57.7039794921875,63.6126708984375,63.6126708984375,63.6126708984375,63.6126708984375,63.6126708984375,63.6126708984375,63.6126708984375,85.92425537109375,85.92425537109375,85.92425537109375,85.92425537109375,85.92425537109375,85.92425537109375,85.92425537109375,85.92425537109375,111.44873046875,111.44873046875,111.44873046875,111.44873046875,127.8900146484375
"S359",-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1257.003173828125,-1023.70703125,-1023.70703125,-1023.70703125,-1023.70703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-683.5919189453125,-683.5919189453125,-683.5919189453125,-657.875244140625,-657.875244140625,-657.875244140625,-641.28662109375,-641.28662109375,-641.28662109375,-641.28662109375,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-548.1524658203125,-452.67022705078125,-376.32281494140625,-375.79315185546875,-375.79315185546875,-375.79315185546875,-375.79315185546875,-299.26708984375,-299.26708984375,-219.17156982421875,-219.17156982421875,-219.17156982421875,-219.17156982421875,-219.17156982421875,-219.17156982421875,-219.17156982421875,-219.17156982421875,-157.59625244140625,-157.59625244140625,-91.974609375,-81.09442138671875,-59.66473388671875,-31.85443115234375,15.359588623046875,15.359588623046875,15.359588623046875,15.359588623046875,15.359588623046875,34.079803466796875,34.079803466796875,34.079803466796875,34.079803466796875,34.079803466796875,73.45181274414062,73.45181274414062,73.45181274414062,73.45181274414062,73.45181274414062,73.45181274414062,73.45181274414062,73.45181274414062,73.45181274414062,73.45181274414062,73.45181274414062,73.45181274414062,73.45181274414062
"S360",-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-468.52972412109375,-468.52972412109375,-468.52972412109375,-468.52972412109375,-468.52972412109375,-468.52972412109375,-468.52972412109375,-468.52972412109375,-468.52972412109375,-468.52972412109375,-468.52972412109375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-391.75067138671875,-391.75067138671875,-352.43304443359375,-344.703857421875,-344.703857421875,-344.703857421875,-321.46142578125,-321.46142578125,-321.46142578125,-274.2247314453125,-274.2247314453125,-193.34027099609375,-193.34027099609375,-172.06182861328125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-153.66241455078125,-130.66796875,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-115.1334228515625,-9.2081298828125,-9.2081298828125,0.08953857421875,24.463287353515625,26.871185302734375
"S361",-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-305.46856689453125,-289.5875244140625,-279.13262939453125,-271.98468017578125,-271.98468017578125,-271.98468017578125,-271.98468017578125,-271.98468017578125,-271.98468017578125,-271.98468017578125,-271.98468017578125,-271.98468017578125,-271.98468017578125,-271.98468017578125,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-243.412353515625,-198.18231201171875,-174.85736083984375,-126.0618896484375,-126.0618896484375,-81.78680419921875,-67.6455078125,-67.6455078125,-21.56915283203125,-21.56915283203125,-21.56915283203125,-21.56915283203125,1.617706298828125,1.617706298828125,1.617706298828125,1.617706298828125,7.904327392578125,7.904327392578125,7.904327392578125,7.904327392578125,7.904327392578125,7.904327392578125,7.904327392578125,7.904327392578125,50.967803955078125,84.52072143554688,84.52072143554688,90.40585327148438,111.60617065429688
"S362",-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-281.44854736328125,-199.15234375,-165.56634521484375,-162.2657470703125,-162.2657470703125,-162.2657470703125,-162.2657470703125,-162.2657470703125,-162.2657470703125,-138.17852783203125,-138.17852783203125,-138.17852783203125,-138.17852783203125,-138.17852783203125,-138.17852783203125,-138.17852783203125,-138.17852783203125,-138.17852783203125,-138.17852783203125,-138.17852783203125,-138.17852783203125,-122.8759765625,-115.66278076171875,-110.7093505859375,-110.7093505859375,-105.5423583984375,-105.5423583984375,-98.03857421875,-55.78857421875,-48.618896484375,22.160919189453125,22.160919189453125,38.0008544921875,40.080474853515625,43.57037353515625,86.36773681640625,86.36773681640625,86.36773681640625,86.36773681640625,107.19219970703125,107.19219970703125,107.19219970703125,150.906494140625,150.906494140625,150.906494140625,150.906494140625,196.84384155273438,197.26596069335938,205.03292846679688,224.51715087890625
"S363",-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-293.2154541015625,-206.05902099609375,-181.79351806640625,-181.79351806640625,-181.79351806640625,-156.56878662109375,-135.5626220703125,-135.5626220703125,-135.5626220703125,-135.5626220703125,-135.5626220703125,-135.5626220703125,-135.5626220703125,-135.5626220703125,-117.9420166015625,-117.9420166015625,-117.9420166015625,-83.19610595703125,-83.19610595703125,-6.355438232421875,25.244049072265625,25.244049072265625,29.95367431640625,29.95367431640625,29.95367431640625,29.95367431640625,41.384368896484375,41.384368896484375,41.384368896484375,41.89678955078125,41.89678955078125,63.836456298828125,63.836456298828125,63.836456298828125,63.836456298828125,88.29620361328125,88.29620361328125,88.29620361328125,93.1927490234375,127.43414306640625,133.68405151367188,133.68405151367188,133.68405151367188
"S364",-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-557.1585693359375,-554.4669189453125,-554.4669189453125,-554.4669189453125,-554.4669189453125,-554.4669189453125,-554.4669189453125,-554.4669189453125,-519.7697143554688,-503.9912109375,-503.9912109375,-503.9912109375,-503.9912109375,-503.9912109375,-489.10009765625,-489.10009765625,-489.10009765625,-489.10009765625,-489.10009765625,-489.10009765625,-489.10009765625,-489.10009765625,-489.10009765625,-453.0400390625,-453.0400390625,-453.0400390625,-453.0400390625,-453.0400390625,-453.0400390625,-446.315673828125,-438.59295654296875,-438.59295654296875,-438.59295654296875,-438.59295654296875,-438.59295654296875,-438.59295654296875,-438.59295654296875,-438.59295654296875,-438.59295654296875,-438.59295654296875,-424.394287109375,-424.394287109375,-424.394287109375,-424.394287109375,-400.65472412109375,-400.65472412109375,-349.98907470703125,-349.98907470703125,-346.7412109375,-325.63812255859375,-325.09490966796875,-271.381103515625,-260.66534423828125,-247.88726806640625,-247.88726806640625,-240.34442138671875,-240.34442138671875,-205.86376953125,-205.86376953125,-205.86376953125,-205.86376953125,-205.86376953125,-205.86376953125,-205.86376953125,-205.86376953125,-205.86376953125,-205.86376953125,-205.86376953125,-205.86376953125,-205.86376953125,-178.007568359375,-132.98846435546875
"S365",-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1406.3831787109375,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1333.7080078125,-1113.8780517578125,-1076.06005859375,-1076.06005859375,-1076.06005859375,-994.1668701171875,-994.1668701171875,-981.97607421875,-981.97607421875,-981.97607421875,-981.97607421875,-981.97607421875,-888.4097900390625,-888.4097900390625,-877.0325927734375,-865.3729248046875,-865.3729248046875,-791.0155029296875,-737.3492431640625,-737.0684814453125,-686.013671875,-686.013671875,-659.2388916015625,-659.2388916015625,-659.2388916015625,-654.474365234375,-654.474365234375,-654.474365234375,-654.474365234375,-654.474365234375,-654.474365234375,-633.2874755859375,-554.194580078125
"S366",-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-250.6973876953125,-142.14715576171875,-55.92315673828125,-55.92315673828125,-55.92315673828125,-55.92315673828125,-55.92315673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,32.497283935546875,37.068572998046875,37.068572998046875,87.61114501953125,87.61114501953125,87.61114501953125,87.61114501953125,87.61114501953125,128.37423706054688
