"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S366",-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-278.7144775390625,-278.7144775390625,-278.7144775390625,-278.7144775390625,-278.7144775390625,-278.7144775390625,-278.7144775390625,-251.8812255859375,-250.04449462890625,-250.04449462890625,-250.04449462890625,-250.04449462890625,-250.04449462890625,-205.58868408203125,-205.58868408203125,-205.58868408203125,-205.58868408203125,-205.58868408203125,-205.58868408203125,-205.58868408203125,-205.58868408203125,-205.58868408203125,-205.58868408203125,-205.58868408203125,-205.58868408203125,-205.58868408203125,-205.58868408203125,-176.51763916015625,-151.19427490234375,-103.47552490234375,-103.47552490234375,-96.51416015625,-96.51416015625,-93.07867431640625,-91.477783203125,-91.477783203125,-34.82611083984375,-34.82611083984375,-34.82611083984375,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,32.497283935546875,37.068572998046875,37.068572998046875,87.61114501953125,87.61114501953125,87.61114501953125,87.61114501953125,87.61114501953125,128.37423706054688
"S367",-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-891.75390625,-891.75390625,-891.75390625,-853.266845703125,-853.266845703125,-853.266845703125,-853.266845703125,-789.2989501953125,-789.2989501953125,-789.2989501953125,-661.476318359375,-627.026123046875,-612.701904296875,-612.701904296875,-612.701904296875,-612.701904296875,-612.701904296875,-612.701904296875,-612.701904296875,-612.701904296875,-612.701904296875,-612.701904296875,-612.701904296875,-605.680419921875,-582.6409912109375,-582.6409912109375,-582.6409912109375,-582.6409912109375,-491.2781982421875,-445.58880615234375,-427.29095458984375,-403.17584228515625,-403.17584228515625,-403.17584228515625,-403.17584228515625,-403.17584228515625,-403.17584228515625,-403.17584228515625,-403.17584228515625,-403.17584228515625,-403.17584228515625,-403.17584228515625,-403.17584228515625,-403.17584228515625,-403.17584228515625,-403.17584228515625,-403.17584228515625,-353.9114990234375,-353.9114990234375,-353.9114990234375,-353.9114990234375,-353.9114990234375,-341.44720458984375,-190.18017578125,-138.84307861328125,-138.84307861328125,-119.24652099609375,-119.24652099609375,-102.65679931640625
"S368",-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1333.8448486328125,-1333.8448486328125,-1333.8448486328125,-1333.8448486328125,-1294.351806640625,-1294.351806640625,-1277.75341796875,-1277.75341796875,-1193.245361328125,-1193.245361328125,-1193.245361328125,-1027.3104248046875,-1027.3104248046875,-1027.3104248046875,-1027.3104248046875,-1027.3104248046875,-1027.3104248046875,-1027.3104248046875,-1027.3104248046875,-1027.3104248046875,-1027.3104248046875,-1027.3104248046875,-1027.3104248046875,-1027.3104248046875,-1027.3104248046875,-1027.3104248046875,-1027.3104248046875,-935.1783447265625,-935.1783447265625,-935.1783447265625,-923.812744140625,-923.812744140625,-690.0460205078125,-624.74609375,-578.0145263671875,-525.8944091796875,-525.8944091796875,-481.45916748046875,-426.7264404296875,-419.815185546875,-419.815185546875,-419.815185546875,-419.815185546875,-408.98095703125,-408.98095703125,-408.98095703125,-408.98095703125,-408.98095703125,-408.98095703125,-408.98095703125,-408.98095703125,-394.07659912109375,-367.12860107421875,-361.70416259765625,-361.70416259765625,-361.70416259765625,-361.70416259765625,-268.94427490234375,-254.1953125,-254.1953125,-251.7392578125,-251.7392578125,-196.1260986328125
"S369",-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-828.7447509765625,-798.6085205078125,-798.6085205078125,-798.6085205078125,-798.6085205078125,-798.6085205078125,-798.6085205078125,-798.6085205078125,-798.6085205078125,-798.6085205078125,-798.6085205078125,-798.6085205078125,-798.6085205078125,-798.6085205078125,-798.6085205078125,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-795.3934326171875,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-579.3419189453125,-540.4881591796875,-449.97607421875,-396.92852783203125,-365.4637451171875,-336.0537109375,-336.0537109375,-308.55401611328125,-274.948486328125,-234.9642333984375,-230.60821533203125,-230.60821533203125,-230.60821533203125,-230.60821533203125,-230.60821533203125,-230.60821533203125,-230.60821533203125,-152.11798095703125,-55.18017578125,16.559661865234375,21.07537841796875,26.072723388671875,52.569244384765625,52.569244384765625,112.53900146484375,117.029296875,117.029296875,130.22018432617188,130.22018432617188,130.22018432617188,130.22018432617188,130.22018432617188,159.78286743164062
"S370",55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,55.43731689453125,103.49954223632812,103.49954223632812,103.49954223632812,103.49954223632812,103.49954223632812,168.89361572265625,168.89361572265625,168.89361572265625,168.89361572265625,168.89361572265625,168.89361572265625,168.89361572265625,168.89361572265625,168.89361572265625,192.96356201171875,192.96356201171875,192.96356201171875,192.96356201171875,192.96356201171875,192.96356201171875,192.96356201171875,192.96356201171875,192.96356201171875,192.96356201171875,192.96356201171875,192.96356201171875,192.96356201171875,192.96356201171875,192.96356201171875,192.96356201171875,192.96356201171875,197.28189086914062,214.503173828125,237.51638793945312,262.2429504394531,262.2429504394531,262.2429504394531,281.2667694091797,281.2667694091797,285.7633972167969,288.58323669433594,288.58323669433594,288.58323669433594,288.58323669433594,288.58323669433594,288.58323669433594,288.58323669433594,288.58323669433594,288.58323669433594,317.1725769042969,339.98834228515625,340.01812744140625,340.01812744140625,340.01812744140625,340.01812744140625,340.01812744140625,340.01812744140625,340.01812744140625,340.01812744140625,340.01812744140625,376.1490783691406,376.1490783691406,377.80409240722656,390.9071502685547,395.95113372802734
"S371",40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,40.507415771484375,89.4833984375,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,121.63504028320312,121.63504028320312,121.63504028320312,121.63504028320312,121.63504028320312,121.63504028320312,121.63504028320312,121.63504028320312,121.63504028320312,124.65087890625,124.65087890625,124.65087890625,124.65087890625,124.65087890625,124.65087890625,155.43667602539062,158.57766723632812,158.57766723632812,158.57766723632812,158.57766723632812,158.57766723632812,187.14935302734375,203.76089477539062,203.76089477539062,203.76089477539062,203.76089477539062,203.76089477539062,203.76089477539062,230.2877197265625,242.36233520507812,242.36233520507812,251.936767578125,274.00840759277344,274.00840759277344,274.00840759277344,274.00840759277344,307.5037841796875
"S372",-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-915.0703125,-748.0494384765625,-748.0494384765625,-654.6236572265625,-628.8509521484375,-558.739501953125,-558.739501953125,-558.739501953125,-558.739501953125,-558.739501953125,-449.2716064453125,-349.474365234375,-349.474365234375,-340.42425537109375,-301.15850830078125,-269.39825439453125,-243.16455078125,-242.23883056640625,-182.08935546875
"S373",-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-727.5240478515625,-713.8106689453125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-684.3399658203125,-602.3441162109375,-575.6982421875,-573.179931640625,-566.7547607421875,-529.28125,-503.75335693359375,-503.75335693359375,-503.75335693359375,-503.75335693359375,-503.75335693359375,-503.75335693359375,-477.25152587890625,-477.25152587890625,-477.25152587890625,-477.25152587890625,-370.5428466796875,-312.44085693359375,-312.44085693359375,-312.44085693359375,-312.44085693359375,-312.44085693359375,-312.44085693359375,-312.44085693359375,-312.44085693359375,-312.44085693359375,-312.44085693359375,-312.44085693359375,-312.44085693359375,-312.44085693359375,-312.44085693359375,-312.44085693359375,-312.44085693359375,-312.44085693359375,-96.39501953125,-72.03521728515625,-72.03521728515625
"S374",-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-456.76611328125,-453.28350830078125,-453.28350830078125,-453.28350830078125,-453.28350830078125,-453.28350830078125,-450.49151611328125,-450.49151611328125,-450.49151611328125,-450.49151611328125,-450.49151611328125,-450.49151611328125,-450.49151611328125,-450.49151611328125,-450.49151611328125,-450.49151611328125,-450.49151611328125,-450.49151611328125,-450.49151611328125,-450.49151611328125,-450.49151611328125,-411.71246337890625,-411.71246337890625,-411.71246337890625,-411.71246337890625,-411.71246337890625,-411.71246337890625,-411.71246337890625,-410.34295654296875,-410.34295654296875,-410.34295654296875,-410.34295654296875,-410.34295654296875,-381.2261962890625,-381.2261962890625,-381.2261962890625,-381.2261962890625,-277.24932861328125,-277.24932861328125,-277.24932861328125,-277.24932861328125,-277.24932861328125,-277.24932861328125,-277.24932861328125,-234.00848388671875,-234.00848388671875,-234.00848388671875,-234.00848388671875,-223.4520263671875,-223.4520263671875,-223.4520263671875,-223.4520263671875,-216.3974609375,-216.3974609375,-216.3974609375,-100.2958984375,-100.2958984375,-100.2958984375
"S375",-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-226.93743896484375,-128.81500244140625,-128.81500244140625,-128.81500244140625,-128.81500244140625,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-97.23382568359375,-64.0184326171875,-64.0184326171875,-64.0184326171875,-64.0184326171875,-64.0184326171875,-64.0184326171875,-64.0184326171875,-64.0184326171875,-64.0184326171875,-64.0184326171875,-64.0184326171875,-64.0184326171875,-64.0184326171875,-64.0184326171875,-64.0184326171875
