"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S363",-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-229.09149169921875,-197.31817626953125,-197.31817626953125,-197.31817626953125,-197.31817626953125,-197.31817626953125,-197.31817626953125,-197.31817626953125,-197.31817626953125,-197.31817626953125,-197.31817626953125,-154.97100830078125,-86.3603515625,-86.3603515625,-79.304931640625,-74.456787109375,-74.456787109375,-49.62384033203125,-49.62384033203125,-6.355438232421875,52.4775390625,58.7738037109375,68.60699462890625,68.60699462890625,68.60699462890625,68.60699462890625,79.70184326171875,102.42852783203125,131.22879028320312,131.31817626953125,131.84927368164062,139.12899780273438,147.315185546875,147.315185546875,147.315185546875,170.46279907226562,170.46279907226562,170.46279907226562,173.2244873046875,193.50457763671875,193.50457763671875,207.75384521484375,207.75384521484375
"S364",-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-599.114501953125,-443.0084228515625,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-183.74334716796875,-155.867431640625,-111.65313720703125
"S365",-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1466.7159423828125,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1113.8780517578125,-1097.1412353515625,-1097.1412353515625,-1097.1412353515625,-1010.528076171875,-1010.528076171875,-998.2020263671875,-998.2020263671875,-998.2020263671875,-998.2020263671875,-998.2020263671875,-903.6514892578125,-903.6514892578125,-889.1434326171875,-877.04052734375,-877.04052734375,-802.3125,-747.6654052734375,-746.3927001953125,-697.6837158203125,-697.6837158203125,-674.8253173828125,-674.8253173828125,-674.8253173828125,-674.8253173828125,-674.8253173828125,-674.8253173828125,-674.8253173828125,-674.8253173828125,-674.8253173828125,-654.76806640625,-575.3062744140625
"S366",-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-134.37078857421875,-133.87921142578125,-130.50787353515625,-127.6429443359375,-127.6429443359375,-127.6429443359375,-127.6429443359375,-127.6429443359375,-127.6429443359375,-127.6429443359375,-127.6429443359375,-127.6429443359375,-127.6429443359375,-127.6429443359375,-127.6429443359375,-127.6429443359375,-127.6429443359375,-127.6429443359375,-95.21417236328125,-45.5849609375,-45.5849609375,-45.5849609375,-45.165283203125,-45.165283203125,22.080230712890625,26.61102294921875,26.61102294921875,26.61102294921875,26.61102294921875,42.854827880859375,42.854827880859375,68.26858520507812,76.1724853515625,76.1724853515625,93.26004028320312,167.30386352539062,167.30386352539062,167.30386352539062,167.30386352539062,167.30386352539062,167.30386352539062,199.41839599609375,218.01422119140625,218.01422119140625,226.85171508789062,226.85171508789062,226.85171508789062,226.85171508789062,226.85171508789062,243.28439331054688
"S367",-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-696.61865234375,-569.5579833984375,-540.6776123046875,-498.2200927734375,-494.0145263671875,-494.0145263671875,-484.14947509765625,-484.14947509765625,-484.14947509765625,-484.14947509765625,-484.14947509765625,-462.46209716796875,-434.00848388671875,-418.03289794921875,-418.03289794921875,-418.03289794921875,-418.03289794921875,-418.03289794921875,-418.03289794921875,-418.03289794921875,-374.95849609375,-363.38189697265625,-304.856201171875,-304.856201171875,-236.5914306640625,-192.5509033203125,-192.5509033203125,-192.5509033203125,-189.71319580078125,-186.8251953125,-123.99951171875,-110.69354248046875,-103.5738525390625,-103.5738525390625,-65.9874267578125,-65.9874267578125,-65.9874267578125,-65.9874267578125,-61.2152099609375,-61.2152099609375,-61.2152099609375,-61.2152099609375,-61.2152099609375,-61.2152099609375,-21.27880859375,21.90386962890625,21.90386962890625,46.893829345703125,46.893829345703125,70.16473388671875
"S368",-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-962.212890625,-846.5533447265625,-823.8558349609375,-823.8558349609375,-823.8558349609375,-823.8558349609375,-823.8558349609375,-823.8558349609375,-823.8558349609375,-823.8558349609375,-823.8558349609375,-823.8558349609375,-823.8558349609375,-823.8558349609375,-799.5419921875,-770.7445068359375,-770.7445068359375,-708.2203369140625,-708.2203369140625,-664.3782958984375,-599.4088134765625,-559.938720703125,-503.04827880859375,-503.04827880859375,-457.74859619140625,-402.7501220703125,-397.2586669921875,-397.2586669921875,-397.2586669921875,-397.2586669921875,-301.7825927734375,-288.23138427734375,-273.37359619140625,-262.12774658203125,-216.90362548828125,-64.05535888671875,-64.05535888671875,-64.05535888671875,-55.14166259765625,-38.01116943359375,-34.4095458984375,-34.4095458984375,-34.4095458984375,-34.4095458984375,6.541015625,29.88836669921875,29.88836669921875,33.619140625,33.619140625,68.35711669921875
"S369",-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-605.731201171875,-597.0032958984375,-597.0032958984375,-597.0032958984375,-556.433837890625,-517.7416381835938,-274.6468505859375,-243.25537109375,-197.23358154296875,-172.798583984375,-172.798583984375,-148.61297607421875,-122.6165771484375,-90.68121337890625,-85.8165283203125,-85.8165283203125,-85.8165283203125,-85.8165283203125,-85.8165283203125,-85.8165283203125,-85.8165283203125,-22.78411865234375,83.31256103515625,136.78140258789062,140.30233764648438,144.196533203125,163.78347778320312,163.78347778320312,208.08694458007812,210.9197998046875,210.9197998046875,219.79306030273438,219.79306030273438,219.79306030273438,219.79306030273438,219.79306030273438,241.93472290039062
"S370",112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,112.44439697265625,155.65798950195312,155.65798950195312,155.65798950195312,155.65798950195312,155.65798950195312,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,183.54794311523438,186.87911987304688,204.97576904296875,228.42840576171875,259.21295166015625,259.21295166015625,259.21295166015625,279.6593780517578,279.6593780517578,284.71864318847656,287.38690185546875,287.38690185546875,287.38690185546875,287.38690185546875,287.38690185546875,287.38690185546875,287.38690185546875,287.38690185546875,287.38690185546875,316.2415771484375,354.14649963378906,367.80291748046875,367.80291748046875,367.80291748046875,367.80291748046875,367.80291748046875,367.80291748046875,367.80291748046875,367.80291748046875,367.80291748046875,390.38468170166016,397.29051971435547,398.37378692626953,405.8414535522461,413.5354309082031
"S371",71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,71.83297729492188,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,115.1121826171875,115.1121826171875,115.1121826171875,115.1121826171875,115.1121826171875,115.1121826171875,115.1121826171875,115.1121826171875,115.1121826171875,122.63702392578125,122.63702392578125,122.63702392578125,122.63702392578125,122.63702392578125,122.63702392578125,155.43667602539062,158.57766723632812,158.57766723632812,158.57766723632812,158.57766723632812,158.57766723632812,187.14935302734375,246.7877197265625,246.7877197265625,246.7877197265625,246.7877197265625,246.7877197265625,246.7877197265625,268.72174072265625,278.22210693359375,278.22210693359375,286.1549377441406,304.36012268066406,304.36012268066406,304.36012268066406,304.36012268066406,331.97129821777344
"S372",-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-827.4898681640625,-763.06689453125,-746.867431640625,-746.867431640625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-713.3824462890625,-668.2479248046875,-668.2479248046875,-668.2479248046875,-668.2479248046875,-668.2479248046875,-668.2479248046875,-557.7139892578125,-211.90130615234375,-169.09613037109375,-169.09613037109375,-169.09613037109375,-169.09613037109375,-169.09613037109375,-102.07745361328125,-40.690673828125,-40.690673828125,-35.81170654296875,-10.974334716796875,7.82305908203125,23.780242919921875,23.958465576171875,61.956787109375
"S373",-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-824.202880859375,-737.03369140625,-737.03369140625,-737.03369140625,-737.03369140625,-737.03369140625,-737.03369140625,-737.03369140625,-737.03369140625,-737.03369140625,-737.03369140625,-737.03369140625,-737.03369140625,-737.03369140625,-737.03369140625,-737.03369140625,-726.4954833984375,-457.503173828125,-448.64129638671875,-448.64129638671875,-427.56463623046875,-382.931396484375,-336.2716064453125,-89.80828857421875,-89.80828857421875,-89.80828857421875,-89.80828857421875,-89.80828857421875,-89.80828857421875,-89.80828857421875,-89.80828857421875,-89.80828857421875,-89.80828857421875,-89.80828857421875,-89.80828857421875,14.02056884765625,82.50619506835938,82.50619506835938
