"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S377",-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-262.5989990234375,-259.99017333984375,-259.99017333984375,-259.99017333984375,-259.99017333984375,-259.99017333984375,-259.99017333984375,-259.99017333984375,-259.99017333984375,-259.99017333984375,-255.04083251953125,-255.04083251953125,-255.04083251953125,-199.06280517578125,-199.06280517578125,-199.06280517578125,-199.06280517578125,-199.06280517578125,-199.06280517578125,-199.06280517578125,-199.06280517578125,-199.06280517578125,-199.06280517578125,-199.06280517578125,-199.06280517578125,-189.39923095703125,-189.39923095703125,-189.39923095703125,-189.39923095703125,-189.39923095703125,-189.39923095703125,-189.39923095703125,-189.39923095703125,-189.39923095703125,-189.39923095703125,-127.233642578125
"S378",-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-90.36651611328125,-25.6270751953125,-25.6270751953125,-25.6270751953125,-25.6270751953125,-25.6270751953125,-25.6270751953125,-25.6270751953125,-25.6270751953125,-25.6270751953125,-25.6270751953125,-25.6270751953125,-25.6270751953125,-9.38201904296875,-2.87939453125,18.079986572265625,18.079986572265625,18.079986572265625,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,48.343017578125,92.62060546875,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,120.46240234375,161.1884765625,161.1884765625,178.85787963867188,178.85787963867188,196.41659545898438
"S379",-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-132.32373046875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-85.500732421875,-45.70770263671875,2.71063232421875,2.71063232421875,2.71063232421875,2.71063232421875,2.71063232421875,2.71063232421875,2.71063232421875,2.71063232421875,2.71063232421875,40.790557861328125,57.24114990234375,97.254150390625,97.254150390625,97.254150390625,97.254150390625,97.254150390625,97.254150390625,105.5042724609375,105.5042724609375,129.51763916015625,173.98382568359375,192.9710693359375,192.9710693359375,192.9710693359375
"S380",-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-88.0140380859375,-72.79608154296875,-72.79608154296875,-72.79608154296875,-72.79608154296875,-72.79608154296875,-72.79608154296875,-72.79608154296875,-72.79608154296875,-72.79608154296875,-72.79608154296875,-72.79608154296875,-72.79608154296875,-72.79608154296875,-41.7569580078125,-34.334716796875,-34.334716796875,-30.102783203125,29.05804443359375,29.05804443359375,53.70196533203125,53.70196533203125,53.70196533203125,64.53524780273438,64.53524780273438,64.53524780273438,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,71.19207763671875,79.10797119140625,102.84744262695312,102.84744262695312,112.15380859375,120.08584594726562
"S381",-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-250.80419921875,-248.86883544921875,-248.86883544921875,-248.86883544921875,-248.86883544921875,-53.58929443359375,-53.58929443359375,-53.58929443359375,-53.58929443359375,-53.58929443359375,-24.08984375,-24.08984375,-24.08984375,-2.031097412109375,-2.031097412109375,-2.031097412109375,-2.031097412109375,-2.031097412109375,-2.031097412109375,-2.031097412109375,-2.031097412109375,-2.031097412109375,-2.031097412109375,12.50390625,12.50390625,12.50390625,12.50390625,12.50390625,12.50390625,12.50390625,12.50390625,53.867706298828125,59.69036865234375,59.69036865234375,59.69036865234375,81.25772094726562
"S382",-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-790.00732421875,-775.8099365234375,-775.8099365234375,-728.7711181640625,-713.7977294921875,-713.7977294921875,-713.7977294921875,-713.7977294921875,-713.7977294921875,-560.140380859375,-560.140380859375,-481.866943359375,-422.30877685546875,-422.30877685546875,-422.30877685546875,-422.30877685546875,-422.30877685546875,-422.30877685546875,-404.142578125,-404.142578125,-395.13580322265625,-395.13580322265625,-295.42913818359375,-295.42913818359375,-295.42913818359375,-295.42913818359375,-295.42913818359375,-295.42913818359375,-295.42913818359375,-267.75323486328125,-219.03558349609375,-150.00390625,-150.00390625,-140.31280517578125,-126.2376708984375
"S383",-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-675.923828125,-660.8521728515625,-655.6002197265625,-655.6002197265625,-655.6002197265625,-655.6002197265625,-655.6002197265625,-655.6002197265625,-655.6002197265625,-655.6002197265625,-655.6002197265625,-654.71630859375,-654.71630859375,-654.71630859375,-654.71630859375,-654.71630859375,-654.71630859375,-654.71630859375,-654.71630859375,-654.71630859375,-654.71630859375,-624.0718994140625,-617.9716796875,-617.9716796875,-617.9716796875,-613.61083984375,-613.61083984375,-613.61083984375,-613.61083984375,-613.61083984375,-557.49365234375,-557.49365234375,-557.49365234375,-557.49365234375,-557.49365234375,-557.49365234375,-557.49365234375,-557.49365234375,-557.49365234375,-550.71630859375,-510.4229736328125,-503.00836181640625,-503.00836181640625,-503.00836181640625,-482.74945068359375,-440.2392578125,-364.98760986328125,-303.68450927734375,-282.091796875,-282.091796875,-282.091796875,-282.091796875,-282.091796875,-282.091796875,-282.091796875,-282.091796875,-282.091796875,-282.091796875,-282.091796875,-252.88226318359375,-190.14776611328125,-163.970703125,-161.400390625,-126.212158203125,-126.212158203125,-113.7264404296875,-113.7264404296875
"S384",-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-813.9658203125,-775.7586669921875,-768.879638671875,-768.879638671875,-748.575927734375,-574.090576171875,-574.090576171875,-540.0006103515625,-540.0006103515625,-540.0006103515625,-499.3302001953125,-499.3302001953125,-473.0567626953125,-379.898193359375,-335.2640380859375,-329.63336181640625,-329.63336181640625,-329.63336181640625,-329.63336181640625,-329.63336181640625,-329.63336181640625,-329.63336181640625,-329.63336181640625,-308.3984375,-287.10791015625,-233.415771484375,-233.415771484375,-233.415771484375,-220.9871826171875,-220.9871826171875,-220.9871826171875,-206.56146240234375,-152.613037109375,-149.8892822265625,-132.2183837890625,-132.2183837890625
"S385",-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1331.8489990234375,-1318.66748046875,-1318.66748046875,-1318.66748046875,-1150.748291015625,-1077.8798828125,-984.5528564453125,-972.322021484375,-972.322021484375,-972.322021484375,-972.322021484375,-972.322021484375,-624.34765625,-624.34765625,-624.34765625,-624.34765625,-605.38818359375,-605.38818359375,-605.38818359375,-605.38818359375,-605.38818359375,-605.38818359375,-605.38818359375,-605.38818359375,-605.38818359375,-563.891845703125,-483.06787109375
"S386",-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-522.2070922851562,-385.85467529296875,-228.26715087890625,-228.26715087890625,-187.433349609375,-138.2667236328125,-138.2667236328125,-111.64007568359375,-111.64007568359375,-111.64007568359375,-92.7457275390625,-91.72808837890625,-63.12158203125,-63.12158203125,-53.5770263671875,-53.5770263671875,-53.5770263671875,-53.5770263671875,-53.5770263671875,-53.5770263671875,-53.5770263671875,-53.5770263671875,-46.73828125,-46.73828125,-46.73828125,-34.33282470703125,-34.33282470703125,-34.33282470703125,-34.33282470703125,-34.33282470703125,-34.33282470703125,-11.06982421875,25.757537841796875
"S387",-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-115.78924560546875,-96.94268798828125,-51.0238037109375,-51.0238037109375,-51.0238037109375,-9.169677734375,-9.169677734375,19.26568603515625,19.26568603515625,19.26568603515625,19.26568603515625,19.26568603515625,19.26568603515625,19.26568603515625,19.26568603515625,19.26568603515625,40.628814697265625,60.3416748046875,71.05679321289062,71.05679321289062,71.05679321289062,71.05679321289062,72.94198608398438,108.28094482421875,124.34036254882812,133.54827880859375,133.54827880859375,154.702880859375,154.822021484375,154.822021484375,154.822021484375,171.09158325195312,197.4652099609375
