"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S315",132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,132.650390625,147.65213012695312,147.65213012695312,147.65213012695312,147.65213012695312,147.65213012695312,147.65213012695312,147.65213012695312,147.65213012695312,147.65213012695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,268.3634948730469,268.3634948730469,268.3634948730469,268.3634948730469,268.3634948730469,268.3634948730469,268.3634948730469,268.3634948730469,278.20269775390625,278.20269775390625,278.20269775390625,278.20269775390625,278.20269775390625,278.20269775390625,278.20269775390625,278.20269775390625,278.20269775390625,278.20269775390625,278.20269775390625,278.20269775390625,292.63861083984375,305.6688232421875,305.6688232421875,305.6688232421875,305.6688232421875,305.6688232421875,305.6688232421875,305.6688232421875,305.6688232421875,305.6688232421875,305.6688232421875
"S316",-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-294.71875,-95.38787841796875,-95.38787841796875,-65.847900390625,-65.847900390625,-65.847900390625,-65.847900390625,-65.847900390625,-65.847900390625,-65.847900390625,-65.847900390625,-65.847900390625,-65.847900390625,-65.847900390625,18.539276123046875,18.539276123046875,18.539276123046875,29.839691162109375,29.839691162109375,29.839691162109375,29.839691162109375,29.839691162109375,29.839691162109375,29.839691162109375,29.839691162109375,29.839691162109375,29.839691162109375,29.839691162109375,29.839691162109375,29.839691162109375,29.839691162109375,29.839691162109375,29.839691162109375,80.75164794921875,80.75164794921875,80.75164794921875,80.75164794921875,80.75164794921875,80.75164794921875,89.5804443359375,105.62893676757812,169.10333251953125,169.10333251953125,169.10333251953125,169.10333251953125,169.10333251953125,189.724365234375,189.724365234375,189.724365234375,189.724365234375,189.724365234375,189.724365234375,199.061767578125,199.061767578125,199.061767578125,199.061767578125,199.061767578125,199.061767578125,199.061767578125,199.061767578125,199.061767578125,202.64920043945312
"S317",-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-258.7239990234375,-255.42950439453125,-105.5042724609375,-105.5042724609375,-105.5042724609375,-105.5042724609375,-105.5042724609375,-105.5042724609375,-105.5042724609375,-105.5042724609375,-105.5042724609375,-105.5042724609375,-105.5042724609375,-105.5042724609375,-105.5042724609375,-105.5042724609375,-101.6279296875,-101.6279296875,-62.96685791015625,-62.96685791015625,-62.96685791015625,-62.96685791015625,-62.96685791015625,-62.96685791015625,-62.96685791015625,-40.05499267578125,-40.05499267578125,-40.05499267578125,-14.760986328125,-8.982025146484375,23.49755859375,23.49755859375,23.49755859375,40.370819091796875,40.370819091796875,41.40472412109375,41.735198974609375,53.240203857421875,80.70504760742188,80.70504760742188,114.2403564453125,155.86300659179688,155.86300659179688,155.86300659179688,155.86300659179688,155.86300659179688,185.34976196289062,221.48486328125,221.48486328125,221.48486328125,221.48486328125,221.48486328125,221.48486328125,221.48486328125,221.48486328125,221.48486328125,221.48486328125,221.48486328125,249.4419708251953,249.4419708251953,249.4419708251953,290.76429748535156
"S318",-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-595.046875,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-76.51336669921875,-56.6494140625,-2.291900634765625,38.847076416015625,38.847076416015625,38.847076416015625,38.847076416015625,50.80889892578125,67.09243774414062,84.24380493164062,117.87640380859375,117.87640380859375,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,127.90426635742188,176.5745849609375,176.5745849609375,176.5745849609375,298.908447265625
"S319",-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-85.6815185546875,-59.69818115234375,-59.69818115234375,-59.69818115234375,-23.709228515625,-23.709228515625,-23.709228515625,-23.709228515625,-0.220062255859375,-0.220062255859375,-0.220062255859375,-0.220062255859375,-0.220062255859375,-0.220062255859375,-0.220062255859375,-0.220062255859375,-0.220062255859375,-0.220062255859375,-0.220062255859375,30.940338134765625,30.940338134765625,85.55764770507812,89.71630859375,91.95156860351562,91.95156860351562,133.57962036132812,145.48419189453125,145.48419189453125,147.27401733398438,154.51220703125,154.51220703125,187.931640625,238.14089965820312,238.14089965820312,238.14089965820312,238.14089965820312,238.14089965820312,238.14089965820312,238.14089965820312,238.14089965820312,238.14089965820312,238.14089965820312,238.14089965820312,269.09043884277344,269.09043884277344,269.09043884277344,300.50941467285156
"S320",-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-48.27801513671875,-13.26373291015625,-12.61212158203125,-12.61212158203125,-12.61212158203125,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,7.371429443359375,48.012664794921875,48.012664794921875,48.012664794921875,99.18508911132812,99.18508911132812,158.40777587890625,158.40777587890625,167.4017333984375,172.93060302734375,197.87619018554688,199.73870849609375,199.73870849609375,200.84133911132812,200.84133911132812,200.84133911132812,200.84133911132812,200.84133911132812,200.84133911132812,240.21099853515625,240.21099853515625,244.30625915527344,244.30625915527344,244.30625915527344,244.30625915527344,244.30625915527344,244.30625915527344,244.30625915527344,277.9106903076172,277.9106903076172,277.9106903076172,293.920654296875
"S321",15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,15.517059326171875,32.8255615234375,32.8255615234375,32.8255615234375,47.144989013671875,103.0345458984375,103.0345458984375,103.0345458984375,147.05120849609375,147.05120849609375,154.6707763671875,154.6707763671875,154.6707763671875,181.90869140625,207.88330078125,214.12594604492188,214.12594604492188,221.4854736328125,221.4854736328125,221.4854736328125,221.4854736328125,221.4854736328125,238.97177124023438,255.99635314941406,255.99635314941406,255.99635314941406,255.99635314941406,255.99635314941406,257.3804931640625,257.3804931640625,257.3804931640625,266.65135192871094,288.5636291503906,288.5636291503906,293.8761291503906,302.0151062011719
"S322",-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-69.54278564453125,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,-30.914306640625,34.21282958984375,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312,80.59988403320312
"S323",-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-26.9400634765625,27.544036865234375,32.62750244140625,55.278839111328125,55.278839111328125,55.278839111328125,58.483734130859375,61.472412109375,61.472412109375,79.67874145507812,92.51388549804688,92.51388549804688,92.51388549804688,92.51388549804688,92.51388549804688,92.51388549804688,92.51388549804688,92.746337890625,92.746337890625,92.746337890625,92.746337890625,92.746337890625,92.746337890625,92.746337890625,92.746337890625,92.746337890625,92.746337890625,92.746337890625,92.746337890625,92.746337890625,92.746337890625
"S324",-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-989.583740234375,-901.6058349609375,-901.6058349609375,-901.6058349609375,-901.6058349609375,-901.6058349609375,-901.6058349609375,-830.9949951171875,-830.9949951171875,-830.9949951171875,-830.9949951171875,-830.9949951171875,-830.9949951171875,-830.9949951171875,-830.9949951171875,-830.9949951171875,-830.9949951171875,-830.9949951171875,-830.9949951171875,-830.9949951171875,-830.9949951171875,-830.9949951171875,-742.397216796875,-742.397216796875,-533.271484375,-513.592041015625,-513.592041015625,-513.592041015625,-513.592041015625,-353.9625244140625,-332.7293701171875,-313.90509033203125,-311.50836181640625,-242.03759765625,-240.4910888671875,-198.655029296875,-198.655029296875,-198.655029296875,-198.655029296875,-144.38629150390625,-144.38629150390625,-144.38629150390625,-72.89825439453125,-72.89825439453125,-72.89825439453125,-72.89825439453125,-72.89825439453125,-72.89825439453125,-37.971923828125,-37.971923828125,-37.971923828125,-37.971923828125,-37.971923828125,-37.971923828125,-37.971923828125,-37.971923828125,-23.85986328125
"S325",-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-956.928466796875,-900.5150146484375,-879.897705078125,-879.897705078125,-879.897705078125,-879.897705078125,-879.897705078125,-879.897705078125,-879.897705078125,-879.897705078125,-879.897705078125,-879.897705078125,-830.870361328125,-830.870361328125,-715.706298828125,-715.706298828125,-599.8258056640625,-588.2374267578125,-588.2374267578125,-588.2374267578125,-588.2374267578125,-588.2374267578125,-588.2374267578125,-444.4923095703125,-402.5341796875,-341.83587646484375,-341.83587646484375,-270.7396240234375,-243.11639404296875,-190.88275146484375,-177.13470458984375,-174.7071533203125,-151.211181640625,-92.17803955078125,-92.17803955078125,-92.17803955078125,31.033111572265625,31.033111572265625,31.033111572265625,31.033111572265625,31.033111572265625,31.033111572265625,75.76455688476562,86.26910400390625,86.7926025390625,86.7926025390625,86.7926025390625,86.7926025390625,86.7926025390625,86.7926025390625,114.6890869140625
