"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S331",-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-539.380615234375,-517.0274658203125,-517.0274658203125,-496.48504638671875,-496.48504638671875,-496.48504638671875,-496.48504638671875,-496.48504638671875,-496.48504638671875,-496.48504638671875,-496.48504638671875,-496.48504638671875,-496.48504638671875,-496.48504638671875,-496.48504638671875,-496.48504638671875,-496.48504638671875,-496.48504638671875,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-457.3861083984375,-312.1368408203125,-312.1368408203125,-312.1368408203125,-312.1368408203125,-312.1368408203125,-312.1368408203125,-246.8294677734375,-246.8294677734375,-246.8294677734375,-246.8294677734375,-246.8294677734375,-246.8294677734375,-246.8294677734375,-246.8294677734375,-246.8294677734375,-246.8294677734375,-246.8294677734375,-246.8294677734375,-246.8294677734375,-246.8294677734375,-246.8294677734375,-199.66033935546875
"S332",-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-1106.0103759765625,-970.7310791015625,-966.8038330078125,-932.170654296875,-932.170654296875,-932.170654296875,-932.170654296875,-932.170654296875,-897.3489990234375,-897.3489990234375,-897.3489990234375,-897.3489990234375,-897.3489990234375,-897.3489990234375,-897.3489990234375,-897.3489990234375,-897.3489990234375,-897.3489990234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-826.318115234375,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-773.2205810546875,-675.0953369140625
"S333",-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-698.7578125,-584.8321533203125,-584.8321533203125,-584.8321533203125,-584.8321533203125,-584.8321533203125,-584.8321533203125,-584.8321533203125,-584.8321533203125,-584.8321533203125,-584.8321533203125,-584.8321533203125,-584.8321533203125,-584.8321533203125,-584.8321533203125,-584.8321533203125,-584.8321533203125,-512.3919067382812,-479.4376220703125,-479.4376220703125,-479.4376220703125,-436.862060546875,-436.862060546875,-436.862060546875,-436.862060546875,-436.862060546875,-436.862060546875,-436.862060546875,-436.862060546875,-436.862060546875,-436.862060546875,-436.862060546875,-403.16070556640625,-403.16070556640625,-403.16070556640625,-403.16070556640625,-362.521484375,-347.08697509765625,-342.68524169921875,-342.68524169921875,-342.68524169921875,-342.68524169921875,-342.68524169921875,-342.68524169921875,-342.68524169921875,-342.68524169921875,-342.68524169921875,-342.68524169921875,-342.68524169921875,-342.68524169921875,-340.8359375,-340.080810546875,-340.080810546875,-331.42303466796875,-331.42303466796875,-331.42303466796875,-331.42303466796875,-308.00872802734375,-308.00872802734375,-299.17333984375,-276.2701416015625,-276.2701416015625,-236.82061767578125,-228.2529296875,-228.2529296875,-228.2529296875,-201.25018310546875,-201.25018310546875,-201.25018310546875,-191.8326416015625,-123.83111572265625,-123.83111572265625,-122.91552734375,-122.91552734375,-109.25885009765625
"S334",-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-300.1285400390625,-300.1285400390625,-300.1285400390625,-300.1285400390625,-300.1285400390625,-300.1285400390625,-177.1790771484375,-177.1790771484375,-173.6251220703125,-173.6251220703125,-173.6251220703125,-173.6251220703125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-128.6759033203125,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-82.22613525390625,-40.11444091796875,-40.11444091796875,-40.11444091796875,-40.11444091796875,-40.11444091796875,-12.3609619140625,-12.3609619140625,-12.3609619140625,16.427947998046875,39.509735107421875,39.509735107421875,77.84393310546875,77.84393310546875,87.16949462890625
"S335",-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-313.0306396484375,-277.31768798828125,-277.31768798828125,-277.31768798828125,-224.6116943359375,-224.6116943359375,-224.6116943359375,-224.6116943359375,-224.6116943359375,-224.6116943359375,-224.6116943359375,-224.6116943359375,-224.6116943359375,-108.62957763671875,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-86.52789306640625,-51.69342041015625,-51.69342041015625,-51.69342041015625,-46.81121826171875,6.15740966796875,6.15740966796875,6.15740966796875,6.15740966796875,6.15740966796875,10.499603271484375,10.499603271484375,18.445220947265625,20.911407470703125,26.789581298828125,26.789581298828125,26.789581298828125,26.789581298828125,26.789581298828125,34.397247314453125,34.397247314453125,34.397247314453125,34.397247314453125,75.67648315429688,75.67648315429688,75.67648315429688,75.67648315429688,75.67648315429688
"S336",-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-109.81451416015625,-58.62640380859375,-58.62640380859375,-58.62640380859375,-58.62640380859375,-58.62640380859375,-58.62640380859375,-58.62640380859375,-58.62640380859375,-58.62640380859375,13.354522705078125,13.354522705078125,13.354522705078125,13.354522705078125,13.354522705078125,13.354522705078125,13.354522705078125,13.354522705078125,13.354522705078125,13.354522705078125,13.354522705078125,13.354522705078125,13.354522705078125,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,176.03085327148438,189.24392700195312,215.25344848632812,235.77642822265625,235.77642822265625,235.77642822265625,235.77642822265625,235.77642822265625,235.77642822265625,235.77642822265625,235.77642822265625,235.77642822265625,235.77642822265625,248.8680419921875,251.6929168701172,251.6929168701172,251.6929168701172,251.6929168701172,251.6929168701172,251.6929168701172,251.6929168701172,251.6929168701172,251.6929168701172,251.6929168701172
"S337",-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-377.67962646484375,-170.51947021484375,-170.51947021484375,-164.766357421875,-164.766357421875,-25.11163330078125,24.51971435546875,24.51971435546875,24.51971435546875,24.51971435546875,24.51971435546875,84.3741455078125,84.3741455078125,84.3741455078125,104.80712890625,104.80712890625,104.80712890625,113.44406127929688,113.44406127929688,113.44406127929688,113.44406127929688,113.44406127929688,113.44406127929688,113.44406127929688,113.44406127929688,113.44406127929688,113.44406127929688,113.44406127929688,113.44406127929688,113.44406127929688,113.44406127929688,113.44406127929688,113.44406127929688,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,137.52743530273438,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,166.08724975585938
"S338",-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-541.5355224609375,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-527.5330810546875,-413.28466796875,-297.8433837890625,-297.8433837890625,-297.8433837890625,-174.19647216796875,-174.19647216796875,-174.19647216796875,-174.19647216796875,-174.19647216796875,-174.19647216796875,-95.691162109375,-95.691162109375,-95.691162109375,-95.691162109375,-95.691162109375,-95.691162109375,-51.59783935546875,-16.28973388671875,-16.28973388671875,-16.28973388671875,-16.28973388671875,-16.28973388671875,0.9891357421875,0.9891357421875,45.543182373046875,45.543182373046875,45.543182373046875,45.543182373046875,45.543182373046875,45.543182373046875,45.543182373046875,45.543182373046875,82.39932250976562,82.39932250976562,103.60317993164062,105.76113891601562,105.76113891601562,124.411376953125,124.411376953125,124.411376953125,124.411376953125,124.411376953125,124.411376953125,124.411376953125,124.411376953125,124.411376953125,124.411376953125,124.411376953125,129.3843994140625,129.3843994140625,129.3843994140625,129.3843994140625,129.3843994140625,129.3843994140625,129.3843994140625,129.3843994140625,129.3843994140625,145.36538696289062,145.36538696289062,145.36538696289062,172.0518798828125
"S339",-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-166.63983154296875,-143.15740966796875,-143.15740966796875,-82.225830078125,-80.86083984375,-78.34844970703125,-78.34844970703125,-78.34844970703125,-78.34844970703125,-78.34844970703125,-78.34844970703125,-78.34844970703125,-78.34844970703125,-61.75042724609375,-61.75042724609375,-61.75042724609375,-61.75042724609375,-61.75042724609375,-61.75042724609375,-41.78826904296875,-41.78826904296875,-41.78826904296875,-41.78826904296875,-41.78826904296875,-41.78826904296875,-6.002471923828125,-6.002471923828125,-6.002471923828125,-6.002471923828125,-6.002471923828125,-6.002471923828125,-6.002471923828125,-6.002471923828125,-6.002471923828125,-6.002471923828125,34.68011474609375,50.0941162109375,50.0941162109375,58.02783203125,58.02783203125,58.02783203125,58.02783203125,58.02783203125,58.02783203125,58.02783203125,58.02783203125,58.02783203125,58.02783203125,58.02783203125,58.02783203125,58.02783203125,58.02783203125,58.02783203125,58.02783203125,58.02783203125,90.03277587890625,91.52264404296875,107.88113403320312,138.53128051757812,138.53128051757812,148.41159057617188,166.58935546875
"S340",-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-122.9283447265625,-95.6346435546875,-95.6346435546875,-95.6346435546875,-95.6346435546875,-41.52056884765625,-41.52056884765625,-41.52056884765625,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,28.40911865234375,28.40911865234375,28.40911865234375,35.783721923828125,93.320556640625,93.320556640625,93.320556640625,112.59637451171875,112.59637451171875,112.59637451171875,112.59637451171875,112.59637451171875,112.59637451171875,112.59637451171875,112.59637451171875,112.59637451171875,112.59637451171875,112.59637451171875,112.59637451171875,112.59637451171875,112.59637451171875,112.59637451171875,150.71127319335938,150.71127319335938,163.8858642578125,163.8858642578125,163.8858642578125,163.8858642578125,163.8858642578125,163.8858642578125,163.8858642578125,201.90585327148438,201.90585327148438,201.90585327148438,226.19757080078125
"S341",-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-94.4132080078125,-94.4132080078125,-94.4132080078125,-94.4132080078125,-36.7510986328125,-36.7510986328125,-36.7510986328125,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,47.82171630859375,140.81201171875,140.81201171875,140.81201171875,140.81201171875,140.81201171875,140.81201171875,140.81201171875,140.81201171875,140.81201171875,140.81201171875,140.81201171875,140.81201171875,140.81201171875,140.81201171875,140.81201171875,140.81201171875,140.81201171875,140.81201171875,177.2113037109375,177.2113037109375,187.17864990234375,187.17864990234375,187.17864990234375,187.17864990234375,187.17864990234375,187.17864990234375,187.17864990234375,214.666259765625,214.666259765625,214.666259765625,247.6346893310547
