"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S304",-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-959.90966796875,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-905.3516845703125,-724.9609375,-643.4051513671875,-643.4051513671875,-643.4051513671875,-643.4051513671875,-643.4051513671875,-643.4051513671875,-643.4051513671875,-643.4051513671875,-577.666015625,-472.61376953125,-459.79241943359375,-392.253173828125,-249.3857421875,-239.8681640625,-239.8681640625,-170.5849609375,-170.5849609375,-170.5849609375,-170.5849609375,-170.5849609375,-170.5849609375,-57.4815673828125,-18.40789794921875,-18.40789794921875,-18.40789794921875,-18.40789794921875,-18.40789794921875,-18.40789794921875,-18.40789794921875,-18.40789794921875,-18.40789794921875,-3.79302978515625,-3.79302978515625,19.26080322265625,57.289794921875,75.6871337890625,95.48828125,95.48828125,103.73281860351562,103.73281860351562,103.73281860351562,103.73281860351562,115.7464599609375
"S305",-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1145.4964599609375,-1118.3638916015625,-1116.037109375,-1116.037109375,-1046.439453125,-592.2674560546875,-592.2674560546875,-592.2674560546875,-508.432373046875,-444.1085205078125,-404.53607177734375,-380.47265625,-301.315185546875,-229.34326171875,-183.2806396484375,-173.1898193359375,-105.545654296875,-70.4039306640625,-65.295166015625,-65.295166015625,-65.295166015625,-65.295166015625,-65.295166015625,-65.295166015625,-35.5792236328125,-35.5792236328125,11.32708740234375,29.147216796875,29.147216796875,52.8203125,52.8203125,52.8203125,54.905609130859375,54.905609130859375,54.905609130859375,65.2313232421875
"S306",-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-958.404296875,-917.622802734375,-917.622802734375,-902.1129150390625,-902.1129150390625,-902.1129150390625,-902.1129150390625,-845.429443359375,-845.429443359375,-845.429443359375,-827.0018310546875,-827.0018310546875,-827.0018310546875,-754.5963134765625,-721.913818359375,-721.913818359375,-721.913818359375,-721.913818359375,-721.913818359375,-721.913818359375,-721.913818359375,-721.913818359375,-721.913818359375,-721.913818359375,-715.818115234375,-715.818115234375,-676.8365478515625,-655.2027587890625,-561.068359375,-516.6199951171875,-484.22540283203125,-459.7506103515625,-459.7506103515625,-405.4140625,-404.88153076171875,-404.88153076171875,-404.88153076171875,-388.11114501953125,-342.73663330078125,-321.0863037109375,-261.71484375,-194.4403076171875,-162.4027099609375,-125.7049560546875,-122.535400390625,-68.51995849609375,-41.72784423828125,-28.863037109375,-28.863037109375,-14.336669921875,19.156494140625,26.231292724609375,26.231292724609375,40.504974365234375,40.504974365234375,92.23910522460938,98.67269897460938,124.14410400390625,173.47708129882812,173.47708129882812,173.47708129882812,176.79971313476562,176.79971313476562,191.29293823242188,193.53680419921875
"S307",-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-431.90106201171875,-395.756591796875,-395.756591796875,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-382.1710205078125,-343.69329833984375,-336.30078125,-226.7950439453125,-182.72027587890625,-126.06622314453125,-82.42864990234375,-72.245361328125,-39.5322265625,-39.5322265625,-39.5322265625,-39.5322265625,-39.5322265625,-24.611328125,-11.150543212890625,64.24026489257812,81.06207275390625,81.06207275390625,104.86297607421875,108.07925415039062,132.06796264648438,132.06796264648438,132.06796264648438,132.06796264648438,162.16561889648438,179.65338134765625,203.688232421875,212.37704467773438,213.48062133789062,213.48062133789062,229.80487060546875,229.80487060546875,294.56524658203125,309.55601501464844,309.55601501464844,309.55601501464844,309.55601501464844,309.55601501464844,346.44496154785156,346.44496154785156
"S308",97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,108.006103515625,108.006103515625,108.006103515625,108.006103515625,108.006103515625,108.006103515625,108.006103515625,108.006103515625,108.006103515625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,116.10662841796875,116.10662841796875,116.10662841796875,116.10662841796875,116.10662841796875,116.10662841796875,116.10662841796875,116.10662841796875,116.10662841796875,116.10662841796875,116.10662841796875,116.10662841796875,116.10662841796875,116.10662841796875,141.19851684570312,147.38973999023438,198.72299194335938,214.37039184570312,224.01303100585938,224.01303100585938,224.01303100585938,224.01303100585938,224.01303100585938,224.01303100585938,224.01303100585938,224.01303100585938,238.50357055664062,260.5904083251953,281.81829833984375,286.44715881347656,286.44715881347656,296.91407775878906,301.9082946777344,325.3013000488281,341.4544677734375,341.4544677734375,341.4544677734375,352.94313049316406,352.94313049316406,364.08392333984375,375.14749908447266,376.9773864746094,376.9773864746094,376.9773864746094,376.9773864746094,382.97298431396484,382.97298431396484,382.97298431396484,385.5958938598633,385.5958938598633,385.5958938598633,403.72178649902344,403.72178649902344
"S309",259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,277.56813049316406,297.4816589355469,297.4816589355469,301.96839904785156,301.96839904785156,301.96839904785156,301.96839904785156,301.96839904785156,301.96839904785156,301.96839904785156,301.96839904785156,301.96839904785156,301.96839904785156,301.96839904785156,301.96839904785156,301.96839904785156,345.0169677734375,352.37933349609375,352.37933349609375,352.37933349609375,355.11903381347656,355.11903381347656,372.88790130615234,372.88790130615234,372.88790130615234,372.88790130615234,372.88790130615234,372.88790130615234,372.88790130615234,384.0715789794922,384.0715789794922,384.0715789794922,384.0715789794922,384.0715789794922,384.0715789794922,384.0715789794922,384.0715789794922,390.19542694091797,409.81817626953125,409.81817626953125,409.81817626953125,410.74536895751953
"S310",35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,35.30621337890625,56.29180908203125,56.29180908203125,56.29180908203125,56.29180908203125,56.29180908203125,56.29180908203125,56.29180908203125,56.29180908203125,56.29180908203125,56.29180908203125,56.29180908203125,56.29180908203125,56.29180908203125,56.29180908203125,56.29180908203125,64.06500244140625,64.06500244140625,64.06500244140625,64.06500244140625,102.53054809570312,110.6865234375,127.577392578125,127.577392578125,127.577392578125,127.577392578125,145.37008666992188,177.32351684570312,182.01016235351562,200.17642211914062,200.17642211914062,200.17642211914062,200.17642211914062,200.17642211914062,200.17642211914062,200.17642211914062,200.17642211914062,216.74697875976562,216.74697875976562,216.74697875976562,216.74697875976562,216.74697875976562
"S311",-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-595.734619140625,-504.50811767578125,-475.12957763671875,-466.36688232421875,-466.36688232421875,-466.36688232421875,-466.36688232421875,-466.36688232421875,-430.03924560546875,-352.89202880859375,-352.89202880859375,-352.89202880859375,-350.43603515625,-350.43603515625,-283.410888671875,-283.410888671875,-283.410888671875,-281.846435546875,-247.686767578125,-247.686767578125,-247.686767578125,-247.686767578125,-247.686767578125
"S312",-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-380.46636962890625,-313.352294921875,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-265.5733642578125,-216.7779541015625,-202.22369384765625,-202.22369384765625,-202.22369384765625,-202.22369384765625,-202.22369384765625,-148.04949951171875,-148.04949951171875,-148.04949951171875,-148.04949951171875,-129.624267578125
"S313",-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-134.7886962890625,-102.6107177734375,-102.6107177734375,-102.6107177734375,-102.6107177734375,-102.6107177734375,-74.27728271484375,-74.27728271484375,-74.27728271484375,-74.27728271484375,-50.0596923828125,-50.0596923828125,-42.04583740234375,-29.4739990234375,-29.4739990234375,-29.4739990234375,-29.4739990234375,-29.4739990234375,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,-17.20782470703125,8.4547119140625,25.823944091796875,31.322265625,44.67767333984375,44.67767333984375,54.201416015625,54.201416015625,54.201416015625,69.56640625,69.56640625,89.76705932617188,100.20669555664062,110.07162475585938,110.07162475585938,110.07162475585938,110.07162475585938,110.07162475585938,133.64657592773438,133.64657592773438,133.64657592773438,133.64657592773438,168.72113037109375,168.72113037109375,171.17364501953125,171.17364501953125,171.17364501953125
"S314",-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-145.72088623046875,-97.1485595703125,-97.1485595703125,-97.1485595703125,-97.1485595703125,-97.1485595703125,-67.881103515625,-67.881103515625,-67.881103515625,-67.881103515625,-67.881103515625,-67.881103515625,-67.881103515625,-53.05255126953125,-53.05255126953125,-53.05255126953125,-53.05255126953125,-53.05255126953125,-40.8309326171875,-40.8309326171875,-39.82940673828125,-0.651611328125,23.327117919921875,40.079376220703125,61.989715576171875,74.45169067382812,74.45169067382812,74.45169067382812,74.45169067382812,74.45169067382812,74.45169067382812,74.45169067382812,74.45169067382812,74.45169067382812,74.45169067382812,74.45169067382812,74.45169067382812,74.45169067382812,74.45169067382812,74.45169067382812,115.40774536132812,115.40774536132812,115.40774536132812,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,117.2947998046875,158.0013427734375,158.0013427734375,158.0013427734375,182.55911254882812,182.55911254882812,182.55911254882812,182.55911254882812,211.66433715820312,211.66433715820312,222.42019653320312,222.42019653320312,222.42019653320312
