"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S325",-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-987.9906005859375,-964.7623291015625,-964.7623291015625,-964.7623291015625,-964.7623291015625,-964.7623291015625,-964.7623291015625,-964.7623291015625,-964.7623291015625,-964.7623291015625,-964.7623291015625,-964.7623291015625,-964.7623291015625,-964.7623291015625,-964.7623291015625,-964.7623291015625,-724.6280517578125,-665.9404296875,-615.734619140625,-615.734619140625,-615.734619140625,-615.734619140625,-615.734619140625,-465.56298828125,-424.63165283203125,-361.50018310546875,-361.50018310546875,-288.53839111328125,-260.5560302734375,-207.1697998046875,-193.4697265625,-191.12469482421875,-166.83709716796875,-105.68914794921875,-105.68914794921875,-105.68914794921875,107.53689575195312,107.53689575195312,107.53689575195312,107.53689575195312,107.53689575195312,107.53689575195312,144.309814453125,151.82345581054688,151.82345581054688,151.82345581054688,151.82345581054688,151.82345581054688,151.82345581054688,151.82345581054688,174.61370849609375
"S326",-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1323.181884765625,-1289.3284912109375,-1289.3284912109375,-1289.3284912109375,-1289.3284912109375,-1289.3284912109375,-1289.3284912109375,-1289.3284912109375,-1289.3284912109375,-1289.3284912109375,-1289.3284912109375,-1289.3284912109375,-1289.3284912109375,-1289.3284912109375,-1289.3284912109375,-1289.3284912109375,-1277.272705078125,-1243.8631591796875,-1066.876220703125,-1066.876220703125,-1066.876220703125,-1066.876220703125,-1066.876220703125,-1066.876220703125,-1066.876220703125,-1066.876220703125,-1066.876220703125,-1066.876220703125,-1066.876220703125,-1066.876220703125,-1066.876220703125,-1066.876220703125,-1066.876220703125,-997.5389404296875,-993.1552734375,-993.1552734375,-993.1552734375,-993.1552734375,-941.611572265625,-941.611572265625,-714.2525634765625,-714.2525634765625,-620.13818359375,-593.5462646484375,-584.5787353515625,-584.5787353515625,-584.5787353515625,-581.9775390625,-581.9775390625,-505.44476318359375,-461.60125732421875,-407.14794921875,-371.324951171875,-295.08209228515625,-253.31658935546875,-223.89739990234375,-223.89739990234375,-173.53082275390625,-149.39300537109375,-64.842041015625,-44.101318359375,-14.9317626953125,-14.9317626953125,-14.9317626953125,-14.9317626953125,-14.9317626953125,-14.9317626953125,25.1229248046875,80.02224731445312,84.23617553710938,84.23617553710938,84.23617553710938,84.23617553710938,84.23617553710938,84.23617553710938,102.309814453125,119.80929565429688
"S327",-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1269.103759765625,-1113.46923828125,-1113.46923828125,-1113.46923828125,-1113.46923828125,-1110.692138671875,-1110.692138671875,-1060.261474609375,-976.077880859375,-974.73046875,-974.73046875,-974.73046875,-923.807373046875,-900.680419921875,-900.680419921875,-851.52099609375,-844.9287109375,-844.9287109375,-832.0677490234375,-832.0677490234375,-801.262939453125,-799.388916015625,-798.1343994140625,-720.65576171875,-649.4951171875,-618.155029296875,-607.4285888671875,-579.72705078125,-450.9139404296875,-427.8394775390625,-407.3525390625,-367.68402099609375,-311.60791015625,-277.0809326171875,-253.810791015625,-211.4775390625,-159.2572021484375,-136.76727294921875,-131.2337646484375,-110.938720703125,-75.6207275390625,-75.6207275390625,-75.6207275390625,-13.49688720703125,17.634735107421875,17.634735107421875,17.634735107421875,17.634735107421875,17.634735107421875,69.98922729492188,117.76287841796875,117.76287841796875,148.69366455078125,171.50344848632812,171.50344848632812,171.50344848632812,171.50344848632812,171.50344848632812,171.50344848632812
"S328",-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-564.023681640625,-544.9910888671875,-544.9910888671875,-544.9910888671875,-544.9910888671875,-544.9910888671875,-544.9910888671875,-544.9910888671875,-476.3876953125,-476.3876953125,-476.3876953125,-476.3876953125,-476.3876953125,-476.3876953125,-476.3876953125,-348.3232421875,-332.5205078125,-332.5205078125,-332.5205078125,-332.5205078125,-332.5205078125,-332.5205078125,-332.5205078125,-332.5205078125,-332.5205078125,-330.93994140625,-330.93994140625,-317.9586181640625,-312.1949462890625,-59.440185546875,-56.53900146484375,-56.53900146484375,-56.53900146484375,-56.53900146484375,-56.53900146484375,-56.53900146484375,-40.15850830078125,-37.5262451171875,-37.5262451171875,-8.295440673828125,3.839508056640625,32.841156005859375,72.19635009765625,72.19635009765625,93.93466186523438,104.86477661132812,131.41778564453125,131.67791748046875,131.67791748046875,131.67791748046875,172.05184936523438,185.78732299804688,192.81344604492188,192.81344604492188,192.81344604492188,192.81344604492188,214.64425659179688,234.08660888671875,250.1114959716797,259.9871826171875,278.29164123535156,283.1452331542969,283.1452331542969,283.1452331542969,299.3982391357422,299.3982391357422
"S329",111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,111.80615234375,215.11431884765625,215.11431884765625,215.11431884765625,215.11431884765625,215.11431884765625,215.11431884765625,215.11431884765625,215.11431884765625,267.1041259765625,303.0333251953125,318.8101043701172,318.8101043701172,318.8101043701172,318.8101043701172,327.7572021484375,332.48193359375,332.48193359375,332.48193359375,332.48193359375,342.34747314453125,359.2929382324219,359.2929382324219,379.1581268310547,383.0726013183594
"S330",138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,138.61404418945312,139.71353149414062,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,200.60247802734375,200.60247802734375,225.41421508789062,237.35043334960938,237.35043334960938,237.35043334960938,237.35043334960938,237.35043334960938,266.9134216308594,312.30897521972656,321.3268127441406,325.88108825683594,325.88108825683594,325.88108825683594,332.3359680175781,335.699462890625,335.699462890625,335.699462890625,335.699462890625,347.8402404785156,352.82916259765625,352.82916259765625,367.2831573486328,371.9735870361328
"S331",-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-524.9671630859375,-496.48504638671875,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-486.8343505859375,-330.15093994140625,-330.15093994140625,-330.15093994140625,-318.0848388671875,-318.0848388671875,-318.0848388671875,-156.97039794921875,-20.5023193359375,-20.5023193359375,-20.5023193359375,-20.5023193359375,-20.5023193359375,-20.5023193359375,-20.5023193359375,-20.5023193359375,-20.5023193359375,-20.5023193359375,-20.5023193359375,-20.5023193359375,-20.5023193359375,-20.5023193359375,12.60723876953125
"S332",-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-1005.8212890625,-925.537353515625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-884.1002197265625,-757.19580078125,-719.590087890625,-719.590087890625,-719.590087890625,-711.7890625,-711.7890625,-689.7003173828125,-689.7003173828125,-689.7003173828125,-689.7003173828125,-689.7003173828125,-689.7003173828125,-689.7003173828125,-689.7003173828125,-689.7003173828125,-689.7003173828125,-689.7003173828125,-689.7003173828125,-689.7003173828125,-689.7003173828125,-689.7003173828125,-613.764404296875
"S333",-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-501.3302001953125,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-445.2845458984375,-411.35394287109375,-411.35394287109375,-411.35394287109375,-411.35394287109375,-380.08203125,-380.08203125,-380.08203125,-380.08203125,-380.08203125,-380.08203125,-380.08203125,-342.13470458984375,-342.13470458984375,-342.13470458984375,-342.13470458984375,-342.13470458984375,-342.13470458984375,-342.13470458984375,-337.1395263671875,-337.1395263671875,-337.1395263671875,-317.81494140625,-317.81494140625,-317.81494140625,-317.81494140625,-297.2293701171875,-297.2293701171875,-288.01068115234375,-147.8504638671875,-147.8504638671875,-114.58453369140625,-107.6192626953125,-107.4500732421875,-107.4500732421875,-84.5250244140625,-84.5250244140625,-84.5250244140625,-76.7972412109375,-20.21185302734375,-20.21185302734375,-19.4293212890625,-19.4293212890625,-7.93475341796875
"S334",-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-179.96002197265625,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-134.39227294921875,-126.1435546875,-126.1435546875,-126.1435546875,-100.90185546875,-100.90185546875,-73.361572265625,-73.361572265625,-73.361572265625,-56.50860595703125,-53.57550048828125,-53.57550048828125,-8.168243408203125,-8.168243408203125,-8.168243408203125,-0.651763916015625,-0.651763916015625,26.1275634765625,50.357421875,83.56411743164062,83.56411743164062,83.56411743164062,83.56411743164062,83.56411743164062,99.987060546875,99.987060546875,99.987060546875,116.95794677734375,146.22109985351562,146.22109985351562,168.413330078125,168.413330078125,173.09356689453125
"S335",-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-269.8262939453125,-220.07843017578125,-220.07843017578125,-220.07843017578125,-220.07843017578125,-176.13360595703125,-176.13360595703125,-169.92828369140625,-160.11322021484375,-160.11322021484375,-160.11322021484375,-160.11322021484375,-160.11322021484375,-108.62957763671875,-79.213134765625,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-63.2752685546875,-33.18621826171875,-33.18621826171875,-33.18621826171875,-3.387603759765625,54.450164794921875,54.450164794921875,54.976104736328125,54.976104736328125,66.58279418945312,71.22772216796875,71.22772216796875,71.22772216796875,71.22772216796875,71.22772216796875,71.22772216796875,71.22772216796875,71.22772216796875,71.22772216796875,71.22772216796875,71.22772216796875,71.22772216796875,76.47567749023438,76.47567749023438,76.47567749023438,76.47567749023438,76.47567749023438,83.64071655273438,83.64071655273438,83.64071655273438,83.64071655273438,120.20022583007812,120.20022583007812,120.20022583007812,120.20022583007812,120.20022583007812
