"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S388",-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-308.0877685546875,-252.50177001953125,-207.31451416015625,-197.18511962890625,-149.09503173828125,-149.09503173828125,-149.09503173828125,-115.11614990234375,-115.11614990234375,-115.11614990234375,-106.2054443359375,-106.2054443359375,-106.2054443359375,-106.2054443359375,-106.2054443359375,-106.2054443359375,-106.2054443359375,-86.2557373046875,-68.17999267578125,-53.6737060546875,-53.6737060546875,-53.6737060546875,-52.9248046875,-52.9248046875,-52.9248046875,-52.9248046875,-52.9248046875,-52.9248046875,-52.9248046875,-52.9248046875,-52.9248046875,-52.9248046875,-52.9248046875,-52.9248046875,-52.9248046875,-52.9248046875,-29.88726806640625,-29.88726806640625,-29.88726806640625,8.620513916015625,52.424713134765625,57.69146728515625,57.69146728515625,57.69146728515625,57.69146728515625,78.67742919921875,111.84561157226562,127.58309936523438,127.58309936523438,134.413818359375,134.413818359375,134.413818359375,134.413818359375,134.413818359375,134.413818359375,183.33816528320312
"S389",-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-1082.427978515625,-930.350830078125,-858.2606201171875,-858.2606201171875,-701.1220703125,-479.53961181640625,-479.53961181640625,-464.72100830078125,-464.72100830078125,-464.72100830078125,-464.72100830078125,-464.72100830078125,-464.72100830078125,-464.72100830078125,-464.72100830078125,-464.72100830078125,-464.72100830078125,-464.72100830078125,-464.72100830078125,-464.72100830078125,-462.71466064453125,-433.23175048828125,-433.23175048828125,-430.75372314453125,-430.75372314453125,-348.88006591796875,-348.88006591796875,-348.88006591796875,-348.88006591796875,-348.88006591796875,-348.88006591796875,-348.88006591796875,-348.88006591796875,-348.88006591796875,-348.88006591796875,-348.88006591796875,-273.445068359375,-256.5567626953125,-256.5567626953125,-178.6934814453125,-178.6934814453125,-178.6934814453125,-178.6934814453125,-178.6934814453125,-178.6934814453125,-135.08856201171875,-135.08856201171875,-135.08856201171875,-135.08856201171875,-135.08856201171875,-135.08856201171875,-135.08856201171875,-135.08856201171875,-135.08856201171875,-135.08856201171875,-41.9803466796875
"S390",-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-751.948486328125,-717.5577392578125,-693.383056640625,-693.383056640625,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-690.069580078125,-669.9432373046875,-632.578125,-597.9637451171875,-597.9637451171875,-597.9637451171875,-597.9637451171875,-597.9637451171875,-597.9637451171875,-597.9637451171875,-597.9637451171875,-432.7193603515625,-149.3892822265625,-100.86309814453125,-100.86309814453125,-100.86309814453125,-16.3770751953125,-16.3770751953125,-10.334381103515625,-9.465087890625,6.549285888671875,6.549285888671875,6.549285888671875,6.549285888671875,47.925384521484375,68.35089111328125,126.434326171875
"S391",-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-333.683837890625,-201.86260986328125,-201.86260986328125,-201.86260986328125,-186.96783447265625,-186.96783447265625,-186.96783447265625,-174.6329345703125,-174.6329345703125,-174.6329345703125,-174.6329345703125,-174.6329345703125,-174.6329345703125,-174.6329345703125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-153.54815673828125,-145.8525390625,-145.8525390625,-145.8525390625,-112.5657958984375,-9.38323974609375,-9.38323974609375,-9.38323974609375,69.58273315429688,75.06149291992188,101.82806396484375,141.02120971679688,145.3702392578125,145.3702392578125,145.3702392578125,145.3702392578125,145.3702392578125,145.3702392578125,145.3702392578125,145.3702392578125,203.79278564453125,209.28915405273438,226.43386840820312,231.24679565429688,249.51397705078125,250.58287048339844,250.58287048339844,250.58287048339844,250.58287048339844,250.58287048339844,250.58287048339844,256.58921813964844,256.58921813964844,256.58921813964844,264.325439453125,286.5167236328125
"S392",25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,25.385955810546875,105.5614013671875,105.5614013671875,105.5614013671875,105.5614013671875,105.5614013671875,105.5614013671875,105.5614013671875,105.5614013671875,105.5614013671875,183.93069458007812,183.93069458007812,196.523681640625,206.98712158203125,206.98712158203125,212.65927124023438,212.65927124023438,212.65927124023438,217.45556640625,236.24337768554688,243.98104858398438,243.98104858398438,276.51361083984375,331.75465393066406,344.59814453125,347.0646057128906,355.6753845214844,355.6753845214844,355.6753845214844,358.4208984375,358.4208984375,358.4208984375,358.4208984375,358.4208984375,358.4208984375,358.4208984375,368.6194610595703,384.7465286254883
"S393",-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-440.809814453125,-371.74725341796875,-336.4537353515625,-336.4537353515625,-321.70721435546875,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-280.216796875,-280.216796875,-279.266357421875,-198.80682373046875,-187.5064697265625,-167.31927490234375,-158.142822265625,-158.142822265625,-158.142822265625,-158.142822265625,-158.142822265625,-158.142822265625,-158.142822265625,-118.20953369140625,-118.20953369140625,-118.20953369140625,-118.20953369140625,-118.20953369140625,-71.591552734375,23.647064208984375,60.648956298828125,70.77725219726562,71.91055297851562,71.91055297851562,71.91055297851562,92.64337158203125,125.73855590820312,125.91415405273438,129.72390747070312,136.01864624023438,136.01864624023438,136.01864624023438,136.01864624023438,160.48565673828125
"S394",-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-513.652587890625,-457.876953125,-315.5721435546875,-315.5721435546875,-315.5721435546875,-315.5721435546875,-315.5721435546875,-315.5721435546875,-315.5721435546875,-315.5721435546875,-315.5721435546875,-315.5721435546875,-210.81298828125,-172.66680908203125,-172.66680908203125,-172.66680908203125,-172.66680908203125,-112.933837890625,11.64031982421875,55.37823486328125,55.37823486328125,55.37823486328125,55.37823486328125,55.37823486328125,55.37823486328125,55.37823486328125,55.37823486328125,58.501190185546875,58.501190185546875,58.501190185546875,120.82736206054688,120.82736206054688,120.82736206054688
"S395",-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-395.81658935546875,-384.553955078125,-384.553955078125,-384.553955078125,-384.553955078125,-384.553955078125,-384.553955078125,-384.553955078125,-384.553955078125,-384.553955078125,-365.30194091796875,-365.30194091796875,-365.30194091796875,-365.30194091796875,-365.30194091796875,-365.30194091796875,-365.30194091796875,-334.944091796875,-334.944091796875,-334.944091796875,-334.944091796875,-334.944091796875,-334.944091796875,-316.40093994140625,-316.40093994140625,-316.40093994140625,-316.40093994140625,-316.40093994140625,-316.40093994140625,-200.983154296875,-200.983154296875,-200.983154296875,-183.118896484375,-183.118896484375,-183.118896484375,-183.118896484375,-183.118896484375,-183.118896484375,-183.118896484375,-138.36517333984375,-138.36517333984375,-138.36517333984375,-138.36517333984375,-138.36517333984375,-138.36517333984375,-138.36517333984375,-138.36517333984375,-130.473388671875,-90.05743408203125,-89.3013916015625,-54.9228515625,-54.9228515625,-54.9228515625
"S396",-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-593.7913818359375,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125,-467.955078125
"S397",-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-256.986083984375,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-199.178466796875,-154.87469482421875,-36.87481689453125,-36.87481689453125,-36.87481689453125,-36.87481689453125,-36.87481689453125,-36.87481689453125,-36.87481689453125,-36.87481689453125,-36.87481689453125,-36.87481689453125,-36.87481689453125,-36.87481689453125,-36.87481689453125,-36.87481689453125,-36.87481689453125
"S398",-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-118.08831787109375,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-112.9864501953125,-82.87847900390625,-82.87847900390625,-82.87847900390625,-63.70245361328125,-60.84356689453125,-24.1551513671875,-18.77044677734375,-18.77044677734375,-16.78216552734375,-16.78216552734375,-16.78216552734375,29.127044677734375,29.127044677734375,29.127044677734375,29.870819091796875,45.9339599609375,45.9339599609375,45.9339599609375,45.9339599609375,45.9339599609375,45.9339599609375,45.9339599609375,45.9339599609375,54.280059814453125,58.675140380859375,60.574188232421875
