"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-56.1376953125,-56.1376953125,-56.1376953125,16.099029541015625,24.6165771484375,24.6165771484375,24.6165771484375,24.6165771484375,24.6165771484375,46.377899169921875,69.962890625,75.65396118164062,87.18954467773438,88.725830078125,97.84860229492188,97.84860229492188,97.84860229492188,111.39031982421875,111.39031982421875,128.038330078125,202.09686279296875,208.8614501953125,208.8614501953125,208.8614501953125,208.8614501953125,208.8614501953125,225.2535400390625,225.2535400390625,225.2535400390625,225.2535400390625,250.72032165527344,250.72032165527344,252.0994110107422,252.0994110107422,252.0994110107422
"S314",-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-27.5224609375,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-17.47607421875,-12.246337890625,-12.246337890625,-12.246337890625,-12.246337890625,-12.246337890625,-12.246337890625,-12.246337890625,-12.246337890625,-12.246337890625,-12.246337890625,-12.246337890625,-12.246337890625,-12.246337890625,-12.246337890625,-5.547119140625,41.63775634765625,41.63775634765625,41.63775634765625,84.73574829101562,84.73574829101562,84.73574829101562,87.97225952148438,87.97225952148438,87.97225952148438,100.09942626953125,117.7559814453125,121.03335571289062,121.03335571289062,129.56689453125,129.56689453125,129.56689453125,129.56689453125,154.42782592773438,154.42782592773438,154.42782592773438,218.3267822265625,218.3267822265625,218.3267822265625,246.99046325683594,246.99046325683594,246.99046325683594,264.2517395019531,264.2517395019531,264.2517395019531,264.2517395019531,285.23704528808594,285.23704528808594,292.8880157470703,292.8880157470703,292.8880157470703
"S315",54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,54.06805419921875,137.98944091796875,137.98944091796875,137.98944091796875,137.98944091796875,137.98944091796875,137.98944091796875,137.98944091796875,137.98944091796875,137.98944091796875,137.98944091796875,137.98944091796875,137.98944091796875,137.98944091796875,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,141.31781005859375,214.97073364257812,214.97073364257812,217.47537231445312,230.52587890625,230.52587890625,230.52587890625,230.52587890625,230.52587890625,230.52587890625,230.52587890625,230.52587890625,230.52587890625,262.9608612060547,262.9608612060547,262.9608612060547,262.9608612060547,262.9608612060547,262.9608612060547,262.9608612060547,262.9608612060547,262.9608612060547,262.9608612060547,262.9608612060547
"S316",-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-156.27435302734375,-89.53076171875,-89.53076171875,-89.53076171875,-89.53076171875,-89.53076171875,-89.53076171875,-89.53076171875,-89.53076171875,-89.53076171875,-89.53076171875,-89.53076171875,-89.53076171875,-89.53076171875,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,10.29595947265625,63.107696533203125,63.107696533203125,63.107696533203125,63.107696533203125,63.107696533203125,63.107696533203125,78.76394653320312,97.50979614257812,162.89730834960938,162.89730834960938,162.89730834960938,162.89730834960938,162.89730834960938,217.21014404296875,243.3824462890625,243.3824462890625,243.3824462890625,243.3824462890625,243.3824462890625,251.91552734375,251.91552734375,251.91552734375,251.91552734375,251.91552734375,251.91552734375,251.91552734375,251.91552734375,251.91552734375,254.93690490722656
"S317",-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-303.04571533203125,-299.924560546875,-92.9373779296875,-92.9373779296875,-92.9373779296875,-92.9373779296875,-92.9373779296875,-92.9373779296875,-92.9373779296875,-92.9373779296875,-92.9373779296875,-92.9373779296875,-92.9373779296875,-92.9373779296875,-92.9373779296875,-92.9373779296875,-92.9373779296875,-92.9373779296875,-58.013671875,-58.013671875,-58.013671875,-58.013671875,-58.013671875,-58.013671875,-58.013671875,-35.3125,-35.3125,-35.3125,-14.760986328125,-8.982025146484375,22.161773681640625,22.161773681640625,22.161773681640625,42.146514892578125,42.6165771484375,42.6165771484375,42.6165771484375,53.240203857421875,80.19015502929688,80.19015502929688,114.2403564453125,149.67288208007812,149.67288208007812,149.67288208007812,149.67288208007812,149.67288208007812,185.34976196289062,216.3997802734375,216.3997802734375,216.3997802734375,216.3997802734375,216.3997802734375,216.3997802734375,216.3997802734375,216.3997802734375,216.3997802734375,216.3997802734375,216.3997802734375,243.62667846679688,243.62667846679688,243.62667846679688,284.97996520996094
"S318",-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-230.0606689453125,-108.60498046875,-108.60498046875,-108.60498046875,-108.60498046875,-108.60498046875,-108.60498046875,-108.60498046875,-108.60498046875,-108.60498046875,-108.60498046875,-108.60498046875,-108.60498046875,-108.60498046875,-108.60498046875,-108.60498046875,-108.60498046875,-74.367919921875,-74.367919921875,-74.367919921875,-74.367919921875,-74.367919921875,-74.367919921875,-74.367919921875,-40.02874755859375,-40.02874755859375,-40.02874755859375,-20.323486328125,10.942169189453125,41.631072998046875,41.631072998046875,41.631072998046875,41.631072998046875,41.631072998046875,45.125091552734375,66.2891845703125,80.88824462890625,101.59359741210938,101.59359741210938,129.54531860351562,158.11306762695312,158.11306762695312,158.11306762695312,158.11306762695312,158.11306762695312,180.55471801757812,263.9563751220703,263.9563751220703,263.9563751220703,263.9563751220703,263.9563751220703,263.9563751220703,263.9563751220703,263.9563751220703,263.9563751220703,263.9563751220703,263.9563751220703,294.8435821533203,294.8435821533203,294.8435821533203,338.1405487060547
"S319",-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-129.4512939453125,-50.49542236328125,-50.49542236328125,7.303131103515625,8.764190673828125,8.764190673828125,8.764190673828125,8.764190673828125,8.764190673828125,8.764190673828125,8.764190673828125,8.764190673828125,8.78179931640625,8.78179931640625,8.78179931640625,10.984832763671875,10.984832763671875,17.571868896484375,57.608062744140625,57.608062744140625,57.608062744140625,57.608062744140625,67.16091918945312,69.63140869140625,69.63140869140625,69.63140869140625,69.63140869140625,69.63140869140625,69.63140869140625,69.63140869140625,69.63140869140625,69.63140869140625,69.63140869140625,98.15145874023438,98.15145874023438,141.05868530273438,142.25509643554688,151.4315185546875,151.4315185546875,176.66375732421875,196.1611328125,196.21484375,197.20657348632812,204.6920166015625,204.6920166015625,216.333984375,216.333984375,216.333984375,216.333984375,216.333984375,216.333984375,216.333984375,216.333984375,216.333984375,216.333984375,216.333984375,216.333984375,248.65762329101562,248.65762329101562,248.65762329101562,282.4053039550781
"S320",-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-51.78875732421875,-41.5980224609375,26.390869140625,26.390869140625,115.06253051757812,115.06253051757812,118.31680297851562,118.31680297851562,149.01559448242188,149.01559448242188,149.01559448242188,176.8685302734375,190.90802001953125,190.90802001953125,191.3729248046875,191.3729248046875,191.3729248046875,236.84039306640625,236.84039306640625,236.84039306640625,236.84039306640625,236.84039306640625,236.84039306640625,236.84039306640625,236.84039306640625,236.84039306640625,277.9106903076172,277.9106903076172,277.9106903076172,293.920654296875
"S321",-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-13.87664794921875,-13.87664794921875,-13.87664794921875,-13.87664794921875,-13.87664794921875,-13.87664794921875,-13.87664794921875,-13.87664794921875,-13.87664794921875,-13.87664794921875,-13.87664794921875,-13.87664794921875,-13.87664794921875,-13.87664794921875,12.283599853515625,12.283599853515625,12.283599853515625,12.283599853515625,13.81280517578125,17.9306640625,17.9306640625,17.9306640625,17.9306640625,29.453765869140625,29.453765869140625,29.453765869140625,29.453765869140625,29.453765869140625,29.453765869140625,29.453765869140625,82.95260620117188,82.95260620117188,93.32968139648438,93.32968139648438,93.32968139648438,126.37533569335938,157.44308471679688,163.50189208984375,163.50189208984375,181.73294067382812,181.73294067382812,181.73294067382812,181.73294067382812,181.73294067382812,201.42092895507812,220.51516723632812,220.51516723632812,220.51516723632812,220.51516723632812,220.51516723632812,222.04928588867188,222.04928588867188,222.04928588867188,232.58880615234375,257.31382751464844,257.31382751464844,268.7221221923828,272.197265625
"S322",-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-58.636474609375,-58.636474609375,-58.636474609375,-58.636474609375,-58.636474609375,-58.636474609375,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,-15.01416015625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625,15.535064697265625
"S323",-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-98.280029296875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-82.4080810546875,-23.59259033203125,-17.2923583984375,13.350311279296875,13.350311279296875,13.350311279296875,13.350311279296875,18.76226806640625,18.76226806640625,45.321685791015625,69.9744873046875,69.9744873046875,72.93612670898438,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125,81.03399658203125
