"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S324",-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-1226.583251953125,-919.43701171875,-919.43701171875,-873.7978515625,-873.7978515625,-826.4683837890625,-817.42724609375,-817.42724609375,-817.42724609375,-817.42724609375,-817.42724609375,-817.42724609375,-817.42724609375,-817.42724609375,-817.42724609375,-817.42724609375,-817.42724609375,-817.42724609375,-817.42724609375,-817.42724609375,-817.42724609375,-817.42724609375,-725.8306884765625,-725.8306884765625,-533.271484375,-501.81103515625,-409.62823486328125,-409.62823486328125,-409.62823486328125,-275.88775634765625,-254.81060791015625,-236.50054931640625,-235.3572998046875,-172.49322509765625,-170.61883544921875,-132.78662109375,-132.78662109375,-132.78662109375,-132.78662109375,-109.201171875,-109.201171875,-109.201171875,-109.201171875,-109.201171875,-109.201171875,-109.201171875,-109.201171875,-109.201171875,-79.61907958984375,-79.61907958984375,-79.61907958984375,-79.61907958984375,-79.61907958984375,-79.61907958984375,-79.61907958984375,-79.61907958984375,-65.81768798828125
"S325",-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-1048.7808837890625,-994.0994873046875,-994.0994873046875,-994.0994873046875,-994.0994873046875,-994.0994873046875,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-947.486328125,-724.6280517578125,-665.9404296875,-576.5091552734375,-548.560791015625,-536.9989013671875,-536.9989013671875,-536.9989013671875,-400.62274169921875,-359.0242919921875,-301.353515625,-301.353515625,-233.97882080078125,-206.90289306640625,-156.80718994140625,-143.9002685546875,-141.75592041015625,-119.3939208984375,-63.6627197265625,-63.6627197265625,-63.6627197265625,22.263214111328125,22.263214111328125,22.263214111328125,22.263214111328125,22.263214111328125,22.263214111328125,66.790283203125,76.42129516601562,76.42129516601562,76.42129516601562,76.42129516601562,76.42129516601562,76.42129516601562,76.42129516601562,104.21987915039062
"S326",-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-880.786865234375,-858.7659912109375,-858.7659912109375,-858.7659912109375,-858.7659912109375,-858.7659912109375,-858.7659912109375,-858.7659912109375,-858.7659912109375,-858.7659912109375,-858.7659912109375,-858.7659912109375,-858.7659912109375,-858.7659912109375,-858.7659912109375,-858.7659912109375,-849.4454345703125,-824.0184326171875,-815.512939453125,-815.512939453125,-815.512939453125,-815.512939453125,-815.512939453125,-815.512939453125,-815.512939453125,-815.512939453125,-815.512939453125,-815.512939453125,-815.512939453125,-815.512939453125,-815.512939453125,-815.512939453125,-815.512939453125,-753.1217041015625,-733.8494873046875,-733.8494873046875,-733.8494873046875,-733.8494873046875,-684.7166748046875,-684.7166748046875,-623.8836669921875,-619.37109375,-532.0809326171875,-516.22314453125,-435.87493896484375,-388.05096435546875,-388.05096435546875,-387.21856689453125,-387.21856689453125,-325.770263671875,-287.986083984375,-245.7554931640625,-215.32177734375,-153.19598388671875,-117.39697265625,-93.20648193359375,-93.20648193359375,-51.73443603515625,-32.2506103515625,33.590606689453125,53.1265869140625,95.13772583007812,111.17935180664062,111.17935180664062,111.17935180664062,111.17935180664062,111.17935180664062,141.07757568359375,182.57806396484375,186.3292236328125,186.3292236328125,186.3292236328125,186.3292236328125,186.3292236328125,186.3292236328125,199.77774047851562,213.06869506835938
"S327",-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-999.456787109375,-860.6859130859375,-860.6859130859375,-860.6859130859375,-860.6859130859375,-859.335693359375,-859.335693359375,-816.945556640625,-802.9547119140625,-797.8233642578125,-797.8233642578125,-797.8233642578125,-771.3707275390625,-771.3707275390625,-771.3707275390625,-771.3707275390625,-771.3707275390625,-771.3707275390625,-771.3707275390625,-771.3707275390625,-771.3707275390625,-771.3707275390625,-771.3707275390625,-691.3292236328125,-616.09814453125,-582.1624755859375,-569.27392578125,-535.9114990234375,-335.72808837890625,-315.55816650390625,-296.883544921875,-262.9720458984375,-213.4383544921875,-184.8206787109375,-163.337158203125,-127.290771484375,-79.255126953125,-59.18804931640625,-54.56390380859375,-36.600830078125,-6.2181396484375,-6.2181396484375,-6.2181396484375,48.63848876953125,93.41873168945312,93.41873168945312,93.41873168945312,93.41873168945312,93.41873168945312,137.19009399414062,177.76495361328125,177.76495361328125,203.51864624023438,223.36325073242188,223.36325073242188,223.36325073242188,223.36325073242188,223.36325073242188,223.36325073242188
"S328",-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-337.52752685546875,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-322.39697265625,-270.90606689453125,-233.79998779296875,-194.3642578125,-172.53851318359375,-130.85870361328125,-37.8636474609375,-22.73101806640625,-20.0159912109375,-20.0159912109375,8.25640869140625,18.964263916015625,47.510650634765625,86.00103759765625,86.00103759765625,107.62860107421875,117.816162109375,143.46890258789062,143.46890258789062,143.46890258789062,143.46890258789062,182.71942138671875,249.43075561523438,255.6304168701172,255.6304168701172,255.6304168701172,255.6304168701172,273.1784973144531,288.95164489746094,301.9097595214844,310.04115295410156,324.6250457763672,329.2597961425781,329.2597961425781,329.2597961425781,342.4512634277344,342.4512634277344
"S329",176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,176.332763671875,188.96194458007812,188.96194458007812,188.96194458007812,192.26019287109375,194.9093017578125,194.9093017578125,194.9093017578125,194.9093017578125,194.9093017578125,194.9093017578125,194.9093017578125,194.9093017578125,194.9093017578125,194.9093017578125,194.9093017578125,194.9093017578125,194.9093017578125,241.12725830078125,244.27488708496094,262.46409606933594,275.3467712402344,275.3467712402344,275.3467712402344,275.3467712402344,275.3467712402344,299.20103454589844,356.0677795410156,367.17115783691406,367.17115783691406,367.17115783691406,367.17115783691406,373.4128646850586,376.00489807128906,376.00489807128906,376.00489807128906,376.00489807128906,383.0790100097656,395.13387298583984,395.13387298583984,407.6518325805664,412.3746643066406
"S330",97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,97.6160888671875,200.60247802734375,200.60247802734375,203.54580688476562,203.54580688476562,203.54580688476562,203.54580688476562,203.54580688476562,203.54580688476562,259.2761688232422,282.8194580078125,293.1269989013672,298.2015686035156,298.2015686035156,298.2015686035156,305.4346160888672,308.6376037597656,308.6376037597656,308.6376037597656,308.6376037597656,322.5587158203125,328.2102813720703,328.2102813720703,350.1272735595703,350.1272735595703
"S331",-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-368.29815673828125,-298.183349609375,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-292.1329345703125,-191.40545654296875,-170.504638671875,-170.504638671875,-170.504638671875,-170.504638671875,-170.504638671875,-87.74078369140625,-58.02783203125,-58.02783203125,-58.02783203125,-58.02783203125,-58.02783203125,-58.02783203125,-58.02783203125,-58.02783203125,-58.02783203125,-58.02783203125,-58.02783203125,-58.02783203125,-58.02783203125,-58.02783203125,-22.6737060546875
"S332",-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1043.298095703125,-1043.298095703125,-1043.298095703125,-1043.298095703125,-1043.298095703125,-1043.298095703125,-1043.298095703125,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-847.1314697265625,-675.0953369140625
"S333",-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-405.98712158203125,-351.5257568359375,-327.601806640625,-327.601806640625,-327.601806640625,-327.601806640625,-327.601806640625,-327.601806640625,-327.601806640625,-327.601806640625,-327.601806640625,-327.601806640625,-327.601806640625,-327.601806640625,-327.601806640625,-327.601806640625,-327.601806640625,-303.03717041015625,-258.2808837890625,-249.7672119140625,-249.7672119140625,-223.5111083984375,-223.5111083984375,-223.5111083984375,-223.5111083984375,-223.5111083984375,-223.5111083984375,-223.5111083984375,-223.5111083984375,-223.5111083984375,-223.5111083984375,-223.5111083984375,-195.07928466796875,-195.07928466796875,-195.07928466796875,-195.07928466796875,-156.11383056640625,-152.235107421875,-128.10052490234375,-128.10052490234375,-128.10052490234375,-128.10052490234375,-128.10052490234375,-128.10052490234375,-128.10052490234375,-128.10052490234375,-128.10052490234375,-128.10052490234375,-128.10052490234375,-128.10052490234375,-127.22723388671875,-127.22723388671875,-127.22723388671875,-116.73876953125,-116.73876953125,-116.73876953125,-116.73876953125,-116.73876953125,-116.73876953125,-116.73876953125,-116.73876953125,-116.73876953125,-85.259033203125,-78.4154052734375,-78.08843994140625,-78.08843994140625,-55.34307861328125,-55.34307861328125,-55.34307861328125,-47.69329833984375,7.0423583984375,7.0423583984375,8.00946044921875,8.00946044921875,18.898162841796875
"S334",-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-236.922119140625,-167.88787841796875,-156.5286865234375,-156.5286865234375,-156.5286865234375,-156.5286865234375,-156.5286865234375,-131.88995361328125,-101.16009521484375,-80.0091552734375,-80.0091552734375,-80.0091552734375,-80.0091552734375,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-63.985595703125,-22.94488525390625,-17.84149169921875,-17.84149169921875,1.38671875,1.38671875,15.475738525390625,21.829193115234375,21.829193115234375,33.704864501953125,33.704864501953125,33.704864501953125,33.704864501953125,33.704864501953125,33.704864501953125,33.704864501953125,33.704864501953125,33.704864501953125,33.704864501953125,67.2298583984375,67.2298583984375,67.2298583984375,67.2298583984375,67.2298583984375,83.56594848632812,83.56594848632812,83.56594848632812,100.785400390625,131.42953491210938,131.42953491210938,153.45974731445312,153.45974731445312,157.8994140625
