"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S308",83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,83.65618896484375,124.13629150390625,124.13629150390625,155.85549926757812,174.930419921875,194.8697509765625,194.8697509765625,194.8697509765625,201.1861572265625,201.1861572265625,201.1861572265625,201.1861572265625,201.1861572265625,230.7193603515625,253.80284118652344,268.210693359375,268.210693359375,268.210693359375,279.7279510498047,287.9257049560547,313.28924560546875,330.14869689941406,330.14869689941406,330.54026794433594,349.3975372314453,373.8087158203125,380.4642028808594,388.3777160644531,400.7748794555664,400.7748794555664,400.7748794555664,400.7748794555664,402.6477813720703,402.6477813720703,402.6477813720703,405.9424133300781,407.6037292480469,407.6037292480469,416.52142333984375,416.55401611328125
"S309",259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,286.6971893310547,289.640625,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,291.2681121826172,309.05015563964844,309.05015563964844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,310.2564392089844,312.4803924560547,312.4803924560547,312.4803924560547,312.4803924560547,312.4803924560547,312.4803924560547,345.04449462890625,360.1623077392578,360.5871124267578,360.5871124267578,362.86500549316406,362.86500549316406,375.5551300048828,375.5551300048828,375.5551300048828,375.5551300048828,375.5551300048828,375.5551300048828,375.5551300048828,385.1369400024414,385.1369400024414,385.1369400024414,385.1369400024414,385.1369400024414,385.1369400024414,385.1369400024414,385.1369400024414,390.9833526611328,409.81817626953125,409.81817626953125,409.81817626953125,410.74536895751953
"S310",9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,20.521484375,20.521484375,20.521484375,20.521484375,20.521484375,20.521484375,20.521484375,20.521484375,20.521484375,20.521484375,20.521484375,20.521484375,20.521484375,20.521484375,20.521484375,28.65289306640625,28.65289306640625,28.65289306640625,28.65289306640625,67.60186767578125,76.23779296875,93.8800048828125,93.8800048828125,93.8800048828125,93.8800048828125,113.8948974609375,207.84051513671875,211.70468139648438,227.927734375,227.927734375,227.927734375,227.927734375,227.927734375,227.927734375,227.927734375,227.927734375,241.995849609375,241.995849609375,241.995849609375,241.995849609375,241.995849609375
"S311",-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-715.377197265625,-622.9508056640625,-591.1361083984375,-585.5299072265625,-585.5299072265625,-585.5299072265625,-585.5299072265625,-585.5299072265625,-560.229248046875,-473.62353515625,-473.62353515625,-473.62353515625,-469.9752197265625,-469.9752197265625,-394.7657470703125,-394.7657470703125,-394.7657470703125,-393.4227294921875,-353.9608154296875,-353.9608154296875,-353.9608154296875,-353.9608154296875,-353.9608154296875
"S312",-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-423.6365966796875,-313.352294921875,-270.3541259765625,-270.3541259765625,-270.3541259765625,-270.3541259765625,-270.3541259765625,-270.3541259765625,-270.3541259765625,-270.3541259765625,-270.3541259765625,-270.3541259765625,-270.3541259765625,-270.3541259765625,-270.3541259765625,-270.3541259765625,-270.3541259765625,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-254.6536865234375,-216.7779541015625,-198.137451171875,-198.137451171875,-198.137451171875,-198.137451171875,-198.137451171875,-146.9105224609375,-146.9105224609375,-146.9105224609375,-146.9105224609375,-129.51220703125
"S313",-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-141.1455078125,-109.4996337890625,-109.4996337890625,-109.4996337890625,-109.4996337890625,-109.4996337890625,-79.27825927734375,-79.27825927734375,-79.27825927734375,-79.27825927734375,-55.08636474609375,-55.08636474609375,-46.76409912109375,-35.4278564453125,-35.4278564453125,-35.4278564453125,-35.4278564453125,-35.4278564453125,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-21.6976318359375,-13.83599853515625,-13.83599853515625,-13.83599853515625,16.099029541015625,41.775146484375,41.775146484375,41.775146484375,41.775146484375,41.775146484375,60.837646484375,79.01718139648438,84.18484497070312,95.26641845703125,96.3349609375,96.3349609375,96.3349609375,96.3349609375,96.3349609375,96.3349609375,96.3349609375,96.3349609375,105.9359130859375,105.9359130859375,105.9359130859375,105.9359130859375,105.9359130859375,129.49957275390625,129.49957275390625,129.49957275390625,129.49957275390625,165.38436889648438,165.38436889648438,167.71542358398438,167.71542358398438,167.71542358398438
"S314",-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-139.613525390625,-139.613525390625,-139.613525390625,-139.613525390625,-126.302978515625,-110.7142333984375,-110.7142333984375,-110.7142333984375,-110.7142333984375,-110.7142333984375,-110.7142333984375,-110.7142333984375,-99.2503662109375,-99.2503662109375,-99.2503662109375,-99.2503662109375,-99.2503662109375,-96.66400146484375,-96.66400146484375,-89.6011962890625,-11.180145263671875,-9.701141357421875,-9.701141357421875,-9.701141357421875,17.833740234375,17.833740234375,30.01837158203125,30.01837158203125,30.01837158203125,30.01837158203125,36.870697021484375,36.870697021484375,36.870697021484375,48.56622314453125,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,114.5030517578125,114.5030517578125,138.49569702148438,146.626708984375,146.626708984375,147.0120849609375,147.0120849609375,184.36965942382812,184.36965942382812,190.76144409179688,190.76144409179688,190.76144409179688
"S315",73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,92.09075927734375,92.09075927734375,92.09075927734375,92.09075927734375,92.09075927734375,92.09075927734375,92.09075927734375,92.09075927734375,92.09075927734375,188.03829956054688,188.03829956054688,188.03829956054688,188.03829956054688,188.03829956054688,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,249.96678161621094,267.69349670410156,279.4743957519531,279.4743957519531,279.4743957519531,279.4743957519531,279.4743957519531,279.4743957519531,279.4743957519531,279.4743957519531,279.4743957519531,279.4743957519531
"S316",-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-287.22662353515625,-89.4207763671875,-89.4207763671875,-51.5018310546875,-51.5018310546875,-21.82940673828125,-18.060302734375,-18.060302734375,-18.060302734375,-18.060302734375,-18.060302734375,-18.060302734375,-18.060302734375,-18.060302734375,42.77606201171875,42.77606201171875,42.77606201171875,68.73333740234375,68.73333740234375,68.73333740234375,68.73333740234375,68.73333740234375,68.73333740234375,68.73333740234375,68.73333740234375,68.73333740234375,68.73333740234375,68.73333740234375,68.73333740234375,68.73333740234375,68.73333740234375,68.73333740234375,68.73333740234375,94.74465942382812,113.6492919921875,113.6492919921875,113.6492919921875,113.6492919921875,113.6492919921875,121.53558349609375,136.67343139648438,179.9151611328125,179.9151611328125,179.9151611328125,179.9151611328125,179.9151611328125,179.9151611328125,179.9151611328125,179.9151611328125,179.9151611328125,179.9151611328125,179.9151611328125,190.8563232421875,190.8563232421875,190.8563232421875,190.8563232421875,190.8563232421875,190.8563232421875,190.8563232421875,190.8563232421875,190.8563232421875,194.8468017578125
"S317",-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-299.702880859375,-297.01275634765625,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-14.760986328125,-8.982025146484375,33.755340576171875,118.55038452148438,118.55038452148438,129.2484130859375,129.2484130859375,129.39291381835938,129.826171875,140.05523681640625,162.57110595703125,162.57110595703125,186.4449462890625,207.41644287109375,207.41644287109375,207.41644287109375,207.41644287109375,207.41644287109375,207.41644287109375,207.41644287109375,207.41644287109375,207.41644287109375,207.41644287109375,207.41644287109375,207.41644287109375,207.41644287109375,207.41644287109375,207.41644287109375,207.41644287109375,207.41644287109375,236.87237548828125,236.87237548828125,236.87237548828125,280.17124938964844
"S318",-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-408.029541015625,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-58.50701904296875,-37.74468994140625,-14.512451171875,20.83563232421875,122.90554809570312,122.90554809570312,122.90554809570312,122.90554809570312,131.40097045898438,145.02847290039062,159.17715454101562,187.22909545898438,187.22909545898438,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,204.8192138671875,243.27365112304688,243.27365112304688,243.27365112304688,298.908447265625
