"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S303",-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-981.4169921875,-948.549072265625,-948.549072265625,-948.549072265625,-948.549072265625,-948.549072265625,-948.549072265625,-948.549072265625,-948.549072265625,-948.549072265625,-828.532958984375,-810.9183349609375,-810.9183349609375,-810.9183349609375,-648.562255859375,-522.0869140625,-522.0869140625,-522.0869140625,-522.0869140625,-522.0869140625,-522.0869140625,-522.0869140625,-522.0869140625,-522.0869140625,-522.0869140625,-522.0869140625,-522.0869140625,-522.0869140625,-522.0869140625,-522.0869140625,-522.0869140625,-522.0869140625,-421.70587158203125,-421.70587158203125,-333.5859375,-216.02569580078125,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-160.4456787109375,-63.7200927734375,-63.7200927734375,-63.7200927734375,-63.7200927734375,-63.7200927734375,-63.7200927734375,-63.7200927734375,-63.7200927734375,52.70751953125
"S304",-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1320.100341796875,-1182.133056640625,-1182.133056640625,-1182.133056640625,-1139.74267578125,-1139.74267578125,-1139.74267578125,-1139.74267578125,-1139.74267578125,-1139.74267578125,-1139.74267578125,-1139.74267578125,-1139.74267578125,-1139.74267578125,-1139.74267578125,-1139.74267578125,-1139.74267578125,-1139.74267578125,-1139.74267578125,-1139.74267578125,-1028.908447265625,-882.9559326171875,-882.9559326171875,-882.9559326171875,-882.9559326171875,-882.9559326171875,-882.9559326171875,-882.9559326171875,-702.232421875,-575.255126953125,-575.255126953125,-575.255126953125,-575.255126953125,-532.5216064453125,-532.5216064453125,-532.5216064453125,-532.5216064453125,-481.6475830078125,-383.31884765625,-367.62451171875,-304.6165771484375,-224.23565673828125,-212.400390625,-212.400390625,-147.68988037109375,-145.363525390625,-145.363525390625,-145.363525390625,-145.363525390625,-145.363525390625,-135.78778076171875,-135.78778076171875,-135.78778076171875,-135.78778076171875,-135.78778076171875,-135.78778076171875,-135.78778076171875,-135.78778076171875,-135.78778076171875,-135.78778076171875,-117.45355224609375,-117.45355224609375,-89.2696533203125,-41.55218505859375,-21.06988525390625,3.545379638671875,3.545379638671875,13.82568359375,13.82568359375,13.82568359375,13.82568359375,28.379364013671875
"S305",-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1500.0244140625,-1500.0244140625,-1500.0244140625,-1500.0244140625,-1500.0244140625,-1500.0244140625,-1500.0244140625,-1500.0244140625,-1500.0244140625,-1262.856689453125,-909.716552734375,-909.716552734375,-909.716552734375,-909.716552734375,-909.716552734375,-909.716552734375,-909.716552734375,-909.716552734375,-909.716552734375,-909.716552734375,-909.716552734375,-909.716552734375,-909.716552734375,-909.716552734375,-909.716552734375,-909.716552734375,-892.179443359375,-892.179443359375,-892.179443359375,-832.2886962890625,-728.9849853515625,-728.9849853515625,-728.9849853515625,-633.1016845703125,-559.5130615234375,-518.0520629882812,-492.1337890625,-404.26263427734375,-321.79046630859375,-269.619873046875,-261.16259765625,-261.16259765625,-261.16259765625,-261.16259765625,-261.16259765625,-261.16259765625,-261.16259765625,-261.16259765625,-261.16259765625,-221.28338623046875,-221.28338623046875,-158.018310546875,-135.253173828125,-135.253173828125,-102.89691162109375,-102.89691162109375,-102.89691162109375,-100.24798583984375,-100.24798583984375,-100.24798583984375,-86.54571533203125
"S306",-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-967.83447265625,-967.83447265625,-967.83447265625,-967.83447265625,-967.83447265625,-967.83447265625,-901.458251953125,-901.458251953125,-901.458251953125,-879.756103515625,-879.756103515625,-879.756103515625,-754.5963134765625,-618.2786865234375,-618.2786865234375,-618.2786865234375,-618.2786865234375,-618.2786865234375,-618.2786865234375,-618.2786865234375,-618.2786865234375,-618.2786865234375,-618.2786865234375,-611.5361328125,-611.5361328125,-575.4468994140625,-556.32421875,-384.064697265625,-341.03759765625,-326.58648681640625,-326.58648681640625,-326.58648681640625,-326.58648681640625,-326.58648681640625,-326.58648681640625,-326.58648681640625,-312.43060302734375,-270.35369873046875,-252.8873291015625,-197.90545654296875,-136.80181884765625,-105.62884521484375,-72.15106201171875,-69.2926025390625,-20.03857421875,-0.465545654296875,-0.465545654296875,-0.465545654296875,-0.465545654296875,-0.465545654296875,7.7353515625,7.7353515625,22.331634521484375,22.331634521484375,76.23837280273438,82.6820068359375,109.05050659179688,160.24984741210938,160.24984741210938,160.24984741210938,163.80758666992188,163.80758666992188,178.95285034179688,181.32073974609375
"S307",-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-479.60614013671875,-476.93145751953125,-476.93145751953125,-476.93145751953125,-476.93145751953125,-476.93145751953125,-476.93145751953125,-394.43603515625,-394.43603515625,-394.43603515625,-394.43603515625,-394.43603515625,-333.12646484375,-333.12646484375,-289.16033935546875,-289.16033935546875,-289.16033935546875,-289.16033935546875,-289.16033935546875,-289.16033935546875,-289.16033935546875,-289.16033935546875,-289.16033935546875,-289.16033935546875,-289.16033935546875,-289.16033935546875,-251.903564453125,-245.09979248046875,-201.2025146484375,-155.51495361328125,-102.33795166015625,-64.1239013671875,-51.7818603515625,0.054595947265625,18.99981689453125,18.99981689453125,18.99981689453125,18.99981689453125,32.787261962890625,43.285247802734375,102.60736083984375,126.51840209960938,126.51840209960938,138.70266723632812,138.70266723632812,138.70266723632812,138.70266723632812,138.70266723632812,138.70266723632812,138.70266723632812,138.70266723632812,172.98684692382812,172.98684692382812,172.98684692382812,172.98684692382812,190.35940551757812,190.35940551757812,277.8929901123047,277.8929901123047,277.8929901123047,277.8929901123047,277.8929901123047,277.8929901123047,339.5425567626953,339.5425567626953
"S308",160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,160.86569213867188,184.11050415039062,189.51229858398438,189.51229858398438,205.85955810546875,222.35977172851562,222.35977172851562,222.35977172851562,246.5401611328125,259.7969970703125,259.7969970703125,259.7969970703125,259.7969970703125,272.50714111328125,291.15272521972656,309.59898376464844,313.9058532714844,313.9058532714844,323.1299743652344,327.57078552246094,347.8380889892578,361.8044891357422,361.8044891357422,361.8044891357422,378.0331573486328,398.7312316894531,403.94591522216797,410.1578369140625,419.5557327270508,419.5557327270508,419.5557327270508,419.5557327270508,420.5648956298828,420.5648956298828,420.5648956298828,423.1062469482422,424.19862365722656,424.19862365722656,431.38134002685547,431.38134002685547
"S309",275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,275.6452331542969,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,277.11822509765625,297.05787658691406,297.05787658691406,301.3478546142578,301.3478546142578,301.3478546142578,301.3478546142578,301.3478546142578,301.3478546142578,301.3478546142578,301.3478546142578,301.3478546142578,301.3478546142578,301.3478546142578,301.3478546142578,301.3478546142578,345.0169677734375,351.93072509765625,351.93072509765625,351.93072509765625,354.38922119140625,354.38922119140625,375.2231750488281,377.1036071777344,377.1036071777344,377.1036071777344,390.14630126953125,391.27516174316406,391.27516174316406,400.18833923339844,400.18833923339844,400.18833923339844,400.18833923339844,400.18833923339844,400.18833923339844,400.18833923339844,400.18833923339844,405.3376770019531,417.27435302734375,417.27435302734375,420.4718551635742,421.3493194580078
"S310",9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,29.4290771484375,29.4290771484375,29.4290771484375,29.4290771484375,29.4290771484375,29.4290771484375,29.4290771484375,29.4290771484375,29.4290771484375,29.4290771484375,29.4290771484375,29.4290771484375,29.4290771484375,29.4290771484375,29.4290771484375,40.29058837890625,40.29058837890625,40.29058837890625,40.29058837890625,79.62542724609375,87.94473266601562,105.850830078125,105.850830078125,105.850830078125,105.850830078125,125.01150512695312,156.096435546875,160.85269165039062,182.60748291015625,182.60748291015625,182.60748291015625,182.60748291015625,182.60748291015625,182.60748291015625,182.60748291015625,182.60748291015625,200.43310546875,200.43310546875,200.43310546875,200.43310546875,200.43310546875
"S311",-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-791.5198974609375,-680.1790771484375,-657.96240234375,-657.96240234375,-657.96240234375,-657.96240234375,-657.96240234375,-657.96240234375,-657.96240234375,-559.7191162109375,-559.7191162109375,-559.7191162109375,-554.3421630859375,-554.3421630859375,-467.5343017578125,-467.5343017578125,-467.5343017578125,-453.13519287109375,-419.77685546875,-419.77685546875,-419.77685546875,-419.77685546875,-419.77685546875
"S312",-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-392.1409912109375,-313.352294921875,-261.517333984375,-261.517333984375,-261.517333984375,-261.517333984375,-261.517333984375,-261.517333984375,-261.517333984375,-261.517333984375,-249.540771484375,-249.540771484375,-249.540771484375,-249.540771484375,-249.540771484375,-249.540771484375,-249.540771484375,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-198.343994140625,-171.05133056640625,-145.557373046875,-145.557373046875,-145.557373046875,-145.557373046875,-145.557373046875,-99.20550537109375,-99.20550537109375,-99.20550537109375,-99.20550537109375,-83.40802001953125
"S313",-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-74.79852294921875,-56.1376953125,-56.1376953125,-56.1376953125,16.099029541015625,38.52716064453125,38.52716064453125,38.52716064453125,38.52716064453125,38.52716064453125,58.98321533203125,80.70635986328125,85.784423828125,97.4005126953125,98.32635498046875,106.36859130859375,106.36859130859375,106.36859130859375,120.35940551757812,120.35940551757812,136.11370849609375,215.01101684570312,220.92172241210938,220.92172241210938,220.92172241210938,220.92172241210938,220.92172241210938,236.2275390625,236.2275390625,236.2275390625,236.2275390625,260.92576599121094,260.92576599121094,262.099609375,262.099609375,262.099609375
