"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S407",-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-879.1175537109375,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-828.699951171875,-621.8953857421875,-621.8953857421875,-621.8953857421875,-621.8953857421875,-621.8953857421875,-481.52069091796875,-463.927734375,-460.3138427734375,-433.0345458984375,-433.0345458984375,-334.91949462890625,-303.60723876953125,-303.60723876953125,-275.83306884765625,-221.845458984375,-221.845458984375,-221.845458984375,-221.845458984375,-221.845458984375,-221.845458984375,-221.845458984375,-123.55718994140625,-91.216552734375,-66.54693603515625,-61.4820556640625,-61.4820556640625,-61.4820556640625,-58.902099609375,-46.90008544921875
"S408",-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1302.497802734375,-1237.428466796875,-1100.077392578125,-1100.077392578125,-1092.053955078125,-1092.053955078125,-1092.053955078125,-1092.053955078125,-1092.053955078125,-1092.053955078125,-1092.053955078125,-1092.053955078125,-1092.053955078125,-1092.053955078125,-1092.053955078125,-1092.053955078125,-1092.053955078125,-953.6446533203125,-953.6446533203125,-940.8138427734375,-882.6146240234375,-882.6146240234375,-882.6146240234375,-882.6146240234375,-882.6146240234375,-807.388427734375,-802.292724609375,-779.41015625,-779.41015625,-683.316162109375,-683.316162109375,-616.35302734375,-601.2689208984375,-601.2689208984375,-601.2689208984375,-601.2689208984375,-601.2689208984375,-601.2689208984375,-601.2689208984375,-601.2689208984375,-601.2689208984375,-601.2689208984375,-601.2689208984375,-601.2689208984375,-601.2689208984375,-601.2689208984375,-576.161376953125,-494.69805908203125,-494.69805908203125,-424.2293701171875,-424.2293701171875,-414.9034423828125,-414.9034423828125,-414.9034423828125,-414.9034423828125,-306.00152587890625,-296.85906982421875
"S409",-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-833.313232421875,-795.9803466796875,-795.9803466796875,-726.7073974609375,-693.5247802734375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-462.0814208984375,-427.85784912109375,-404.42352294921875,-362.73016357421875,-198.64984130859375,-198.64984130859375,-190.47174072265625,-133.42205810546875,-133.42205810546875,-133.42205810546875,-133.42205810546875,-133.42205810546875,-133.42205810546875,-133.42205810546875,-133.42205810546875,-133.42205810546875,-133.42205810546875,-133.42205810546875,-133.42205810546875,-133.42205810546875,-133.42205810546875,-133.42205810546875,-133.42205810546875,-133.42205810546875,-98.3216552734375,0.99139404296875,0.99139404296875,0.99139404296875,21.6387939453125,21.6387939453125,21.6387939453125,21.6387939453125,42.000518798828125,65.0616455078125,94.33615112304688
"S410",-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-503.31072998046875,-452.4266357421875,-452.4266357421875,-402.49176025390625,-402.49176025390625,-402.49176025390625,-402.49176025390625,-402.49176025390625,-402.49176025390625,-402.49176025390625,-402.49176025390625,-402.49176025390625,-402.49176025390625,-402.49176025390625,-402.49176025390625,-402.49176025390625,-402.49176025390625,-400.99310302734375,-360.77301025390625,-333.80328369140625,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-141.83544921875,-102.2613525390625,-55.965576171875,-16.6416015625,-16.6416015625,-0.745941162109375,58.55926513671875,58.55926513671875,84.10824584960938,140.57730102539062,166.42440795898438,188.26730346679688,205.3958740234375,205.3958740234375,229.54995727539062,240.0579833984375,240.0579833984375,241.49578857421875,244.1809539794922,244.1809539794922,244.1809539794922,244.1809539794922,244.1809539794922,271.76617431640625,281.6892395019531,281.6892395019531,285.6670837402344,287.7560272216797,287.7560272216797,287.7560272216797,287.7560272216797,287.7560272216797,287.7560272216797,319.9256591796875
"S411",-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1261.5887451171875,-1222.9005126953125,-1222.9005126953125,-1222.9005126953125,-1222.9005126953125,-1222.9005126953125,-1139.9696044921875,-1086.1668701171875,-1086.1668701171875,-1086.1668701171875,-1086.1668701171875,-981.9466552734375,-846.8963623046875,-846.8963623046875,-846.8963623046875,-846.8963623046875,-846.8963623046875,-846.8963623046875,-846.8963623046875,-846.8963623046875,-846.8963623046875,-846.8963623046875,-846.8963623046875,-846.8963623046875,-846.8963623046875,-846.8963623046875,-846.8963623046875,-846.8963623046875,-846.8963623046875,-808.95068359375,-773.1390380859375,-664.47802734375,-182.856689453125,-182.856689453125,-182.856689453125,-101.99884033203125,-101.99884033203125,-68.30938720703125,-51.4200439453125,-51.4200439453125,-51.4200439453125,-51.4200439453125,-51.4200439453125,-51.4200439453125,-51.4200439453125,-51.4200439453125,-51.4200439453125,-51.4200439453125,-51.4200439453125,-51.4200439453125,-51.4200439453125,-51.4200439453125,-5.46588134765625,-5.46588134765625,-1.243499755859375,9.54351806640625,12.393646240234375,12.393646240234375,12.393646240234375,12.393646240234375,12.393646240234375,12.393646240234375,44.276123046875
"S412",-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1368.9537353515625,-1257.3936767578125,-1257.3936767578125,-1257.3936767578125,-1257.3936767578125,-1257.3936767578125,-1257.3936767578125,-1257.3936767578125,-1257.3936767578125,-1257.3936767578125,-1257.3936767578125,-1257.3936767578125,-1257.3936767578125,-1257.3936767578125,-1253.3804931640625,-1253.3804931640625,-1253.3804931640625,-1253.3804931640625,-1253.3804931640625,-1227.4481201171875,-1170.599853515625,-1143.0887451171875,-1143.0887451171875,-1143.0887451171875,-1065.3994140625,-1065.3994140625,-816.3525390625,-816.3525390625,-816.3525390625,-812.5150146484375,-812.5150146484375,-812.5150146484375,-812.5150146484375,-762.7523193359375,-760.129150390625,-689.190673828125,-645.72314453125,-557.1265869140625,-463.63348388671875,-441.89971923828125,-374.04461669921875,-345.9669189453125,-331.56683349609375,-273.88409423828125,-270.1553955078125,-270.1553955078125,-270.1553955078125,-151.23956298828125,-127.14501953125,-127.14501953125,-127.14501953125,-127.14501953125,-127.14501953125,-127.14501953125,-127.14501953125,-127.14501953125,-127.14501953125,-127.14501953125,-127.14501953125,-127.14501953125,-127.14501953125,-127.14501953125,-46.09649658203125
"S413",-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1396.4072265625,-1195.1171875,-1195.1171875,-1195.1171875,-1112.2803955078125,-1112.2803955078125,-1112.2803955078125,-1112.2803955078125,-1039.0565185546875,-1039.0565185546875,-1039.0565185546875,-1039.0565185546875,-1026.6507568359375,-1026.6507568359375,-980.2462158203125,-980.2462158203125,-980.2462158203125,-980.2462158203125,-980.2462158203125,-980.2462158203125,-980.2462158203125,-980.2462158203125,-946.5687255859375,-858.075439453125,-811.9815673828125,-811.9815673828125,-811.9815673828125,-811.9815673828125,-811.9815673828125,-582.311279296875,-582.311279296875,-582.311279296875,-582.311279296875,-582.311279296875,-582.311279296875,-582.311279296875,-582.311279296875,-582.311279296875,-560.9832763671875,-514.2184448242188,-395.95245361328125,-332.11956787109375,-318.4744873046875,-259.57110595703125,-259.2640380859375,-246.86767578125,-193.05316162109375,-158.76287841796875,-151.8507080078125,-151.8507080078125,-151.8507080078125,-151.8507080078125,-151.8507080078125,-151.8507080078125,-149.2440185546875,-143.7535400390625,-143.7535400390625,-143.7535400390625,-143.7535400390625,-143.7535400390625,-143.7535400390625,-143.7535400390625,-143.7535400390625,-143.7535400390625,-143.7535400390625,-47.18048095703125
"S414",-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1494.31689453125,-1236.460205078125,-1236.460205078125,-1236.460205078125,-1236.460205078125,-1236.460205078125,-1236.460205078125,-1236.460205078125,-1183.2554931640625,-1158.4163818359375,-1158.4163818359375,-1152.1553955078125,-1152.1553955078125,-1152.1553955078125,-1058.25341796875,-1058.25341796875,-1058.25341796875,-1058.25341796875,-1058.25341796875,-1058.25341796875,-1058.25341796875,-1058.25341796875,-1036.06298828125,-988.0703125,-988.0703125,-988.0703125,-988.0703125,-988.0703125,-988.0703125,-988.0703125,-988.0703125,-988.0703125,-958.6817626953125,-958.6817626953125,-811.611328125,-647.0511474609375,-600.650146484375,-600.650146484375,-501.8646240234375,-486.85430908203125,-463.653076171875,-420.14324951171875,-420.14324951171875,-400.1678466796875,-372.859375,-365.156982421875,-365.156982421875,-365.156982421875,-365.156982421875,-365.156982421875,-365.156982421875,-365.156982421875,-365.156982421875,-365.156982421875,-258.3739013671875,-244.4251708984375,-195.3394775390625,-195.3394775390625,-195.3394775390625,-159.04815673828125,-159.04815673828125,-159.04815673828125,-146.76641845703125,-82.45318603515625,-75.51739501953125,-44.8580322265625
"S415",-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-721.1221923828125,-531.1734619140625,-476.73876953125,-470.565185546875,-470.565185546875,-470.565185546875,-433.21954345703125,-397.986572265625,-370.7261962890625,-370.7261962890625,-362.18072509765625,-285.8050537109375,-285.8050537109375,-285.8050537109375,-285.8050537109375,-285.8050537109375,-223.263671875,-178.966796875,-137.73211669921875,-131.91839599609375,-131.91839599609375,-131.91839599609375,-131.91839599609375,-131.91839599609375,-131.91839599609375,-131.91839599609375,-131.91839599609375,-131.91839599609375,-119.60406494140625,-66.11639404296875,-66.11639404296875,-21.77471923828125
"S416",-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-999.5531005859375,-935.3765869140625,-813.2254638671875,-740.506591796875,-740.506591796875,-740.506591796875,-740.506591796875,-661.5654296875,-623.414794921875,-560.7979736328125,-560.7979736328125,-560.7979736328125,-450.3975830078125,-428.59295654296875,-428.59295654296875,-428.59295654296875,-428.59295654296875,-350.1246337890625,-298.2293701171875,-243.96868896484375,-243.96868896484375,-243.96868896484375,-243.96868896484375,-243.96868896484375,-243.96868896484375,-243.96868896484375,-243.96868896484375,-243.96868896484375,-243.96868896484375,-237.9754638671875,-195.21209716796875,-195.21209716796875,-195.21209716796875
