"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S393",-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-449.36700439453125,-379.614990234375,-346.54022216796875,-346.54022216796875,-333.3367919921875,-282.2469482421875,-282.2469482421875,-282.2469482421875,-282.2469482421875,-282.2469482421875,-282.2469482421875,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-205.915283203125,-74.0731201171875,-63.56475830078125,-43.06683349609375,-39.0421142578125,-39.0421142578125,-39.0421142578125,-39.0421142578125,-39.0421142578125,-39.0421142578125,-39.0421142578125,-23.1446533203125,-23.1446533203125,-23.1446533203125,-23.1446533203125,-23.1446533203125,-23.1446533203125,-23.1446533203125,17.15234375,28.403045654296875,31.456390380859375,31.456390380859375,31.456390380859375,54.694854736328125,91.84765625,93.11129760742188,97.44204711914062,106.50692749023438,106.50692749023438,106.50692749023438,106.50692749023438,133.32550048828125
"S394",-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-575.8607177734375,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-554.794189453125,-535.1463623046875,-535.1463623046875,-496.11627197265625,-305.5067138671875,-305.5067138671875,-305.5067138671875,-305.5067138671875,-305.5067138671875,-305.5067138671875,-305.5067138671875,-305.5067138671875,-305.5067138671875,-305.5067138671875,-201.0198974609375,-161.743408203125,-161.743408203125,-161.743408203125,-161.743408203125,-148.18634033203125,-148.18634033203125,-102.45379638671875,-102.45379638671875,-102.45379638671875,-102.45379638671875,-102.45379638671875,-102.45379638671875,-102.45379638671875,-102.45379638671875,-82.39862060546875,-80.53326416015625,-80.53326416015625,4.1087646484375,4.1087646484375,4.1087646484375
"S395",-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-523.6314086914062,-483.02825927734375,-483.02825927734375,-483.02825927734375,-483.02825927734375,-366.231689453125,-366.231689453125,-347.5015869140625,-347.5015869140625,-347.5015869140625,-347.5015869140625,-347.5015869140625,-347.5015869140625,-232.08935546875,-232.08935546875,-232.08935546875,-151.986572265625,-129.61968994140625,-129.61968994140625,-129.61968994140625,-129.61968994140625,-129.61968994140625,-129.61968994140625,-87.64117431640625,-87.64117431640625,-87.64117431640625,-87.64117431640625,-87.64117431640625,-87.64117431640625,-87.64117431640625,-87.64117431640625,-80.54010009765625,-43.6134033203125,-43.24041748046875,-11.1826171875,-11.1826171875,-11.1826171875
"S396",-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-356.34368896484375,-340.58636474609375,-340.58636474609375,-340.58636474609375,-340.58636474609375,-340.58636474609375,-340.58636474609375,-340.58636474609375,-340.58636474609375,-340.58636474609375,-340.58636474609375,-340.58636474609375,-340.58636474609375,-340.58636474609375,-331.51708984375,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-314.34063720703125,-282.0369873046875,-282.0369873046875,-282.0369873046875,-279.27874755859375,-279.27874755859375,-279.27874755859375,-279.27874755859375,-279.27874755859375,-279.27874755859375,-279.27874755859375,-279.27874755859375,-279.27874755859375,-279.27874755859375,-279.27874755859375,-279.27874755859375,-279.27874755859375,-279.27874755859375,-279.27874755859375,-279.27874755859375,-279.27874755859375,-267.5804443359375,-241.66375732421875,-241.66375732421875,-241.66375732421875,-241.66375732421875,-241.66375732421875,-241.66375732421875,-241.66375732421875,-241.66375732421875,-241.66375732421875,-241.66375732421875,-241.66375732421875,-241.66375732421875,-241.66375732421875,-241.66375732421875,-241.66375732421875
"S397",-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-148.7310791015625,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-96.87860107421875,-78.95849609375,-69.85797119140625,-69.85797119140625,-69.85797119140625,-69.85797119140625,-69.85797119140625,-69.85797119140625,-69.85797119140625,-69.85797119140625,-69.85797119140625,-55.54974365234375,-55.54974365234375,-55.54974365234375,-55.54974365234375,-55.54974365234375,-55.54974365234375,-55.54974365234375,-55.54974365234375,-55.54974365234375,-55.54974365234375,-42.01092529296875,-22.35662841796875,-22.35662841796875,-22.35662841796875,-22.35662841796875,-22.35662841796875,-22.35662841796875,-22.35662841796875,-22.35662841796875,-22.35662841796875,-22.35662841796875,-22.35662841796875,-22.35662841796875,-22.35662841796875,-22.35662841796875,-22.35662841796875
"S398",-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-243.63824462890625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-199.6376953125,-199.6376953125,-199.6376953125,-143.18603515625,-143.18603515625,-108.0576171875,-108.0576171875,-108.0576171875,-108.0576171875,-108.0576171875,-108.0576171875,61.30206298828125,61.30206298828125,61.30206298828125,62.028717041015625,77.1767578125,77.1767578125,77.1767578125,77.1767578125,77.1767578125,77.1767578125,77.1767578125,77.1767578125,85.32684326171875,89.4443359375,91.12380981445312
"S399",-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-459.8782958984375,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-348.11285400390625,-82.47735595703125,23.04833984375,23.04833984375,23.04833984375,23.04833984375,23.04833984375,54.78558349609375,54.78558349609375,54.78558349609375,54.78558349609375,54.78558349609375,54.78558349609375,54.78558349609375,54.78558349609375,54.78558349609375,54.78558349609375,54.78558349609375,54.78558349609375,54.78558349609375,60.262451171875,60.262451171875,60.262451171875,60.544677734375,60.544677734375,60.544677734375,60.544677734375,60.544677734375,122.58929443359375,122.58929443359375,122.58929443359375,161.78103637695312,186.426513671875
"S400",-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-595.3260498046875,-566.007568359375,-566.007568359375,-566.007568359375,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-510.8563232421875,-323.8214111328125,-240.52069091796875,-240.52069091796875,-223.88262939453125,-223.88262939453125,-223.88262939453125,-223.88262939453125,-223.88262939453125,-223.88262939453125,-223.88262939453125,-223.88262939453125,-223.88262939453125,-223.88262939453125,-213.7789306640625,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-208.5302734375,-76.89569091796875,-42.89312744140625,-42.89312744140625,-42.89312744140625,-42.89312744140625,39.239349365234375,39.239349365234375,39.239349365234375,96.1995849609375,98.63336181640625,98.63336181640625,98.63336181640625,137.1209716796875
"S401",-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-336.29852294921875,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-273.8294677734375,-143.65826416015625,-143.65826416015625,-76.4766845703125,-76.4766845703125
"S402",-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-413.24798583984375,-360.30511474609375,-238.24603271484375,-171.97576904296875,-171.97576904296875,-171.97576904296875,-171.97576904296875,-171.97576904296875,-171.97576904296875,-171.97576904296875,-171.97576904296875,-171.97576904296875,-171.97576904296875,-164.69921875,-164.69921875,-164.69921875,-127.02105712890625,-127.02105712890625,-127.02105712890625,-127.02105712890625,-127.02105712890625,-127.02105712890625,-127.02105712890625,-127.02105712890625,-109.60809326171875,-78.4100341796875
