"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S304",-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1216.560791015625,-1080.728759765625,-1080.728759765625,-1080.728759765625,-1066.5858154296875,-1066.5858154296875,-1066.5858154296875,-1030.058349609375,-1030.058349609375,-1030.058349609375,-1030.058349609375,-1030.058349609375,-1030.058349609375,-1030.058349609375,-1030.058349609375,-1030.058349609375,-1030.058349609375,-1030.058349609375,-1030.058349609375,-1030.058349609375,-946.8599853515625,-924.099853515625,-924.099853515625,-924.099853515625,-924.099853515625,-924.099853515625,-924.099853515625,-924.099853515625,-737.586669921875,-611.983642578125,-611.983642578125,-611.983642578125,-611.983642578125,-538.566162109375,-523.7218017578125,-523.7218017578125,-523.7218017578125,-471.74755859375,-378.01959228515625,-361.27130126953125,-301.293212890625,-245.759521484375,-236.39239501953125,-236.39239501953125,-168.99176025390625,-166.80975341796875,-166.80975341796875,-166.80975341796875,-166.80975341796875,-166.80975341796875,-84.246337890625,-84.246337890625,-84.246337890625,-84.246337890625,-84.246337890625,-84.246337890625,-84.246337890625,-84.246337890625,-84.246337890625,-84.246337890625,-67.11456298828125,-67.11456298828125,-40.32525634765625,3.45074462890625,24.018707275390625,47.909149169921875,47.909149169921875,57.926788330078125,58.100738525390625,58.100738525390625,58.100738525390625,71.59173583984375
"S305",-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1549.1181640625,-1549.1181640625,-1549.1181640625,-1549.1181640625,-1549.1181640625,-1549.1181640625,-1549.1181640625,-1549.1181640625,-1549.1181640625,-1262.856689453125,-1221.3392333984375,-1221.3392333984375,-1221.3392333984375,-1221.3392333984375,-1221.3392333984375,-1221.3392333984375,-1221.3392333984375,-1204.4552001953125,-1204.4552001953125,-1204.4552001953125,-1204.4552001953125,-1204.4552001953125,-1146.4044189453125,-1146.4044189453125,-1146.4044189453125,-1146.4044189453125,-1125.16455078125,-1125.16455078125,-1125.16455078125,-1060.18701171875,-1048.697265625,-1048.697265625,-1048.697265625,-925.552001953125,-834.1148681640625,-777.603515625,-747.1663818359375,-636.73583984375,-535.65185546875,-470.7484130859375,-456.3145751953125,-360.19720458984375,-311.65899658203125,-307.72003173828125,-307.72003173828125,-307.72003173828125,-307.72003173828125,-307.72003173828125,-307.72003173828125,-247.73101806640625,-247.73101806640625,-197.685302734375,-197.685302734375,-197.685302734375,-165.59039306640625,-165.59039306640625,-158.53564453125,-151.10174560546875,-151.10174560546875,-151.10174560546875,-99.11175537109375
"S306",-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-961.4527587890625,-926.1607666015625,-926.1607666015625,-926.1607666015625,-926.1607666015625,-926.1607666015625,-926.1607666015625,-874.10107421875,-874.10107421875,-874.10107421875,-864.3338623046875,-864.3338623046875,-864.3338623046875,-788.956787109375,-788.956787109375,-788.956787109375,-788.956787109375,-788.956787109375,-788.956787109375,-788.956787109375,-788.956787109375,-788.956787109375,-788.956787109375,-788.956787109375,-785.4027099609375,-785.4027099609375,-744.4300537109375,-721.4744873046875,-702.070556640625,-659.2703857421875,-631.599853515625,-622.8306884765625,-622.8306884765625,-551.4501953125,-454.109619140625,-454.109619140625,-454.109619140625,-437.85174560546875,-390.3106689453125,-367.20281982421875,-305.01202392578125,-234.30316162109375,-200.2540283203125,-161.8585205078125,-159.00347900390625,-101.619140625,-73.52484130859375,-57.975341796875,-57.975341796875,-42.670654296875,-24.02423095703125,-15.40997314453125,-15.40997314453125,0.554107666015625,0.554107666015625,65.05731201171875,65.199462890625,93.43218994140625,148.32431030273438,148.32431030273438,148.32431030273438,152.55548095703125,152.55548095703125,168.35104370117188,170.9129638671875
"S307",-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-479.60614013671875,-476.93145751953125,-476.93145751953125,-476.93145751953125,-476.93145751953125,-476.93145751953125,-476.93145751953125,-394.43603515625,-394.43603515625,-394.43603515625,-394.43603515625,-394.43603515625,-333.12646484375,-333.12646484375,-245.54425048828125,-245.54425048828125,-245.54425048828125,-245.54425048828125,-245.54425048828125,-245.54425048828125,-245.54425048828125,-245.54425048828125,-245.54425048828125,-245.54425048828125,-245.54425048828125,-245.54425048828125,-245.54425048828125,-245.54425048828125,-245.54425048828125,-193.0361328125,-131.6064453125,-90.32867431640625,-81.05548095703125,-26.641845703125,81.23886108398438,81.23886108398438,81.23886108398438,81.23886108398438,92.89187622070312,103.46832275390625,150.53097534179688,150.53097534179688,150.53097534179688,150.53097534179688,150.53097534179688,150.53097534179688,150.53097534179688,150.53097534179688,150.53097534179688,150.53097534179688,150.53097534179688,186.37216186523438,186.37216186523438,186.37216186523438,186.37216186523438,203.2333984375,203.2333984375,287.4070587158203,287.4070587158203,287.4070587158203,287.4070587158203,287.4070587158203,287.4070587158203,339.5425567626953,339.5425567626953
"S308",121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,121.40994262695312,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,137.17840576171875,148.62493896484375,148.62493896484375,151.10992431640625,151.10992431640625,151.10992431640625,151.10992431640625,151.10992431640625,151.10992431640625,151.10992431640625,151.10992431640625,151.10992431640625,151.10992431640625,151.10992431640625,151.10992431640625,151.10992431640625,151.10992431640625,151.10992431640625,171.15643310546875,186.30535888671875,186.30535888671875,186.30535888671875,219.00433349609375,249.38584899902344,249.38584899902344,249.38584899902344,249.38584899902344,262.222412109375,282.94020080566406,301.690185546875,304.65980529785156,304.65980529785156,314.1976776123047,318.46351623535156,339.9611358642578,354.7552185058594,354.7552185058594,354.7552185058594,371.6790771484375,375.03951263427734,381.41536712646484,389.20528411865234,400.9289855957031,400.9289855957031,400.9289855957031,400.9289855957031,402.25460052490234,402.25460052490234,402.25460052490234,405.3429489135742,406.6381607055664,406.6381607055664,415.32135009765625,415.32135009765625
"S309",284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,284.4983673095703,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,288.081787109375,307.9321746826172,307.9321746826172,311.75537109375,311.75537109375,311.75537109375,311.75537109375,311.75537109375,311.75537109375,311.75537109375,311.75537109375,311.75537109375,311.75537109375,311.75537109375,311.75537109375,311.75537109375,345.0169677734375,359.762451171875,359.9194793701172,359.9194793701172,362.0214080810547,362.0214080810547,381.9070281982422,383.91426849365234,383.91426849365234,383.91426849365234,387.45208740234375,387.45208740234375,387.45208740234375,397.44710540771484,397.44710540771484,397.44710540771484,397.44710540771484,397.44710540771484,397.44710540771484,397.44710540771484,397.44710540771484,402.8542022705078,415.33331298828125,415.33331298828125,418.6367416381836,419.59266662597656
"S310",-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,-1.154205322265625,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,28.65289306640625,28.65289306640625,28.65289306640625,28.65289306640625,67.07595825195312,75.46392822265625,93.45208740234375,93.45208740234375,93.45208740234375,93.45208740234375,113.13800048828125,143.759033203125,148.63372802734375,169.96554565429688,169.96554565429688,169.96554565429688,169.96554565429688,169.96554565429688,169.96554565429688,169.96554565429688,169.96554565429688,187.45816040039062,187.45816040039062,187.45816040039062,187.45816040039062,187.45816040039062
"S311",-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-814.684814453125,-708.5614013671875,-673.628173828125,-667.75341796875,-667.75341796875,-667.75341796875,-667.75341796875,-667.75341796875,-629.8714599609375,-537.4197998046875,-537.4197998046875,-537.4197998046875,-533.73876953125,-533.73876953125,-452.98779296875,-452.98779296875,-452.98779296875,-451.281982421875,-410.5146484375,-410.5146484375,-410.5146484375,-410.5146484375,-410.5146484375
"S312",-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-364.90557861328125,-313.352294921875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-250.32293701171875,-216.7779541015625,-188.46728515625,-188.46728515625,-188.46728515625,-188.46728515625,-188.46728515625,-134.52325439453125,-134.52325439453125,-134.52325439453125,-134.52325439453125,-117.43475341796875
"S313",-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-177.1873779296875,-143.168701171875,-143.168701171875,-143.168701171875,-143.168701171875,-143.168701171875,-115.6939697265625,-115.6939697265625,-115.6939697265625,-115.6939697265625,-89.2987060546875,-89.2987060546875,-73.4859619140625,-64.78692626953125,-64.78692626953125,-64.78692626953125,-64.78692626953125,-64.78692626953125,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-40.48333740234375,-33.1400146484375,-33.1400146484375,-33.1400146484375,16.099029541015625,71.84088134765625,71.84088134765625,71.84088134765625,71.84088134765625,71.84088134765625,74.19647216796875,74.19647216796875,74.19647216796875,74.19647216796875,74.19647216796875,74.19647216796875,74.19647216796875,74.19647216796875,74.19647216796875,74.19647216796875,74.19647216796875,74.19647216796875,84.76455688476562,84.76455688476562,84.76455688476562,84.76455688476562,84.76455688476562,109.58981323242188,109.58981323242188,109.58981323242188,109.58981323242188,147.38082885742188,147.38082885742188,149.82821655273438,149.82821655273438,149.82821655273438
"S314",-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-144.91162109375,-97.07470703125,-97.07470703125,-97.07470703125,-97.07470703125,-97.07470703125,-70.33685302734375,-70.33685302734375,-70.33685302734375,-70.33685302734375,-70.33685302734375,-70.33685302734375,-70.33685302734375,-54.80609130859375,-54.80609130859375,-54.80609130859375,-54.80609130859375,-54.80609130859375,-41.16485595703125,-41.16485595703125,-39.46807861328125,-0.441650390625,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,3.848663330078125,52.564483642578125,52.564483642578125,52.564483642578125,86.196533203125,94.06643676757812,94.06643676757812,94.97238159179688,94.97238159179688,94.97238159179688,104.5152587890625,117.75753784179688,118.03948974609375,118.03948974609375,118.03948974609375,118.03948974609375,118.03948974609375,118.03948974609375,118.03948974609375,118.03948974609375,118.03948974609375,118.03948974609375,118.03948974609375,118.03948974609375,158.88729858398438,158.88729858398438,158.88729858398438,183.10769653320312,183.10769653320312,183.10769653320312,183.10769653320312,212.65127563476562,212.65127563476562,222.9017333984375,222.9017333984375,222.9017333984375
