"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S385",-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1298.3468017578125,-1141.608642578125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-819.0391845703125,-790.131103515625,-790.131103515625,-790.131103515625,-790.131103515625,-790.131103515625,-790.131103515625,-790.131103515625,-790.131103515625,-790.131103515625,-741.8092041015625,-647.3570556640625
"S386",-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-533.0833740234375,-533.0833740234375,-533.0833740234375,-422.0185546875,-408.43670654296875,-408.43670654296875,-363.00457763671875,-363.00457763671875,-363.00457763671875,-344.71868896484375,-342.278564453125,-300.0167236328125,-300.0167236328125,-236.9078369140625,-232.03985595703125,-232.03985595703125,-232.03985595703125,-32.95831298828125,-32.95831298828125,-32.95831298828125,-32.95831298828125,-25.45062255859375,-25.45062255859375,-25.45062255859375,-11.25665283203125,-11.25665283203125,-11.25665283203125,-11.25665283203125,-11.25665283203125,-11.25665283203125,10.84527587890625,46.604461669921875
"S387",-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-260.42529296875,-251.42626953125,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.57806396484375,-94.57806396484375,-94.57806396484375,-94.57806396484375,-94.57806396484375,-94.57806396484375,-94.57806396484375,-94.57806396484375,-94.57806396484375,-94.57806396484375,-94.57806396484375,-94.57806396484375,-70.81671142578125,-65.5216064453125,-65.5216064453125,-65.5216064453125,-65.5216064453125,-65.5216064453125,-65.5216064453125,-65.5216064453125,-48.15679931640625,-46.56640625,-46.56640625,-46.56640625,-13.5438232421875,-13.5438232421875,-13.5438232421875,-13.5438232421875,-13.5438232421875,-13.5438232421875,-13.5438232421875,-13.5438232421875,-13.5438232421875,-13.5438232421875,-13.5438232421875,-13.5438232421875,-13.5438232421875,-13.5438232421875,-13.5438232421875,-13.5438232421875,-13.5438232421875,-11.471405029296875,43.8565673828125,49.0068359375,59.08843994140625,59.08843994140625,84.16522216796875,84.16522216796875,84.16522216796875,84.16522216796875,104.62261962890625,134.17196655273438
"S388",-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-274.63848876953125,-274.63848876953125,-274.63848876953125,-274.63848876953125,-274.63848876953125,-274.63848876953125,-274.63848876953125,-274.63848876953125,-274.63848876953125,-274.63848876953125,-274.63848876953125,-274.63848876953125,-245.9849853515625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-201.97711181640625,-171.92645263671875,-171.92645263671875,-171.92645263671875,-82.12750244140625,-82.12750244140625,-82.12750244140625,-82.12750244140625,-82.12750244140625,-82.12750244140625,-44.4345703125,12.1134033203125,12.1134033203125,12.1134033203125,23.272216796875,23.272216796875,23.272216796875,23.272216796875,23.272216796875,23.272216796875,120.36276245117188
"S389",-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-1075.4952392578125,-930.350830078125,-858.2606201171875,-858.2606201171875,-769.7874755859375,-769.7874755859375,-769.7874755859375,-769.7874755859375,-769.7874755859375,-769.7874755859375,-718.7708740234375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-701.9984130859375,-571.69873046875,-571.69873046875,-571.69873046875,-340.8226318359375,-282.58514404296875,-237.3306884765625,-237.3306884765625,-237.3306884765625,-237.3306884765625,-177.06341552734375,-177.06341552734375,-177.06341552734375,-177.06341552734375,-177.06341552734375,-177.06341552734375,-177.06341552734375,-177.06341552734375,-177.06341552734375,-177.06341552734375,-45.9554443359375
"S390",-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-911.2864990234375,-887.860107421875,-837.267578125,-776.4638671875,-774.0047607421875,-774.0047607421875,-774.0047607421875,-774.0047607421875,-774.0047607421875,-774.0047607421875,-774.0047607421875,-583.9061279296875,-234.703125,-181.47491455078125,-181.47491455078125,-181.47491455078125,-82.47967529296875,-82.47967529296875,-74.79278564453125,-72.96405029296875,-49.9122314453125,-49.9122314453125,-49.9122314453125,-49.9122314453125,-2.32171630859375,21.125457763671875,87.15444946289062
"S391",-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-315.40228271484375,-201.86260986328125,-201.86260986328125,-201.86260986328125,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-192.6285400390625,-132.78643798828125,-132.78643798828125,-132.78643798828125,-120.6805419921875,-119.29168701171875,-108.125244140625,-108.125244140625,-108.125244140625,-108.125244140625,-20.17315673828125,-20.17315673828125,22.55224609375,61.36529541015625,61.36529541015625,61.36529541015625,61.36529541015625,61.36529541015625,61.36529541015625,61.36529541015625,61.36529541015625,61.36529541015625,142.40176391601562,199.42214965820312,217.5084228515625,222.3389892578125,241.56765747070312,244.31314086914062,244.31314086914062,244.31314086914062,244.31314086914062,244.31314086914062,244.31314086914062,251.0012969970703,251.0012969970703,251.0012969970703,259.1057891845703,282.03330993652344
"S392",-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,-145.348388671875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,60.8436279296875,115.47409057617188,115.47409057617188,115.47409057617188,115.47409057617188,115.47409057617188,115.47409057617188,133.54852294921875,133.54852294921875,133.54852294921875,185.59878540039062,185.59878540039062,199.7164306640625,223.72494506835938,225.36392211914062,229.678955078125,229.678955078125,229.678955078125,234.21517944335938,250.40879821777344,259.51170349121094,259.51170349121094,262.1937561035156,262.1937561035156,275.72877502441406,275.72877502441406,275.72877502441406,275.72877502441406,275.72877502441406,275.72877502441406,275.72877502441406,275.72877502441406,275.72877502441406,275.72877502441406,275.72877502441406,275.72877502441406,342.62042236328125,354.8130645751953
"S393",-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-665.3570556640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-540.3145751953125,-482.25244140625,-482.25244140625,-482.25244140625,-473.5552978515625,-473.5552978515625,-473.5552978515625,-473.5552978515625,-473.5552978515625,-473.5552978515625,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-280.216796875,-280.216796875,-279.266357421875,-273.31207275390625,-257.85638427734375,-226.6466064453125,-226.6466064453125,-226.6466064453125,-226.6466064453125,-226.6466064453125,-226.6466064453125,-226.6466064453125,-226.6466064453125,-167.21990966796875,-167.21990966796875,-167.21990966796875,-167.21990966796875,-167.21990966796875,-139.3741455078125,-139.3741455078125,-90.1591796875,-90.1591796875,-90.1591796875,-90.1591796875,-90.1591796875,-30.32550048828125,-3.314727783203125,-3.314727783203125,-3.314727783203125,-3.314727783203125,-3.314727783203125,-3.314727783203125,-3.314727783203125,59.20562744140625
"S394",-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-644.1104736328125,-596.601318359375,-596.601318359375,-596.601318359375,-596.601318359375,-596.601318359375,-596.601318359375,-469.76214599609375,-449.23883056640625,-449.23883056640625,-449.23883056640625,-449.23883056640625,-449.23883056640625,-449.23883056640625,-449.23883056640625,-449.23883056640625,-449.23883056640625,-449.23883056640625,-449.23883056640625,-449.23883056640625,-449.23883056640625,-449.23883056640625,-449.23883056640625,-449.23883056640625,-449.23883056640625,-418.87249755859375,-418.87249755859375,-418.87249755859375,-418.87249755859375,-418.87249755859375,-418.87249755859375,-418.87249755859375,-418.87249755859375,-418.87249755859375,-418.87249755859375,-418.87249755859375,-418.87249755859375,-418.87249755859375,-418.87249755859375,-418.87249755859375,-418.87249755859375,-299.86273193359375,-257.9234619140625,-257.9234619140625,-257.9234619140625,-257.9234619140625,-191.449951171875,-155.237548828125,-98.76849365234375,-98.76849365234375,-98.76849365234375,-98.76849365234375,-98.76849365234375,-98.76849365234375,-98.76849365234375,-98.76849365234375,-92.28082275390625,-92.28082275390625,-92.28082275390625,-8.455230712890625,-8.455230712890625,-8.455230712890625
"S395",-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-467.885986328125,-424.02117919921875,-424.02117919921875,-424.02117919921875,-424.02117919921875,-424.02117919921875,-424.02117919921875,-424.02117919921875,-424.02117919921875,-424.02117919921875,-424.02117919921875,-424.02117919921875,-424.02117919921875,-424.02117919921875,-424.02117919921875,-424.02117919921875,-424.02117919921875,-344.63018798828125,-344.63018798828125,-344.63018798828125,-344.63018798828125,-322.62115478515625,-322.62115478515625,-304.593505859375,-304.593505859375,-304.593505859375,-304.593505859375,-304.593505859375,-304.593505859375,-262.14263916015625,-262.14263916015625,-262.14263916015625,-262.14263916015625,-262.14263916015625,-262.14263916015625,-262.14263916015625,-262.14263916015625,-262.14263916015625,-262.14263916015625,-210.8988037109375,-210.8988037109375,-210.8988037109375,-210.8988037109375,-210.8988037109375,-210.8988037109375,-210.8988037109375,-210.8988037109375,-202.28076171875,-157.294189453125,-157.294189453125,-118.38677978515625,-118.38677978515625,-118.38677978515625
