"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S419",-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-497.96600341796875,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-189.5465087890625,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-160.54412841796875,-132.17626953125,-93.8045654296875,-93.79327392578125,-93.79327392578125,-86.671142578125,-86.671142578125,-86.671142578125,-84.24786376953125,-84.24786376953125,-84.24786376953125
"S420",-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-327.778564453125,-77.17864990234375,-53.08660888671875,-53.08660888671875,-53.08660888671875,-53.08660888671875,-53.08660888671875,-30.793212890625,-30.793212890625,-30.793212890625,-30.793212890625,-30.793212890625,-30.793212890625,-30.793212890625,-30.793212890625,77.28414916992188,166.53598022460938
"S421",-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-228.0869140625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-216.00201416015625,-198.9947509765625,-179.1280517578125,-160.16851806640625,-160.16851806640625,-160.16851806640625,-160.16851806640625,-160.16851806640625,-160.16851806640625,-160.16851806640625,-60.0047607421875,-60.0047607421875,-60.0047607421875,-60.0047607421875,-60.0047607421875,-60.0047607421875,-60.0047607421875,-60.0047607421875,-60.0047607421875,-60.0047607421875,-60.0047607421875,-60.0047607421875,-60.0047607421875,-60.0047607421875,16.336761474609375,114.49066162109375
"S422",-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-121.79083251953125,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,-19.11566162109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,14.644287109375,48.9473876953125,52.0174560546875,113.6474609375,113.6474609375,113.6474609375,113.6474609375,113.6474609375,113.6474609375,113.6474609375,124.18490600585938,136.70535278320312,136.70535278320312,160.35293579101562,160.35293579101562,160.35293579101562,160.35293579101562,160.35293579101562,160.35293579101562,160.35293579101562,160.35293579101562,160.35293579101562,160.35293579101562,160.35293579101562,190.1068115234375,249.70806884765625
"S423",-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-189.39837646484375,-30.0081787109375,-30.0081787109375,49.954833984375,49.954833984375,49.954833984375,49.954833984375,49.954833984375,49.954833984375,79.54403686523438,79.54403686523438,81.490234375,81.490234375,81.490234375,89.87625122070312,140.34869384765625
"S424",99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,99.864013671875,137.10760498046875,137.10760498046875,137.10760498046875,137.10760498046875,137.10760498046875,137.10760498046875,137.10760498046875,137.10760498046875,152.78421020507812,152.78421020507812,152.78421020507812,152.78421020507812,152.78421020507812,152.78421020507812,152.78421020507812,152.78421020507812,152.78421020507812,152.78421020507812,158.58612060546875,158.58612060546875,158.58612060546875,186.08120727539062,215.64334106445312,215.64334106445312,237.83700561523438,237.83700561523438,237.83700561523438,237.83700561523438,237.83700561523438,237.83700561523438,237.83700561523438,256.5391845703125,271.05799865722656,271.1698760986328,271.1698760986328,273.1527099609375,281.5098876953125
"S425",-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,-35.5958251953125,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,27.619598388671875,40.944793701171875,132.94796752929688,171.99325561523438,171.99325561523438,171.99325561523438,171.99325561523438,171.99325561523438,171.99325561523438,171.99325561523438,171.99325561523438,171.99325561523438,171.99325561523438,171.99325561523438,171.99325561523438,171.99325561523438,171.99325561523438,226.31805419921875,243.88998413085938,243.88998413085938,243.88998413085938,243.88998413085938
"S426",20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,20.55938720703125,35.192474365234375,35.192474365234375,35.192474365234375,35.192474365234375,35.192474365234375,35.192474365234375,35.192474365234375,35.192474365234375,35.192474365234375,35.192474365234375,35.192474365234375,35.192474365234375,57.210357666015625,101.94033813476562,101.94033813476562,122.6982421875,124.4725341796875,134.92071533203125,141.97586059570312,141.97586059570312,141.97586059570312,141.97586059570312,141.97586059570312,171.12347412109375,171.12347412109375,171.12347412109375,171.12347412109375,171.12347412109375,171.12347412109375,171.12347412109375,171.12347412109375,171.12347412109375,171.12347412109375,171.12347412109375,171.12347412109375,171.12347412109375,171.12347412109375,171.12347412109375,187.67660522460938,208.16073608398438,215.0426025390625,215.0426025390625,215.0426025390625,215.0426025390625
"S427",-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-184.860595703125,-166.0369873046875,-166.0369873046875,-166.0369873046875,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-84.1043701171875,-84.1043701171875,-84.1043701171875,-38.87200927734375,-38.87200927734375,-38.87200927734375,9.873260498046875,19.688446044921875,22.317169189453125,35.4193115234375,35.4193115234375,68.51754760742188,68.51754760742188,105.1512451171875,105.1512451171875,105.23855590820312,120.45553588867188,120.45553588867188,120.45553588867188,120.45553588867188,120.45553588867188,120.45553588867188,120.45553588867188,120.45553588867188,127.96914672851562,127.96914672851562,156.92807006835938,156.92807006835938,177.23492431640625,177.23492431640625,177.23492431640625,178.87991333007812
"S428",-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2657.79296875,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2384.33740234375,-2304.6181640625,-2304.6181640625,-2199.859619140625,-2072.00244140625,-2072.00244140625,-2072.00244140625,-1759.952880859375,-1759.952880859375,-1501.377685546875,-1337.6636962890625,-1327.266845703125,-1119.433837890625,-922.439208984375,-717.816162109375,-717.816162109375,-595.6451416015625,-595.6451416015625,-595.6451416015625,-595.6451416015625,-595.6451416015625,-595.6451416015625,-595.6451416015625,-430.28619384765625,-430.28619384765625,-430.28619384765625,-430.28619384765625,-343.21881103515625,-192.77685546875,-192.77685546875,-192.77685546875,-192.77685546875,-192.77685546875,-192.77685546875,-192.77685546875
"S429",-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1242.377685546875,-1242.377685546875,-1218.6243896484375,-1218.6243896484375,-974.880126953125,-974.880126953125,-974.880126953125,-974.880126953125,-974.880126953125,-974.880126953125,-974.880126953125,-974.880126953125,-974.880126953125,-974.880126953125,-974.880126953125,-974.880126953125,-974.880126953125,-974.880126953125,-974.880126953125,-974.880126953125,-974.880126953125,-922.50439453125,-877.37646484375,-780.3016357421875,-609.2130126953125,-559.9744873046875,-553.749267578125,-422.8536376953125,-422.8536376953125,-414.68414306640625,-373.011474609375,-277.58111572265625,-258.1048583984375,-258.1048583984375,-258.1048583984375,-258.1048583984375,-162.2801513671875,-160.1676025390625,-160.1676025390625,-160.1676025390625,-160.1676025390625,-160.1676025390625,-122.044677734375,-96.93841552734375,-96.93841552734375,-96.93841552734375,-96.93841552734375,3.9256591796875,47.9776611328125,78.7957763671875,78.7957763671875,78.7957763671875,78.7957763671875,98.7286376953125,138.66732788085938
