"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S301",-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-90.31866455078125,-87.54705810546875,-87.54705810546875,-87.54705810546875,-87.54705810546875,-87.54705810546875,-44.32147216796875,-44.32147216796875,-34.20098876953125,5.33026123046875,30.142486572265625,59.5848388671875,81.20989990234375,97.0205078125,97.0205078125,97.0205078125,97.0205078125,97.0205078125,135.26974487304688,159.55569458007812,188.44390869140625,209.86563110351562,236.860107421875,239.58462524414062,244.65866088867188,249.72308349609375,264.87901306152344,293.3869171142578,293.3869171142578,293.3869171142578,293.3869171142578,293.3869171142578,293.3869171142578,311.16355895996094,311.16355895996094,312.56788635253906,319.6080780029297,321.5903778076172,321.5903778076172,331.4425354003906,353.59832763671875
"S302",-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1512.457763671875,-1420.170166015625,-1070.1400146484375,-1059.778076171875,-1059.778076171875,-1059.778076171875,-1059.778076171875,-1059.778076171875,-1059.778076171875,-1059.778076171875,-1059.778076171875,-1059.778076171875,-1059.778076171875,-1059.778076171875,-1059.778076171875,-1059.778076171875,-1059.778076171875,-1059.778076171875,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-966.7813720703125,-963.767822265625,-903.7513427734375,-903.7513427734375,-903.7513427734375,-903.7513427734375,-903.7513427734375,-903.7513427734375,-903.7513427734375,-653.33740234375,-570.3563232421875,-570.3563232421875
"S303",-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-845.51171875,-805.001708984375,-805.001708984375,-805.001708984375,-805.001708984375,-805.001708984375,-805.001708984375,-803.24072265625,-803.24072265625,-803.24072265625,-769.00634765625,-734.9100341796875,-734.9100341796875,-734.9100341796875,-638.3115234375,-610.987060546875,-610.987060546875,-557.21484375,-539.27392578125,-539.27392578125,-539.27392578125,-538.0302734375,-514.6013793945312,-514.6013793945312,-514.6013793945312,-514.6013793945312,-514.6013793945312,-510.28759765625,-510.28759765625,-488.378173828125,-488.378173828125,-488.378173828125,-394.242919921875,-394.242919921875,-311.18023681640625,-300.4398193359375,-214.63134765625,-214.63134765625,-204.3076171875,-204.3076171875,-204.3076171875,-183.49835205078125,-137.431396484375,-137.431396484375,-58.15606689453125,-58.15606689453125,-58.15606689453125,-58.15606689453125,-36.749755859375,-36.749755859375,-36.749755859375,-36.749755859375,-36.749755859375,-36.749755859375,-36.749755859375,-36.749755859375,-36.749755859375,-1.436004638671875,38.032379150390625,38.032379150390625,38.032379150390625,38.032379150390625,38.032379150390625,38.032379150390625,38.032379150390625,82.0760498046875
"S304",-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1267.8084716796875,-1134.25048828125,-1134.25048828125,-1134.25048828125,-1123.654296875,-1123.654296875,-1123.654296875,-1114.6324462890625,-1114.6324462890625,-1114.6324462890625,-1114.6324462890625,-1114.6324462890625,-1114.6324462890625,-1114.6324462890625,-1114.6324462890625,-1114.6324462890625,-1114.6324462890625,-1114.6324462890625,-1114.6324462890625,-1114.6324462890625,-1080.6295166015625,-1080.6295166015625,-1080.6295166015625,-1080.6295166015625,-1080.6295166015625,-1080.6295166015625,-1080.6295166015625,-1080.6295166015625,-902.14111328125,-902.14111328125,-902.14111328125,-902.14111328125,-902.14111328125,-902.14111328125,-902.14111328125,-902.14111328125,-902.14111328125,-683.0413818359375,-627.279296875,-627.279296875,-541.9146728515625,-339.2987060546875,-329.84344482421875,-329.84344482421875,-253.9130859375,-253.9130859375,-253.9130859375,-253.9130859375,-253.9130859375,-253.9130859375,-140.2225341796875,-140.2225341796875,-140.2225341796875,-140.2225341796875,-140.2225341796875,-140.2225341796875,-140.2225341796875,-140.2225341796875,-140.2225341796875,-140.2225341796875,-121.07421875,-121.07421875,-91.0440673828125,-41.55218505859375,-20.1571044921875,7.203369140625,7.203369140625,18.47003173828125,20.36224365234375,20.36224365234375,20.36224365234375,35.1322021484375
"S305",-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1146.7779541015625,-1095.06884765625,-1095.06884765625,-1081.6876220703125,-1081.6876220703125,-1081.6876220703125,-1081.6876220703125,-1081.6876220703125,-1081.6876220703125,-1081.6876220703125,-987.7413330078125,-893.0770263671875,-893.0770263671875,-891.8040771484375,-881.705078125,-881.705078125,-881.705078125,-881.705078125,-842.917236328125,-842.917236328125,-842.917236328125,-842.917236328125,-842.917236328125,-811.998046875,-811.998046875,-811.998046875,-811.998046875,-797.500732421875,-797.500732421875,-797.500732421875,-744.226806640625,-685.5643310546875,-685.5643310546875,-685.5643310546875,-598.34130859375,-526.5264892578125,-483.48773193359375,-459.78326416015625,-373.45794677734375,-294.28338623046875,-243.4573974609375,-230.840087890625,-157.54193115234375,-125.83984375,-125.83984375,-125.83984375,-125.83984375,-125.83984375,-125.83984375,-125.83984375,-91.36907958984375,-91.36907958984375,-37.8997802734375,-16.83428955078125,-16.83428955078125,12.344573974609375,12.344573974609375,12.344573974609375,17.1640625,17.1640625,17.1640625,28.6982421875
"S306",-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-961.0472412109375,-924.2225341796875,-924.2225341796875,-924.2225341796875,-924.2225341796875,-924.2225341796875,-924.2225341796875,-874.6024169921875,-874.6024169921875,-874.6024169921875,-863.1688232421875,-863.1688232421875,-863.1688232421875,-754.5963134765625,-620.1588134765625,-620.1588134765625,-620.1588134765625,-620.1588134765625,-620.1588134765625,-620.1588134765625,-620.1588134765625,-620.1588134765625,-620.1588134765625,-620.1588134765625,-613.7156982421875,-613.7156982421875,-579.2376708984375,-557.8568115234375,-510.9683837890625,-461.7537841796875,-430.99505615234375,-406.4422607421875,-406.4422607421875,-354.2935791015625,-326.445556640625,-326.445556640625,-326.445556640625,-313.841796875,-272.037841796875,-251.6463623046875,-198.59356689453125,-136.66912841796875,-107.0369873046875,-73.1981201171875,-70.17724609375,-20.72955322265625,-8.846710205078125,-8.846710205078125,-8.846710205078125,-8.846710205078125,-8.846710205078125,-0.790557861328125,-0.790557861328125,14.61065673828125,14.61065673828125,69.19711303710938,76.03326416015625,102.7374267578125,154.56918334960938,154.56918334960938,154.56918334960938,157.90625,157.90625,173.81082153320312,176.14639282226562
"S307",-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-311.49615478515625,-275.64044189453125,-269.1834716796875,-41.1553955078125,-4.251983642578125,-4.251983642578125,-4.251983642578125,-4.251983642578125,-4.251983642578125,-4.251983642578125,-4.251983642578125,-4.251983642578125,-4.251983642578125,8.590667724609375,22.058502197265625,83.20248413085938,105.69705200195312,105.69705200195312,128.10775756835938,130.43496704101562,151.96588134765625,151.96588134765625,151.96588134765625,151.96588134765625,180.00823974609375,243.847412109375,262.8752899169922,269.9730987548828,271.0146789550781,271.0146789550781,284.14134216308594,284.14134216308594,321.1513977050781,347.57945251464844,347.57945251464844,347.57945251464844,347.57945251464844,347.57945251464844,375.8135223388672,377.15103912353516
"S308",46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,124.13629150390625,124.13629150390625,151.10992431640625,170.26187133789062,170.26187133789062,170.26187133789062,170.26187133789062,170.26187133789062,170.26187133789062,170.26187133789062,170.26187133789062,170.26187133789062,230.7193603515625,253.80284118652344,260.63438415527344,260.63438415527344,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,322.13487243652344,322.13487243652344,330.54026794433594,349.3975372314453,384.00833892822266,389.8656311035156,397.1284713745117,408.0397491455078,408.0397491455078,408.0397491455078,408.0397491455078,409.0937271118164,409.0937271118164,409.0937271118164,411.9885711669922,413.1221466064453,413.1221466064453,421.39600372314453,421.39600372314453
"S309",263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,263.17169189453125,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,286.6971893310547,289.640625,291.7303009033203,291.7303009033203,291.7303009033203,291.7303009033203,291.7303009033203,291.7303009033203,291.7303009033203,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,299.43238830566406,310.34857177734375,310.34857177734375,310.34857177734375,310.34857177734375,310.34857177734375,310.34857177734375,310.34857177734375,310.34857177734375,310.34857177734375,316.3758239746094,316.3758239746094,316.3758239746094,316.3758239746094,316.3758239746094,316.3758239746094,345.0169677734375,358.6504669189453,358.6504669189453,358.6504669189453,360.45399475097656,360.45399475097656,380.52947998046875,382.1637268066406,382.1637268066406,382.1637268066406,392.65140533447266,392.65140533447266,392.65140533447266,401.02601623535156,401.02601623535156,401.02601623535156,401.02601623535156,401.02601623535156,401.02601623535156,401.02601623535156,401.02601623535156,406.0355224609375,417.60327911376953,417.60327911376953,420.8335189819336,421.6367874145508
"S310",6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,6.745697021484375,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,28.65289306640625,28.65289306640625,28.65289306640625,28.65289306640625,55.6024169921875,72.67935180664062,78.03469848632812,78.03469848632812,78.03469848632812,78.03469848632812,103.5657958984375,148.27059936523438,153.05328369140625,174.17568969726562,174.17568969726562,174.17568969726562,174.17568969726562,174.17568969726562,174.17568969726562,174.17568969726562,174.17568969726562,191.7757568359375,191.7757568359375,191.7757568359375,191.7757568359375,191.7757568359375
"S311",-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-801.310302734375,-693.801025390625,-658.3858642578125,-650.6815185546875,-650.6815185546875,-650.6815185546875,-650.6815185546875,-650.6815185546875,-473.94708251953125,-392.409423828125,-392.409423828125,-392.409423828125,-387.826904296875,-387.826904296875,-316.06201171875,-316.06201171875,-316.06201171875,-314.09649658203125,-276.56988525390625,-276.56988525390625,-276.56988525390625,-276.56988525390625,-276.56988525390625
