"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S359",-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1152.4769287109375,-1023.70703125,-1023.70703125,-1023.70703125,-1023.70703125,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-775.6204833984375,-506.12091064453125,-506.12091064453125,-506.12091064453125,-506.12091064453125,-506.12091064453125,-506.12091064453125,-378.95660400390625,-378.95660400390625,-320.47772216796875,-320.47772216796875,-320.47772216796875,-320.47772216796875,-320.47772216796875,-320.47772216796875,-320.47772216796875,-320.47772216796875,-280.05059814453125,-280.05059814453125,-177.77471923828125,-177.77471923828125,-111.5384521484375,-111.5384521484375,-57.86083984375,-57.86083984375,-57.86083984375,-57.86083984375,-57.86083984375,-2.91314697265625,-2.91314697265625,18.132171630859375,34.059906005859375,34.059906005859375,76.46142578125,76.46142578125,76.46142578125,76.46142578125,76.46142578125,76.46142578125,76.46142578125,76.46142578125,76.46142578125,76.46142578125,76.46142578125,76.46142578125,76.46142578125
"S360",-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-471.75836181640625,-443.59466552734375,-443.59466552734375,-443.59466552734375,-443.59466552734375,-443.59466552734375,-436.7293701171875,-436.7293701171875,-436.7293701171875,-436.7293701171875,-436.7293701171875,-436.7293701171875,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-384.29376220703125,-384.29376220703125,-352.43304443359375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-304.114990234375,-168.93170166015625,-168.93170166015625,-168.93170166015625,-133.71759033203125,-81.15032958984375,-69.17669677734375,-69.17669677734375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,-45.06195068359375,31.40899658203125,39.092498779296875,39.092498779296875,44.73126220703125,63.29046630859375
"S361",-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-393.59161376953125,-393.59161376953125,-393.59161376953125,-393.59161376953125,-393.59161376953125,-393.59161376953125,-383.4554443359375,-379.20538330078125,-379.20538330078125,-347.30828857421875,-347.30828857421875,-347.30828857421875,-347.30828857421875,-337.36517333984375,-337.36517333984375,-318.9837646484375,-318.9837646484375,-318.9837646484375,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-220.633056640625,-187.52569580078125,-187.52569580078125,-187.52569580078125,-148.4510498046875,-126.39117431640625,-84.13128662109375,-84.13128662109375,-76.77130126953125,-76.77130126953125,-76.77130126953125,-76.77130126953125,-76.77130126953125,-76.77130126953125,-76.77130126953125,-76.77130126953125,-76.77130126953125,-76.77130126953125,-76.77130126953125,-71.87579345703125,-71.87579345703125,-71.87579345703125,-71.87579345703125,-71.87579345703125,-71.87579345703125,-71.87579345703125,-71.87579345703125,8.528900146484375,16.4998779296875,16.4998779296875,25.86175537109375,47.118743896484375
"S362",-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-280.6397705078125,-80.6307373046875,-80.6307373046875,-39.27227783203125,-20.418212890625,-20.418212890625,-20.418212890625,-20.418212890625,-20.418212890625,-20.418212890625,-20.418212890625,-20.418212890625,-20.418212890625,-20.418212890625,-20.418212890625,-20.418212890625,-20.418212890625,-20.418212890625,-20.418212890625,-20.418212890625,-20.418212890625,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,17.794189453125,41.800750732421875,41.800750732421875,41.800750732421875,92.76153564453125,92.76153564453125,92.76153564453125,92.76153564453125,149.48779296875,149.48779296875,156.2239990234375,188.8614501953125
"S363",-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-146.31463623046875,-126.2286376953125,-126.2286376953125,-126.2286376953125,-126.2286376953125,-126.2286376953125,-126.2286376953125,-126.2286376953125,-126.2286376953125,-126.2286376953125,-126.2286376953125,-126.2286376953125,-126.2286376953125,-126.2286376953125,-114.66644287109375,-114.66644287109375,-114.66644287109375,-114.66644287109375,-114.66644287109375,-112.1817626953125,-112.1817626953125,-112.1817626953125,-112.1817626953125,-112.1817626953125,-112.1817626953125,-112.1817626953125,-112.1817626953125,-112.1817626953125,-79.98114013671875,-54.41448974609375,-52.52215576171875,-52.52215576171875,-52.52215576171875,-52.52215576171875,-52.52215576171875,-52.52215576171875,-52.52215576171875,-52.52215576171875,-43.99603271484375,14.03662109375,14.03662109375,22.512786865234375,22.954681396484375,22.954681396484375,37.947052001953125,37.947052001953125,68.39395141601562,79.625732421875,79.625732421875,79.625732421875,79.625732421875,79.625732421875,79.625732421875,79.625732421875,79.625732421875,79.625732421875,80.03927612304688,80.50765991210938,89.28695678710938,98.27886962890625,98.27886962890625,98.27886962890625,124.51382446289062,124.51382446289062,124.51382446289062,127.593994140625,151.063720703125,151.063720703125,166.86105346679688,166.86105346679688
"S364",-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-611.6761474609375,-578.5811767578125,-578.5811767578125,-578.5811767578125,-578.5811767578125,-578.5811767578125,-578.5811767578125,-553.625244140625,-553.625244140625,-553.625244140625,-553.625244140625,-553.625244140625,-553.625244140625,-553.625244140625,-553.625244140625,-553.625244140625,-553.625244140625,-553.625244140625,-553.625244140625,-553.625244140625,-553.625244140625,-552.987060546875,-552.850341796875,-552.850341796875,-469.2742919921875,-469.2742919921875,-469.2742919921875,-453.3790283203125,-453.3790283203125,-401.8922119140625,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-278.9219970703125,-202.85418701171875
"S365",-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1817.849853515625,-1612.13037109375,-1612.13037109375,-1612.13037109375,-1428.4459228515625,-1428.4459228515625,-1337.9664306640625,-1337.9664306640625,-1337.9664306640625,-1337.9664306640625,-1337.9664306640625,-1337.9664306640625,-1337.9664306640625,-1337.9664306640625,-1337.9664306640625,-1337.9664306640625,-1337.9664306640625,-1262.1219482421875,-1262.1219482421875,-1262.1219482421875,-1262.1219482421875,-1262.1219482421875,-1262.1219482421875,-1262.1219482421875,-1262.1219482421875,-1262.1219482421875,-1262.1219482421875,-1179.837158203125,-1179.837158203125,-1179.384033203125,-1179.384033203125,-1179.384033203125,-1179.384033203125,-1179.384033203125,-1070.3831787109375,-1070.3831787109375,-1056.4669189453125,-1043.40625,-1043.40625,-960.837158203125,-956.6751708984375,-956.6751708984375,-897.59423828125,-897.59423828125,-867.7188720703125,-867.7188720703125,-867.7188720703125,-865.8636474609375,-865.8636474609375,-865.8636474609375,-865.8636474609375,-865.8636474609375,-865.8636474609375,-841.415771484375,-729.4833984375
"S366",-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-237.04443359375,-236.958984375,-236.958984375,-236.958984375,-236.958984375,-236.958984375,-236.958984375,-236.958984375,-236.958984375,-232.92584228515625,-203.07696533203125,-203.07696533203125,-203.07696533203125,-203.07696533203125,-203.07696533203125,-178.94244384765625,-166.27392578125,-166.27392578125,-166.27392578125,-133.025146484375,-133.025146484375,-133.025146484375,-133.025146484375,-133.025146484375,-133.025146484375,-133.025146484375,-133.025146484375,-133.025146484375,-133.025146484375,-133.025146484375,-133.025146484375,-51.510009765625,-51.510009765625,-51.510009765625,-51.510009765625,-51.510009765625,-32.9705810546875,-32.9705810546875,-2.34442138671875,5.8531494140625,5.8531494140625,25.565887451171875,47.768646240234375,47.768646240234375,47.768646240234375,47.768646240234375,47.768646240234375,47.768646240234375,77.12945556640625,105.26046752929688,105.26046752929688,129.5107421875,132.30413818359375,132.30413818359375,132.88626098632812,132.88626098632812,155.0172119140625
"S367",-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-986.4188232421875,-983.97314453125,-983.97314453125,-983.97314453125,-983.97314453125,-983.97314453125,-983.97314453125,-983.97314453125,-983.97314453125,-983.97314453125,-983.97314453125,-742.1129150390625,-742.1129150390625,-742.1129150390625,-742.1129150390625,-742.1129150390625,-739.2469482421875,-739.2469482421875,-739.2469482421875,-739.2469482421875,-739.2469482421875,-669.51806640625,-669.51806640625,-669.51806640625,-669.51806640625,-669.51806640625,-669.51806640625,-669.51806640625,-669.51806640625,-669.51806640625,-572.65966796875,-537.8990478515625,-511.63916015625,-511.63916015625,-393.5274658203125,-393.5274658203125,-393.5274658203125,-393.5274658203125,-393.5274658203125,-393.5274658203125,-393.5274658203125,-393.5274658203125,-393.5274658203125,-393.5274658203125,-393.5274658203125,-393.5274658203125,-393.5274658203125,-393.5274658203125,-353.9114990234375,-353.9114990234375,-353.9114990234375,-353.9114990234375,-353.9114990234375,-341.44720458984375,-190.18017578125,-138.84307861328125,-138.84307861328125,-119.24652099609375,-119.24652099609375,-102.65679931640625
"S368",-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1155.7342529296875,-1153.91357421875,-1153.91357421875,-1153.91357421875,-1153.91357421875,-1149.2926025390625,-1149.2926025390625,-1149.2926025390625,-1149.2926025390625,-1149.2926025390625,-1149.2926025390625,-1149.2926025390625,-1149.2926025390625,-1149.2926025390625,-1149.2926025390625,-980.530029296875,-973.5281982421875,-973.5281982421875,-973.5281982421875,-973.5281982421875,-959.5872802734375,-959.5872802734375,-959.5872802734375,-959.5872802734375,-959.5872802734375,-942.80419921875,-901.16845703125,-783.53955078125,-783.53955078125,-783.53955078125,-783.53955078125,-783.53955078125,-783.53955078125,-783.53955078125,-711.9229736328125,-664.1905517578125,-612.314697265625,-612.314697265625,-570.5604248046875,-505.0343017578125,-501.2415771484375,-501.2415771484375,-501.2415771484375,-501.2415771484375,-394.75030517578125,-379.9718017578125,-363.888916015625,-346.60040283203125,-325.043701171875,-325.043701171875,-325.043701171875,-325.043701171875,-311.1864013671875,-285.51434326171875,-274.25799560546875,-274.25799560546875,-274.25799560546875,-274.25799560546875,-212.39080810546875,-177.00311279296875,-177.00311279296875,-168.679443359375,-168.679443359375,-118.40863037109375
"S369",-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-897.3555908203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-892.1524658203125,-832.1578369140625,-832.1578369140625,-796.4696044921875,-796.4696044921875,-796.4696044921875,-796.4696044921875,-796.4696044921875,-796.4696044921875,-796.4696044921875,-796.4696044921875,-796.4696044921875,-796.4696044921875,-796.4696044921875,-796.4696044921875,-796.4696044921875,-680.5430908203125,-680.5430908203125,-680.5430908203125,-680.5430908203125,-628.0986328125,-628.0986328125,-617.334716796875,-617.334716796875,-617.334716796875,-575.62353515625,-534.0374755859375,-449.97607421875,-396.92852783203125,-365.64898681640625,-337.94647216796875,-337.94647216796875,-311.7587890625,-276.20489501953125,-236.135498046875,-231.48040771484375,-231.48040771484375,-231.48040771484375,-231.48040771484375,-231.48040771484375,-231.48040771484375,-231.48040771484375,-153.46014404296875,-114.201416015625,-24.24285888671875,-24.24285888671875,-24.24285888671875,4.849395751953125,4.849395751953125,76.51998901367188,76.51998901367188,76.51998901367188,91.0443115234375,91.0443115234375,91.0443115234375,91.0443115234375,91.0443115234375,123.22854614257812
