"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S410",-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-470.83892822265625,-423.7572021484375,-423.7572021484375,-389.869140625,-389.869140625,-389.869140625,-389.869140625,-389.869140625,-389.869140625,-389.869140625,-389.869140625,-389.869140625,-389.869140625,-389.869140625,-389.869140625,-389.869140625,-389.869140625,-388.76361083984375,-349.60546875,-324.99127197265625,-211.18975830078125,-211.18975830078125,-191.80181884765625,-146.68133544921875,-146.68133544921875,-138.1468505859375,-138.1468505859375,-138.1468505859375,-109.2999267578125,-86.66326904296875,-86.66326904296875,-80.3553466796875,-80.3553466796875,-69.09893798828125,-69.09893798828125,-69.09893798828125,-69.09893798828125,-57.116943359375,-57.116943359375,-57.116943359375,-57.116943359375,-57.116943359375,-40.19329833984375,24.460906982421875,24.460906982421875,52.634368896484375,112.81344604492188,140.40899658203125,163.76312255859375,181.76300048828125,181.76300048828125,207.7681884765625,218.55523681640625,218.55523681640625,219.94903564453125,237.05682373046875,237.05682373046875,237.05682373046875,237.05682373046875,237.05682373046875,266.1224670410156,276.7323303222656,276.7323303222656,281.18336486816406,284.4528350830078,284.4528350830078,284.4528350830078,284.4528350830078,284.4528350830078,284.4528350830078,317.49623107910156
"S411",-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1030.382080078125,-1010.45263671875,-1010.45263671875,-1010.45263671875,-1010.45263671875,-1010.45263671875,-1010.45263671875,-922.8983154296875,-922.8983154296875,-911.835205078125,-911.835205078125,-911.835205078125,-911.835205078125,-911.835205078125,-878.47998046875,-878.47998046875,-878.47998046875,-786.8568115234375,-786.8568115234375,-786.8568115234375,-766.954833984375,-762.6446533203125,-762.6446533203125,-762.6446533203125,-712.302490234375,-710.591552734375,-609.758544921875,-609.758544921875,-609.758544921875,-576.389892578125,-545.91650390625,-500.952392578125,-500.952392578125,-500.952392578125,-500.952392578125,-382.4310302734375,-382.4310302734375,-333.17901611328125,-245.7542724609375,-243.42559814453125,-210.4693603515625,-157.98419189453125,-148.6177978515625,-148.6177978515625,-148.6177978515625,-148.6177978515625,-148.6177978515625,-20.60833740234375,33.961029052734375,33.961029052734375,33.961029052734375,33.961029052734375,72.96572875976562,72.96572875976562,76.29727172851562,85.98638916015625,88.33953857421875,88.33953857421875,88.33953857421875,88.33953857421875,88.33953857421875,88.33953857421875,115.22000122070312
"S412",-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1153.855224609375,-1133.0299072265625,-1081.802001953125,-1056.8184814453125,-1056.8184814453125,-1056.8184814453125,-987.697509765625,-987.697509765625,-749.3900146484375,-749.3900146484375,-749.3900146484375,-749.3900146484375,-749.3900146484375,-749.3900146484375,-749.3900146484375,-712.683349609375,-712.683349609375,-641.0164794921875,-601.2720947265625,-513.8762817382812,-426.42669677734375,-405.9404296875,-340.59356689453125,-314.33624267578125,-301.30731201171875,-246.35308837890625,-244.778564453125,-244.778564453125,-244.778564453125,-128.81695556640625,-70.64349365234375,-70.64349365234375,-70.64349365234375,-70.64349365234375,-68.94097900390625,-68.94097900390625,-68.94097900390625,-68.94097900390625,-68.94097900390625,-68.94097900390625,-68.94097900390625,-68.94097900390625,-68.94097900390625,-68.94097900390625,5.28814697265625
"S413",-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1171.244140625,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1038.40283203125,-1002.7156982421875,-908.2880859375,-880.221435546875,-880.221435546875,-880.221435546875,-880.221435546875,-880.221435546875,-642.298095703125,-642.298095703125,-642.298095703125,-642.298095703125,-642.298095703125,-642.298095703125,-642.298095703125,-642.298095703125,-642.298095703125,-618.6732177734375,-570.1234130859375,-450.8021240234375,-385.6025390625,-371.01434326171875,-309.4583740234375,-309.4583740234375,-297.47076416015625,-240.4403076171875,-203.5640869140625,-194.9815673828125,-194.9815673828125,-117.65380859375,-109.10284423828125,-109.10284423828125,-109.10284423828125,-106.64117431640625,-96.7340087890625,-96.7340087890625,-96.7340087890625,-96.7340087890625,-96.7340087890625,-96.7340087890625,-96.7340087890625,-96.7340087890625,-96.7340087890625,-96.7340087890625,-7.501708984375
"S414",-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1458.529052734375,-1191.203125,-1191.203125,-1191.203125,-1191.203125,-1191.203125,-1191.203125,-1191.203125,-1133.558349609375,-1101.490234375,-1101.490234375,-1084.0875244140625,-1084.0875244140625,-1084.0875244140625,-1038.1197509765625,-1038.1197509765625,-1038.1197509765625,-1038.1197509765625,-1038.1197509765625,-1038.1197509765625,-1038.1197509765625,-1038.1197509765625,-1022.272216796875,-963.67919921875,-963.67919921875,-963.67919921875,-963.67919921875,-963.67919921875,-963.67919921875,-842.1427001953125,-842.1427001953125,-842.1427001953125,-797.994873046875,-797.994873046875,-753.508056640625,-663.5589599609375,-618.889892578125,-618.889892578125,-525.5194091796875,-511.864501953125,-486.72119140625,-444.32220458984375,-444.32220458984375,-424.99493408203125,-397.58087158203125,-309.126220703125,-300.62445068359375,-263.213623046875,-263.213623046875,-263.213623046875,-263.213623046875,-263.213623046875,-263.213623046875,-263.213623046875,-170.44036865234375,-159.6199951171875,-118.38726806640625,-118.38726806640625,-118.38726806640625,-91.0137939453125,-91.0137939453125,-91.0137939453125,-80.7821044921875,-25.39794921875,-18.73602294921875,7.593963623046875
"S415",-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-643.8994140625,-638.9371337890625,-615.2666015625,-615.2666015625,-585.6868896484375,-585.6868896484375,-585.6868896484375,-585.6868896484375,-548.1270751953125,-548.1270751953125,-548.1270751953125,-531.11279296875,-514.5410766601562,-514.5410766601562,-514.5410766601562,-514.5410766601562,-514.5410766601562,-514.5410766601562,-514.5410766601562,-514.5410766601562,-514.5410766601562,-514.5410766601562,-459.4326171875,-459.4326171875,-459.4326171875,-459.4326171875,-459.4326171875,-459.4326171875,-459.4326171875,-459.4326171875,-459.4326171875,-459.4326171875,-437.044921875,-437.044921875,-437.044921875,-437.044921875,-437.044921875,-437.044921875,-437.044921875,-344.6407470703125,-324.9971923828125,-324.9971923828125,-324.9971923828125,-294.177734375,-262.20269775390625,-239.1151123046875,-239.1151123046875,-232.9259033203125,-167.5831298828125,-167.5831298828125,-167.5831298828125,-167.5831298828125,-167.5831298828125,-142.49700927734375,-142.49700927734375,-104.4244384765625,-104.4244384765625,-104.4244384765625,-104.4244384765625,-104.4244384765625,-104.4244384765625,-104.4244384765625,-104.4244384765625,-104.4244384765625,-104.4244384765625,-92.84014892578125,-44.46624755859375,-44.46624755859375,-2.788116455078125
"S416",-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-819.0205078125,-815.1771240234375,-815.1771240234375,-801.3565673828125,-791.298828125,-791.298828125,-791.298828125,-791.298828125,-791.298828125,-685.7122802734375,-631.802001953125,-631.802001953125,-631.802001953125,-631.802001953125,-594.12548828125,-594.12548828125,-594.12548828125,-594.12548828125,-594.12548828125,-594.12548828125,-594.12548828125,-594.12548828125,-594.12548828125,-594.12548828125,-594.12548828125,-594.12548828125,-594.12548828125,-594.12548828125,-594.12548828125,-548.434326171875,-514.0104370117188,-448.34210205078125,-448.34210205078125,-448.34210205078125,-448.34210205078125,-389.3795166015625,-370.45611572265625,-370.45611572265625,-370.45611572265625,-370.45611572265625,-370.45611572265625,-370.45611572265625,-370.45611572265625,-370.45611572265625,-370.45611572265625,-370.45611572265625,-370.45611572265625,-313.66802978515625,-313.66802978515625,-313.66802978515625,-313.66802978515625,-313.66802978515625,-313.66802978515625,-313.66802978515625,-313.66802978515625,-313.66802978515625,-313.66802978515625,-306.5799560546875,-260.2664794921875,-260.2664794921875,-260.2664794921875
"S417",-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-804.2769775390625,-658.216796875,-540.552734375,-540.552734375,-540.552734375,-540.552734375,-540.552734375,-527.1551513671875,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-471.37652587890625,-377.0341796875,-377.0341796875,-377.0341796875
"S418",-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-274.46923828125,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-243.12005615234375,-206.84112548828125,-206.84112548828125,-47.35113525390625
"S419",-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-311.881103515625,-78.47369384765625,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-69.03302001953125,-66.9407958984375,-66.9407958984375,-66.9407958984375,-66.9407958984375,-66.9407958984375,-66.9407958984375,-66.9407958984375,-66.9407958984375,-66.9407958984375,-66.9407958984375,-66.9407958984375,-66.9407958984375,-66.9407958984375,-66.9407958984375,-45.8416748046875,-45.8416748046875,-45.8416748046875,-45.8416748046875,-45.8416748046875,-45.8416748046875,-45.8416748046875,-45.8416748046875,-45.8416748046875,-45.8416748046875,-45.8416748046875,-45.8416748046875,-42.0478515625,-42.0478515625,-42.0478515625,-42.0478515625,-42.0478515625,-42.0478515625,-42.0478515625,-42.0478515625,-42.0478515625,-42.0478515625,-42.0478515625,-42.0478515625,-42.0478515625,-42.0478515625,-42.0478515625,-42.0478515625,-17.47247314453125,6.63641357421875,6.63641357421875,6.63641357421875,6.63641357421875,6.63641357421875,6.63641357421875,25.609161376953125,25.609161376953125,25.609161376953125
"S420",-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-328.395263671875,-275.36053466796875,-249.413330078125,-249.413330078125,-249.413330078125,-249.413330078125,-249.413330078125,-230.75494384765625,-230.75494384765625,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,26.3912353515625,118.08645629882812
