"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S306",-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-993.734375,-964.8861083984375,-964.8861083984375,-964.8861083984375,-964.8861083984375,-964.8861083984375,-964.8861083984375,-908.7122802734375,-908.7122802734375,-908.7122802734375,-896.754150390625,-896.754150390625,-896.754150390625,-754.5963134765625,-698.69287109375,-698.69287109375,-698.69287109375,-698.69287109375,-698.69287109375,-698.69287109375,-698.69287109375,-698.69287109375,-698.69287109375,-698.69287109375,-696.938232421875,-696.938232421875,-660.8427734375,-641.256591796875,-634.4058837890625,-585.29541015625,-547.3851318359375,-529.173583984375,-529.173583984375,-470.38232421875,-398.70556640625,-398.70556640625,-398.70556640625,-383.72894287109375,-340.15399169921875,-318.26361083984375,-259.70965576171875,-192.74786376953125,-160.746337890625,-124.55816650390625,-122.7005615234375,-68.808349609375,-42.0496826171875,-39.49932861328125,-39.49932861328125,-39.49932861328125,-39.49932861328125,-30.49285888671875,-30.49285888671875,-14.273193359375,-14.273193359375,50.804107666015625,50.804107666015625,79.58139038085938,135.42922973632812,135.42922973632812,135.42922973632812,140.17453002929688,140.17453002929688,157.27005004882812,161.7969970703125
"S307",-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-475.114501953125,-382.3546142578125,-382.3546142578125,-93.573486328125,-93.573486328125,-93.573486328125,-93.573486328125,-93.573486328125,-93.573486328125,-93.573486328125,-93.573486328125,-93.573486328125,-93.573486328125,-64.32012939453125,-61.50250244140625,39.1845703125,39.1845703125,39.1845703125,65.28070068359375,68.67868041992188,96.23297119140625,96.23297119140625,96.23297119140625,96.23297119140625,129.3157958984375,215.44046020507812,236.36334228515625,244.3009490966797,245.07334899902344,245.07334899902344,258.71234130859375,258.71234130859375,299.2985076904297,326.75511169433594,326.75511169433594,326.75511169433594,326.75511169433594,326.75511169433594,359.32850646972656,359.5448303222656
"S308",97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,97.24822998046875,108.006103515625,108.006103515625,108.006103515625,108.006103515625,108.006103515625,108.006103515625,108.006103515625,108.006103515625,108.006103515625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,110.0556640625,121.77493286132812,121.77493286132812,138.3978271484375,138.3978271484375,138.3978271484375,138.3978271484375,138.3978271484375,138.3978271484375,138.3978271484375,138.3978271484375,138.3978271484375,138.3978271484375,138.3978271484375,138.3978271484375,162.46945190429688,169.4737548828125,211.45889282226562,227.1751708984375,243.91796875,243.91796875,243.91796875,243.91796875,243.91796875,243.91796875,243.91796875,243.91796875,257.31053161621094,277.95208740234375,297.01451110839844,301.71641540527344,301.71641540527344,311.3749084472656,315.82122802734375,337.6322479248047,352.94313049316406,352.94313049316406,352.94313049316406,352.94313049316406,352.94313049316406,364.08392333984375,375.14749908447266,379.3209915161133,379.3209915161133,379.3209915161133,379.3209915161133,382.97298431396484,382.97298431396484,382.97298431396484,387.11156463623047,387.54396057128906,387.54396057128906,403.72178649902344,403.72178649902344
"S309",259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,259.72462463378906,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,286.6971893310547,289.640625,291.7303009033203,291.7303009033203,291.7303009033203,291.7303009033203,291.7303009033203,291.7303009033203,291.7303009033203,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,299.60791015625,317.31996154785156,317.31996154785156,322.5498046875,322.5498046875,322.5498046875,322.5498046875,322.5498046875,322.5498046875,322.5498046875,322.5498046875,322.5498046875,322.5498046875,322.5498046875,322.5498046875,322.5498046875,352.278564453125,364.4759063720703,364.4759063720703,364.4759063720703,364.4759063720703,364.4759063720703,364.4759063720703,364.4759063720703,364.4759063720703,364.4759063720703,364.4759063720703,364.4759063720703,370.30751037597656,375.27027893066406,375.27027893066406,375.27027893066406,375.27027893066406,375.27027893066406,375.27027893066406,375.27027893066406,375.27027893066406,388.67816162109375,409.81817626953125,409.81817626953125,409.81817626953125,410.74536895751953
"S310",-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-12.5091552734375,-0.00799560546875,-0.00799560546875,20.519195556640625,28.55816650390625,28.55816650390625,28.55816650390625,39.239227294921875,39.239227294921875,39.239227294921875,39.239227294921875,39.239227294921875,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,97.15341186523438,120.19186401367188,120.19186401367188,120.19186401367188,120.19186401367188,120.19186401367188,129.23526000976562,129.23526000976562,129.23526000976562,129.23526000976562,135.18658447265625,135.18658447265625,135.18658447265625,135.18658447265625,135.18658447265625,135.18658447265625,135.18658447265625,135.18658447265625,140.06201171875,163.40591430664062,164.4306640625,164.6903076171875,164.6903076171875,164.6903076171875,164.6903076171875,164.6903076171875,164.6903076171875,180.0343017578125,180.0343017578125,180.0343017578125,180.0343017578125,180.0343017578125
"S311",-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-998.176025390625,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-742.9344482421875,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-650.923583984375,-650.923583984375,-515.6439208984375,-515.6439208984375,-515.6439208984375,-498.6668701171875,-498.6668701171875,-498.6668701171875,-493.83221435546875,-493.83221435546875,-493.83221435546875
"S312",-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-323.028564453125,-280.80535888671875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-244.66571044921875,-225.17364501953125,-225.17364501953125,-225.17364501953125,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-214.99072265625,-184.85211181640625,-156.05810546875,-156.05810546875,-156.05810546875,-156.05810546875,-156.05810546875,-104.2666015625,-104.2666015625,-104.2666015625,-104.2666015625,-88.31695556640625
"S313",-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-203.2628173828125,-164.227783203125,-164.227783203125,-164.227783203125,-164.227783203125,-164.227783203125,-131.57647705078125,-131.57647705078125,-131.57647705078125,-131.57647705078125,-102.73797607421875,-102.73797607421875,-73.9093017578125,-73.9093017578125,-73.9093017578125,-73.9093017578125,-73.9093017578125,-73.9093017578125,-38.73602294921875,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,8.4547119140625,20.39361572265625,26.42864990234375,42.2523193359375,42.2523193359375,52.785369873046875,52.785369873046875,52.785369873046875,67.65139770507812,67.65139770507812,89.76705932617188,101.33599853515625,109.56951904296875,109.56951904296875,109.56951904296875,109.56951904296875,109.56951904296875,131.30441284179688,131.30441284179688,131.30441284179688,131.30441284179688,165.9444580078125,165.9444580078125,167.21737670898438,167.21737670898438,167.21737670898438
"S314",-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-176.70050048828125,-126.25213623046875,-126.25213623046875,-126.25213623046875,-126.25213623046875,-126.25213623046875,-95.78411865234375,-95.78411865234375,-95.78411865234375,-95.78411865234375,-95.78411865234375,-95.78411865234375,-95.78411865234375,-79.39495849609375,-79.39495849609375,-79.39495849609375,-79.39495849609375,-79.39495849609375,-67.4808349609375,-67.4808349609375,-66.52154541015625,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,1.086700439453125,1.086700439453125,1.086700439453125,1.086700439453125,1.086700439453125,1.086700439453125,12.240509033203125,12.240509033203125,19.6610107421875,36.91363525390625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,64.90521240234375,64.90521240234375,66.513427734375,72.57803344726562,72.57803344726562,72.57803344726562,76.1522216796875,76.1522216796875,76.1522216796875,76.1522216796875,108.86251831054688,108.86251831054688,108.86251831054688,124.54092407226562,124.54092407226562,124.54092407226562,162.88473510742188,162.88473510742188,162.88473510742188,185.40621948242188,185.40621948242188,185.40621948242188,185.40621948242188,213.72238159179688,213.72238159179688,223.21295166015625,223.21295166015625,223.21295166015625
"S315",81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,81.54751586914062,101.66943359375,101.66943359375,101.66943359375,101.66943359375,101.66943359375,101.66943359375,101.66943359375,101.66943359375,101.66943359375,175.2054443359375,175.2054443359375,175.2054443359375,175.2054443359375,175.2054443359375,175.2054443359375,175.2054443359375,175.2054443359375,175.2054443359375,175.2054443359375,175.2054443359375,175.2054443359375,175.2054443359375,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,185.4852294921875,227.44277954101562,243.61300659179688,252.93148803710938,259.0432891845703,259.0432891845703,259.0432891845703,259.0432891845703,259.0432891845703,259.0432891845703,259.0432891845703,259.0432891845703,259.0432891845703,274.95904541015625,287.93165588378906,287.93165588378906,287.93165588378906,287.93165588378906,287.93165588378906,287.93165588378906,287.93165588378906,287.93165588378906,287.93165588378906,287.93165588378906
"S316",-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-312.97711181640625,-107.8023681640625,-107.8023681640625,-67.5926513671875,-67.5926513671875,-30.98046875,-13.04180908203125,-13.04180908203125,-13.04180908203125,-13.04180908203125,-13.04180908203125,-13.04180908203125,-13.04180908203125,-13.04180908203125,48.649505615234375,48.649505615234375,48.649505615234375,80.42605590820312,80.42605590820312,80.42605590820312,80.42605590820312,80.42605590820312,80.42605590820312,80.42605590820312,80.42605590820312,80.42605590820312,80.42605590820312,80.42605590820312,80.42605590820312,80.42605590820312,80.42605590820312,80.42605590820312,80.42605590820312,104.8096923828125,125.85275268554688,125.85275268554688,125.85275268554688,125.85275268554688,125.85275268554688,133.88729858398438,149.20437622070312,182.54107666015625,182.54107666015625,182.54107666015625,182.54107666015625,182.54107666015625,182.54107666015625,182.54107666015625,182.54107666015625,182.54107666015625,182.54107666015625,182.54107666015625,192.62081909179688,192.62081909179688,192.62081909179688,192.62081909179688,192.62081909179688,192.62081909179688,192.62081909179688,192.62081909179688,192.62081909179688,196.24700927734375
