"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S330",89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,89.33468627929688,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,110.23599243164062,200.60247802734375,200.60247802734375,204.94839477539062,204.94839477539062,204.94839477539062,204.94839477539062,204.94839477539062,204.94839477539062,259.2761688232422,282.8194580078125,283.23675537109375,283.23675537109375,288.03912353515625,288.03912353515625,296.53260803222656,299.164306640625,299.164306640625,299.164306640625,299.164306640625,312.94602966308594,312.94602966308594,312.94602966308594,341.34938049316406,341.34938049316406
"S331",-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-446.3564453125,-444.1685791015625,-444.1685791015625,-441.76556396484375,-441.76556396484375,-441.76556396484375,-441.76556396484375,-441.76556396484375,-441.76556396484375,-441.76556396484375,-441.76556396484375,-441.76556396484375,-441.76556396484375,-441.76556396484375,-441.76556396484375,-441.76556396484375,-441.76556396484375,-441.76556396484375,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-388.71435546875,-282.520263671875,-262.01556396484375,-262.01556396484375,-262.01556396484375,-262.01556396484375,-262.01556396484375,-196.70263671875,-196.70263671875,-196.70263671875,-196.70263671875,-196.70263671875,-196.70263671875,-196.70263671875,-196.70263671875,-196.70263671875,-196.70263671875,-196.70263671875,-196.70263671875,-196.70263671875,-196.70263671875,-196.70263671875,-153.35638427734375
"S332",-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-1098.217041015625,-970.7310791015625,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-967.9774169921875,-966.627685546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-765.2596435546875,-675.0953369140625
"S333",-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-758.8070068359375,-747.4224853515625,-747.4224853515625,-652.4044189453125,-652.4044189453125,-652.4044189453125,-652.4044189453125,-652.4044189453125,-652.4044189453125,-652.4044189453125,-652.4044189453125,-652.4044189453125,-652.4044189453125,-652.4044189453125,-652.4044189453125,-652.4044189453125,-652.4044189453125,-652.4044189453125,-652.4044189453125,-573.8187255859375,-573.8187255859375,-573.8187255859375,-573.8187255859375,-436.7080078125,-388.19317626953125,-388.19317626953125,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-381.2698974609375,-319.81146240234375,-319.81146240234375,-316.68389892578125,-316.68389892578125,-283.65997314453125,-283.65997314453125,-283.65997314453125,-283.65997314453125,-183.86224365234375,-183.86224365234375,-183.86224365234375,-180.361328125,-165.24688720703125
"S334",-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-300.1285400390625,-300.1285400390625,-300.1285400390625,-300.1285400390625,-300.1285400390625,-300.1285400390625,-177.1790771484375,-177.1790771484375,-173.6251220703125,-173.6251220703125,-173.6251220703125,-173.6251220703125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-130.8175048828125,-84.4071044921875,-84.4071044921875,-84.4071044921875,-84.4071044921875,-84.4071044921875,-12.3609619140625,-12.3609619140625,-12.3609619140625,16.427947998046875,28.900848388671875,28.900848388671875,77.84393310546875,77.84393310546875,87.16949462890625
"S335",-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-147.157958984375,-95.959716796875,-95.959716796875,-95.959716796875,-58.517822265625,32.668182373046875,32.668182373046875,33.19775390625,33.19775390625,44.206939697265625,65.01565551757812,65.01565551757812,68.93084716796875,111.47494506835938,111.47494506835938,111.47494506835938,111.47494506835938,111.47494506835938,114.67532348632812,114.67532348632812,120.74545288085938,149.6943359375,154.19070434570312,154.19070434570312,154.19070434570312,154.19070434570312,154.19070434570312,160.4468994140625,160.4468994140625,160.4468994140625,160.4468994140625,191.11923217773438,191.11923217773438,191.11923217773438,191.11923217773438,191.11923217773438
"S336",-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,-43.5264892578125,4.090576171875,4.090576171875,4.090576171875,4.090576171875,4.090576171875,4.090576171875,4.090576171875,4.090576171875,4.090576171875,111.94802856445312,111.94802856445312,111.94802856445312,111.94802856445312,111.94802856445312,111.94802856445312,111.94802856445312,111.94802856445312,111.94802856445312,111.94802856445312,111.94802856445312,111.94802856445312,111.94802856445312,205.90176391601562,212.47943115234375,212.47943115234375,224.46139526367188,226.82147216796875,226.82147216796875,226.82147216796875,226.82147216796875,226.82147216796875,226.82147216796875,226.82147216796875,228.765380859375,228.765380859375,228.765380859375,228.765380859375,228.765380859375,228.765380859375,228.765380859375,228.765380859375,228.765380859375,228.765380859375,228.765380859375,228.765380859375,228.765380859375,228.765380859375,234.64370727539062,243.116943359375,265.38829040527344,265.38829040527344,265.38829040527344,265.38829040527344,265.38829040527344,265.38829040527344,265.38829040527344,265.38829040527344,265.38829040527344,265.38829040527344,265.38829040527344,280.8252410888672,280.8252410888672,280.8252410888672,280.8252410888672,280.8252410888672,280.8252410888672,280.8252410888672,280.8252410888672,280.8252410888672,280.924072265625
"S337",-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,-88.61370849609375,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,5.32537841796875,5.32537841796875,5.32537841796875,17.83489990234375,17.83489990234375,17.83489990234375,17.83489990234375,17.83489990234375,17.83489990234375,17.83489990234375,17.83489990234375,17.83489990234375,17.83489990234375,17.83489990234375,17.83489990234375,17.83489990234375,17.83489990234375,17.83489990234375,17.83489990234375,57.2440185546875,77.48410034179688,77.48410034179688,77.48410034179688,77.48410034179688,95.10137939453125,123.58563232421875,129.91046142578125,174.14129638671875,186.94174194335938,186.94174194335938,186.94174194335938,186.94174194335938,210.44064331054688,274.7681427001953,274.7681427001953,274.7681427001953,274.7681427001953,274.7681427001953,284.1267547607422,284.1267547607422,284.1267547607422,284.1267547607422,284.1267547607422,284.1267547607422,284.1267547607422,284.1267547607422,284.1267547607422,290.7725830078125
"S338",-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-475.85980224609375,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-461.48358154296875,-380.03070068359375,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-202.01409912109375,-202.01409912109375,-202.01409912109375,-202.01409912109375,-202.01409912109375,-202.01409912109375,-160.99285888671875,-160.99285888671875,-135.7763671875,-135.7763671875,-135.7763671875,-135.7763671875,-135.7763671875,-135.7763671875,-135.7763671875,-135.7763671875,-57.374755859375,-57.374755859375,-31.080078125,-31.080078125,-18.30908203125,30.16259765625,30.16259765625,55.472137451171875,58.798065185546875,58.798065185546875,58.798065185546875,87.2891845703125,87.2891845703125,129.12091064453125,162.79644775390625,162.79644775390625,169.45883178710938,169.45883178710938,169.45883178710938,169.45883178710938,169.45883178710938,169.45883178710938,169.45883178710938,169.45883178710938,169.45883178710938,185.45672607421875,185.45672607421875,185.45672607421875,208.08087158203125
"S339",-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-215.79827880859375,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-212.37506103515625,-209.98974609375,-209.98974609375,-209.98974609375,-139.92681884765625,-139.92681884765625,-127.4398193359375,-126.65618896484375,-120.285888671875,-120.285888671875,-120.285888671875,-120.285888671875,-120.285888671875,-120.285888671875,-106.06182861328125,-106.06182861328125,-106.06182861328125,-106.06182861328125,-106.06182861328125,-106.06182861328125,-95.5931396484375,-95.5931396484375,-95.5931396484375,-95.5931396484375,-95.5931396484375,-95.5931396484375,-95.5931396484375,-95.5931396484375,-77.34454345703125,-75.58746337890625,-56.16192626953125,-56.16192626953125,-56.16192626953125,-56.16192626953125,-56.16192626953125,-56.16192626953125,-10.72174072265625,6.433380126953125,6.433380126953125,32.5877685546875,32.5877685546875,32.5877685546875,32.5877685546875,32.5877685546875,32.5877685546875,32.5877685546875,32.5877685546875,32.5877685546875,32.5877685546875,32.5877685546875,32.5877685546875,32.5877685546875,32.5877685546875,32.5877685546875,32.5877685546875,32.5877685546875,66.04489135742188,87.15200805664062,87.15200805664062,116.28125,116.28125,144.39694213867188,145.36795043945312
"S340",-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-50.277587890625,-40.09527587890625,-40.09527587890625,-40.09527587890625,-40.09527587890625,3.2572021484375,3.2572021484375,3.2572021484375,4.1363525390625,4.1363525390625,39.291351318359375,39.291351318359375,39.291351318359375,43.852569580078125,43.852569580078125,43.852569580078125,60.742156982421875,60.742156982421875,60.742156982421875,60.742156982421875,60.742156982421875,60.742156982421875,60.742156982421875,60.742156982421875,60.742156982421875,60.742156982421875,60.742156982421875,60.742156982421875,60.742156982421875,60.742156982421875,60.742156982421875,114.62973022460938,114.62973022460938,150.62564086914062,152.84359741210938,153.278076171875,153.278076171875,172.49337768554688,172.96768188476562,172.96768188476562,172.96768188476562,172.96768188476562,172.96768188476562,172.96768188476562,172.96768188476562,172.96768188476562,196.64816284179688,196.64816284179688,205.85745239257812,205.85745239257812,205.85745239257812,205.85745239257812,205.85745239257812,205.85745239257812,205.85745239257812,232.40402221679688,232.40402221679688,232.40402221679688,252.0380096435547
