"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S339",-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-70.17193603515625,-51.411865234375,-49.20953369140625,-16.65283203125,15.74163818359375,40.295654296875,40.295654296875,40.295654296875,40.295654296875,77.35882568359375,89.20489501953125,89.20489501953125,117.236083984375,117.236083984375,132.85272216796875,150.302978515625,150.302978515625,150.302978515625,150.302978515625,150.302978515625,150.302978515625,150.302978515625,150.302978515625,150.302978515625,150.302978515625,150.302978515625,150.302978515625,150.302978515625,150.302978515625,170.8682861328125,170.8682861328125,190.4310302734375,214.5728759765625,214.5728759765625,222.52667236328125,236.69326782226562
"S340",-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-56.098876953125,-14.8662109375,-14.8662109375,-14.8662109375,-5.997711181640625,-5.997711181640625,-5.997711181640625,24.534423828125,24.534423828125,24.534423828125,24.534423828125,24.534423828125,24.534423828125,24.534423828125,24.534423828125,24.534423828125,24.534423828125,24.534423828125,24.534423828125,24.534423828125,24.534423828125,24.534423828125,87.80078125,89.28317260742188,126.06515502929688,126.11215209960938,128.47872924804688,128.47872924804688,149.42767333984375,165.03900146484375,172.68350219726562,172.68350219726562,174.68426513671875,174.68426513671875,186.16571044921875,200.504638671875,200.504638671875,221.97824096679688,221.97824096679688,230.3909912109375,230.3909912109375,230.3909912109375,230.3909912109375,230.3909912109375,230.3909912109375,230.3909912109375,254.92282104492188,254.92282104492188,254.92282104492188,273.0399475097656
"S341",-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-63.95635986328125,-30.92083740234375,-30.92083740234375,-30.92083740234375,-8.173797607421875,-8.173797607421875,-8.173797607421875,20.176666259765625,20.176666259765625,20.176666259765625,20.176666259765625,20.176666259765625,20.176666259765625,20.176666259765625,20.176666259765625,20.176666259765625,20.176666259765625,20.176666259765625,20.176666259765625,20.176666259765625,20.176666259765625,20.176666259765625,86.16070556640625,86.16070556640625,126.46066284179688,126.46066284179688,126.46066284179688,126.46066284179688,150.4298095703125,164.0015869140625,168.40664672851562,173.21444702148438,177.74935913085938,177.74935913085938,182.79803466796875,182.79803466796875,182.79803466796875,214.57699584960938,214.57699584960938,224.49624633789062,224.49624633789062,224.49624633789062,224.49624633789062,224.49624633789062,224.49624633789062,224.49624633789062,250.0790557861328,250.0790557861328,250.0790557861328,265.61143493652344
"S342",34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,34.2674560546875,39.877197265625,39.877197265625,39.877197265625,39.877197265625,39.877197265625,39.877197265625,39.877197265625,39.877197265625,39.877197265625,39.877197265625,39.877197265625,39.877197265625,39.877197265625,39.877197265625,39.877197265625,39.877197265625,39.877197265625,59.160888671875,87.2750244140625,87.2750244140625,87.2750244140625,127.78680419921875,127.78680419921875,148.5916748046875,148.5916748046875,159.0091552734375,164.95339965820312,184.083984375,199.99002075195312,199.99002075195312,212.44924926757812,212.44924926757812,216.34597778320312,224.47866821289062,226.06124877929688,228.189697265625,249.4281005859375,249.4281005859375,252.16952514648438,252.16952514648438,252.16952514648438,257.6020965576172,257.6020965576172,257.6020965576172,260.52491760253906,281.3448944091797,281.3448944091797,287.07872009277344,287.57110595703125
"S343",-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-28.37091064453125,-11.1678466796875,-11.1678466796875,-11.1678466796875,-11.1678466796875,-11.1678466796875,-11.1678466796875,-11.1678466796875,-11.1678466796875,-11.1678466796875,-11.1678466796875,-11.1678466796875,-11.1678466796875,-11.1678466796875,-5.63873291015625,-5.63873291015625,-5.63873291015625,-5.63873291015625,-5.63873291015625,-5.63873291015625,-5.63873291015625,-5.63873291015625,-5.63873291015625,-5.63873291015625,-5.63873291015625,-5.63873291015625,-5.63873291015625,-5.63873291015625,-5.63873291015625,36.0467529296875,36.0467529296875,81.23678588867188,81.23678588867188,81.23678588867188,81.23678588867188,81.23678588867188,81.23678588867188,88.92800903320312,110.09884643554688,110.09884643554688,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188,117.98043823242188
"S344",-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1110.4405517578125,-1086.31591796875,-1086.31591796875,-1086.31591796875,-1086.31591796875,-937.984375,-937.984375,-916.7479248046875,-772.2061767578125,-709.319091796875,-684.659423828125,-684.659423828125,-684.659423828125,-684.659423828125,-684.659423828125,-684.659423828125,-684.659423828125,-633.7916259765625,-620.9354248046875,-620.9354248046875,-620.9354248046875,-578.982177734375,-578.982177734375,-578.982177734375,-578.982177734375,-578.982177734375,-578.982177734375,-578.982177734375,-578.982177734375,-578.326904296875,-578.326904296875,-517.5443115234375,-517.5443115234375,-517.5443115234375,-517.5443115234375,-517.5443115234375,-517.5443115234375,-517.5443115234375,-478.5323486328125,-478.5323486328125,-478.5323486328125,-458.42999267578125,-458.42999267578125,-429.15240478515625,-429.15240478515625,-383.990478515625,-383.990478515625,-383.990478515625,-383.990478515625,-383.990478515625,-383.990478515625,-321.23834228515625,-321.23834228515625,-321.23834228515625,-321.23834228515625,-321.23834228515625,-321.23834228515625,-318.1400146484375,-301.95086669921875
"S345",-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1428.769775390625,-1131.739990234375,-1056.816650390625,-1056.816650390625,-1056.816650390625,-1056.816650390625,-1056.816650390625,-935.391357421875,-935.391357421875,-935.391357421875,-935.391357421875,-935.391357421875,-935.391357421875,-918.493896484375,-918.493896484375,-871.8258056640625,-871.8258056640625,-862.9261474609375,-862.9261474609375,-729.4981689453125,-701.9744873046875,-701.9744873046875,-701.9744873046875,-701.9744873046875,-701.9744873046875,-701.9744873046875,-701.9744873046875,-701.9744873046875,-701.9744873046875,-649.37744140625,-643.0523681640625,-557.0657958984375,-557.0657958984375,-557.0657958984375,-557.0657958984375,-506.4488525390625,-506.4488525390625,-506.4488525390625,-506.4488525390625,-437.78857421875,-437.78857421875,-398.0174560546875,-294.9793701171875,-294.9793701171875,-294.9793701171875,-294.9793701171875,-294.9793701171875,-294.9793701171875,-267.7694091796875,-224.8411865234375,-207.29412841796875,-201.2840576171875,-201.2840576171875,-201.2840576171875,-201.2840576171875,-201.2840576171875,-162.91302490234375
"S346",-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.5211181640625,-669.3154296875,-669.3154296875,-669.3154296875,-669.3154296875,-669.3154296875,-669.3154296875,-642.4913330078125,-623.804443359375,-623.804443359375,-623.804443359375,-623.804443359375,-337.9041748046875,-285.32574462890625,-272.4493408203125,-272.4493408203125,-272.4493408203125,-272.4493408203125,-272.4493408203125,-272.4493408203125,-272.4493408203125,-272.4493408203125,-272.4493408203125,-272.4493408203125,-272.4493408203125,-272.4493408203125,-272.4493408203125,-252.057861328125,-220.73040771484375,-196.88751220703125,-185.2403564453125,-185.2403564453125,-56.13592529296875,-56.13592529296875,-56.13592529296875,-56.13592529296875,-56.13592529296875,-26.8079833984375,-26.8079833984375,-26.8079833984375,-26.8079833984375,-26.8079833984375,-26.8079833984375,-26.8079833984375,-26.8079833984375,-26.8079833984375,-26.8079833984375,-26.8079833984375,-26.8079833984375,-26.8079833984375,-26.8079833984375,-26.8079833984375,-26.8079833984375,8.673553466796875,17.3953857421875,17.3953857421875,17.3953857421875,17.3953857421875,40.324127197265625,40.324127197265625,77.853515625,77.853515625,77.853515625
"S347",-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1191.908447265625,-1158.0380859375,-1031.4849853515625,-1031.4849853515625,-1031.4849853515625,-1031.4849853515625,-1031.4849853515625,-979.37890625,-972.1290283203125,-972.1290283203125,-972.1290283203125,-972.1290283203125,-939.91748046875,-901.819580078125,-698.774169921875,-698.774169921875,-698.774169921875,-698.774169921875,-698.774169921875,-698.774169921875,-698.774169921875,-642.832763671875,-586.9940185546875,-514.6158447265625,-514.6158447265625,-455.71484375,-422.5009765625,-380.29248046875,-349.7449951171875,-332.45355224609375,-332.45355224609375,-271.45880126953125,-271.45880126953125,-238.313232421875,-238.313232421875,-178.56280517578125,-24.8995361328125,-24.8995361328125,-24.8995361328125,-24.8995361328125,-24.8995361328125,6.499847412109375,39.865325927734375,39.865325927734375,59.4930419921875,80.223876953125,82.93447875976562,82.93447875976562,91.21542358398438,91.21542358398438,97.31228637695312
"S348",-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1176.088134765625,-1176.088134765625,-1168.392822265625,-1168.392822265625,-1168.392822265625,-1168.392822265625,-1168.392822265625,-1167.835693359375,-1138.88525390625,-1138.88525390625,-1138.88525390625,-1138.88525390625,-1087.8179931640625,-896.977783203125,-843.86865234375,-829.2774658203125,-829.2774658203125,-779.75537109375,-741.7193603515625,-725.3499755859375,-673.57958984375,-626.2327880859375,-547.674072265625,-547.674072265625,-515.4490966796875,-502.3011474609375,-450.51953125,-402.12841796875,-385.5186767578125,-385.5186767578125,-345.659912109375,-345.659912109375,-345.659912109375,-345.659912109375,-262.4283447265625,-148.41925048828125,-91.28179931640625,-91.28179931640625,-83.69525146484375,-80.31256103515625,-72.09832763671875,12.05230712890625,29.31939697265625,57.07373046875,57.07373046875,57.07373046875,57.07373046875,57.07373046875,57.07373046875,74.6204833984375
"S349",3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,3.04443359375,23.69183349609375,23.69183349609375,23.69183349609375,23.69183349609375,23.69183349609375,106.81124877929688,106.81124877929688,106.81124877929688,106.81124877929688,106.81124877929688,106.81124877929688,106.81124877929688,106.81124877929688,106.81124877929688,172.16387939453125,172.16387939453125,172.16387939453125,172.16387939453125,172.16387939453125,172.16387939453125,172.16387939453125,172.16387939453125,172.16387939453125,172.16387939453125,172.16387939453125,172.16387939453125,172.16387939453125,172.16387939453125,172.16387939453125,172.16387939453125,172.16387939453125,181.30343627929688,210.04705810546875,223.90325927734375,297.6955871582031,298.1498260498047,304.4408416748047,315.9786834716797,320.89288330078125,320.89288330078125,329.7667236328125,329.7667236328125,329.7667236328125,333.9315490722656,333.9315490722656,333.9315490722656,333.9315490722656,333.9315490722656,333.9315490722656,333.9315490722656,333.9315490722656,339.9986267089844,339.9986267089844,346.9474182128906,346.9474182128906,346.9474182128906,353.4628601074219,353.4628601074219,353.4628601074219,362.95936584472656,381.5063247680664,381.5063247680664,383.1223449707031,391.2009048461914,393.59361267089844
