"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S390",-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-741.7730712890625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-720.99853515625,-696.337646484375,-658.1561279296875,-604.4371337890625,-602.387939453125,-602.387939453125,-602.387939453125,-602.387939453125,-602.387939453125,-602.387939453125,-602.387939453125,-438.1204833984375,-224.7132568359375,-169.24456787109375,-169.24456787109375,-169.24456787109375,-75.2520751953125,-75.2520751953125,-68.4239501953125,-67.90704345703125,-49.580810546875,-49.580810546875,-49.580810546875,-49.580810546875,-4.477630615234375,18.368499755859375,83.25750732421875
"S391",-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-173.46429443359375,-107.4921875,-107.4921875,-107.4921875,-98.1053466796875,-94.83685302734375,-92.4007568359375,-92.4007568359375,-92.4007568359375,-92.4007568359375,0.44476318359375,1.508209228515625,34.76806640625,79.11639404296875,85.373779296875,85.373779296875,85.373779296875,85.373779296875,85.373779296875,85.373779296875,85.373779296875,85.373779296875,153.56494140625,255.0004425048828,269.80821228027344,273.9076690673828,289.5683288574219,291.65745544433594,291.65745544433594,291.65745544433594,291.65745544433594,291.65745544433594,291.65745544433594,296.9725799560547,296.9725799560547,296.9725799560547,303.5115509033203,322.32713317871094
"S392",81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,81.91928100585938,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,119.1605224609375,163.54244995117188,163.54244995117188,163.54244995117188,176.61227416992188,176.61227416992188,176.61227416992188,176.61227416992188,176.61227416992188,176.61227416992188,216.29840087890625,224.83428955078125,238.47042846679688,256.9708557128906,256.9708557128906,256.9708557128906,256.9708557128906,256.9708557128906,260.5834655761719,275.31849670410156,282.98338317871094,282.98338317871094,310.49391174316406,346.7279357910156,358.5719757080078,360.9875183105469,368.92930603027344,368.92930603027344,368.92930603027344,371.13214111328125,371.13214111328125,371.13214111328125,371.13214111328125,371.13214111328125,371.13214111328125,371.13214111328125,380.4341354370117,395.2155990600586
"S393",-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-393.25445556640625,-326.00830078125,-293.640625,-293.640625,-279.90899658203125,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-279.266357421875,-177.7191162109375,-165.33563232421875,-144.39007568359375,-141.73907470703125,-141.73907470703125,-141.73907470703125,-141.73907470703125,-141.73907470703125,-141.73907470703125,-141.73907470703125,-103.810302734375,-103.810302734375,-103.810302734375,-103.810302734375,-103.810302734375,-58.3892822265625,49.681365966796875,84.01370239257812,93.58078002929688,94.5982666015625,94.5982666015625,94.5982666015625,114.436279296875,145.59072875976562,145.9541015625,149.60302734375,155.94091796875,155.94091796875,155.94091796875,155.94091796875,179.1864013671875
"S394",-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-701.756103515625,-648.6617431640625,-648.6617431640625,-648.6617431640625,-648.6617431640625,-648.6617431640625,-648.6617431640625,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-570.0457763671875,-568.4786376953125,-568.4786376953125,-568.4786376953125,-568.4786376953125,-568.4786376953125,-568.4786376953125,-568.4786376953125,-568.4786376953125,-568.4786376953125,-568.4786376953125,-568.4786376953125,-568.4786376953125,-568.4786376953125,-568.4786376953125,-568.4786376953125,-568.4786376953125,-370.81396484375,-370.81396484375,-370.81396484375,-370.81396484375,-370.81396484375,-287.62530517578125,-187.96929931640625,-125.19171142578125,-125.19171142578125,-125.19171142578125,-125.19171142578125,-125.19171142578125,-125.19171142578125,-125.19171142578125,-125.19171142578125,-122.2236328125,-122.2236328125,-122.2236328125,-33.97125244140625,-33.97125244140625,-33.97125244140625
"S395",-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-602.28564453125,-567.9534912109375,-567.9534912109375,-567.9534912109375,-567.9534912109375,-567.9534912109375,-567.9534912109375,-567.9534912109375,-567.9534912109375,-567.9534912109375,-567.9534912109375,-567.9534912109375,-567.9534912109375,-567.9534912109375,-555.2445068359375,-555.2445068359375,-555.2445068359375,-555.2445068359375,-555.2445068359375,-555.2445068359375,-418.82421875,-418.82421875,-418.82421875,-276.2896728515625,-253.5546875,-253.5546875,-225.56707763671875,-225.56707763671875,-225.56707763671875,-11.250274658203125,22.9163818359375,22.9163818359375,22.9163818359375,22.9163818359375,22.9163818359375,22.9163818359375,22.9163818359375,22.9163818359375,28.5128173828125,58.8343505859375,59.216522216796875,84.81057739257812,84.81057739257812,84.81057739257812
"S396",-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-347.5863037109375,-335.64093017578125,-134.75274658203125,-134.75274658203125,-134.75274658203125,-134.75274658203125,-134.75274658203125,-134.75274658203125,-134.75274658203125,-134.75274658203125,-134.75274658203125,-134.75274658203125,-134.75274658203125,-134.75274658203125,-134.75274658203125,-134.75274658203125,-134.75274658203125
"S397",-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-144.3892822265625,-132.67889404296875,-132.67889404296875,-132.67889404296875,-132.67889404296875,-132.67889404296875,-132.67889404296875,-132.67889404296875,-132.67889404296875,-132.67889404296875,-132.67889404296875,-132.67889404296875,-132.67889404296875,-126.47210693359375,-126.47210693359375,-126.47210693359375,-126.47210693359375,-126.47210693359375,-126.47210693359375,-126.47210693359375,-126.47210693359375,-126.47210693359375,-126.47210693359375,-112.03387451171875,66.38198852539062,66.38198852539062,66.38198852539062,66.38198852539062,66.38198852539062,66.38198852539062,66.38198852539062,66.38198852539062,66.38198852539062,66.38198852539062,66.38198852539062,66.38198852539062,66.38198852539062,66.38198852539062,66.38198852539062
"S398",-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-201.45654296875,-166.1373291015625,-166.1373291015625,-166.1373291015625,-140.86566162109375,-140.86566162109375,-92.137939453125,-92.137939453125,-92.137939453125,-92.137939453125,-92.137939453125,-92.137939453125,46.131195068359375,46.131195068359375,46.131195068359375,46.45648193359375,62.322357177734375,62.322357177734375,62.322357177734375,62.322357177734375,62.322357177734375,62.322357177734375,62.322357177734375,62.322357177734375,70.947265625,75.50445556640625,77.75961303710938
"S399",-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-257.1787109375,-195.86016845703125,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-152.87164306640625,-35.5819091796875,-26.51708984375,-26.51708984375,-26.51708984375,-26.51708984375,-26.51708984375,11.466217041015625,18.825531005859375,18.825531005859375,18.825531005859375,18.825531005859375,18.825531005859375,18.825531005859375,18.825531005859375,18.825531005859375,18.825531005859375,119.47952270507812,147.69793701171875,147.69793701171875,151.6273193359375,151.6273193359375,151.6273193359375,151.99856567382812,151.99856567382812,151.99856567382812,151.99856567382812,151.99856567382812,200.87435913085938,200.87435913085938,200.87435913085938,229.78195190429688,251.45321655273438
"S400",-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-604.5255126953125,-574.9588623046875,-574.9588623046875,-574.9588623046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-528.6229248046875,-375.09033203125,-375.09033203125,-375.09033203125,-375.09033203125,-375.09033203125,-375.09033203125,-375.09033203125,-375.09033203125,-375.09033203125,-375.09033203125,-375.09033203125,-375.09033203125,-375.09033203125,-365.7724609375,-284.9149169921875,-284.9149169921875,-260.48260498046875,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-254.56048583984375,-111.40765380859375,-75.8712158203125,-75.8712158203125,-75.8712158203125,-75.8712158203125,13.9591064453125,13.9591064453125,13.9591064453125,75.05459594726562,78.16873168945312,78.16873168945312,78.16873168945312,118.64749145507812
