"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S410",-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-498.00677490234375,-448.8206787109375,-448.8206787109375,-398.0557861328125,-398.0557861328125,-398.0557861328125,-398.0557861328125,-398.0557861328125,-398.0557861328125,-398.0557861328125,-398.0557861328125,-398.0557861328125,-398.0557861328125,-398.0557861328125,-398.0557861328125,-398.0557861328125,-398.0557861328125,-395.86865234375,-355.444580078125,-328.754150390625,-195.4976806640625,-195.4976806640625,-176.07049560546875,-129.3450927734375,-129.3450927734375,-119.694091796875,-119.694091796875,-119.694091796875,-91.16705322265625,-68.64459228515625,-68.64459228515625,-59.7371826171875,-59.7371826171875,-45.015869140625,-32.7974853515625,-32.7974853515625,-32.7974853515625,-32.7974853515625,-32.7974853515625,-32.7974853515625,-32.7974853515625,-32.7974853515625,-15.473876953125,45.892913818359375,45.892913818359375,72.83700561523438,130.3643798828125,157.17990112304688,179.84402465820312,196.78854370117188,196.78854370117188,221.63470458984375,232.57122802734375,232.57122802734375,233.60635375976562,245.30706787109375,245.30706787109375,245.30706787109375,245.30706787109375,245.30706787109375,273.0420837402344,283.03070068359375,283.03070068359375,287.31919860839844,289.2690124511719,289.2690124511719,289.2690124511719,289.2690124511719,289.2690124511719,289.2690124511719,321.1580047607422
"S411",-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1198.3724365234375,-1182.81982421875,-1182.81982421875,-1182.81982421875,-1182.81982421875,-1182.81982421875,-1139.9696044921875,-1077.4569091796875,-1077.4569091796875,-1037.7508544921875,-1037.7508544921875,-960.566650390625,-704.420654296875,-704.420654296875,-704.420654296875,-704.420654296875,-704.420654296875,-704.420654296875,-704.420654296875,-704.420654296875,-704.420654296875,-704.420654296875,-704.420654296875,-704.420654296875,-704.420654296875,-704.420654296875,-704.420654296875,-704.420654296875,-704.420654296875,-670.49072265625,-639.2633056640625,-555.7344970703125,-298.47564697265625,-298.47564697265625,-298.47564697265625,-203.776123046875,-203.776123046875,-164.33917236328125,-94.4031982421875,-91.30303955078125,-64.32098388671875,-25.3096923828125,-25.3096923828125,-25.3096923828125,-25.3096923828125,-25.3096923828125,-25.3096923828125,-25.3096923828125,-25.3096923828125,-25.3096923828125,-25.3096923828125,-25.3096923828125,18.62872314453125,18.62872314453125,22.80328369140625,33.748992919921875,36.213470458984375,36.213470458984375,36.213470458984375,36.213470458984375,36.213470458984375,36.213470458984375,66.43722534179688
"S412",-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1210.5634765625,-1186.3409423828125,-1134.124267578125,-1109.3175048828125,-1109.3175048828125,-1109.3175048828125,-1037.2847900390625,-1037.2847900390625,-934.0008544921875,-934.0008544921875,-934.0008544921875,-923.49951171875,-911.1031494140625,-863.0992431640625,-786.0213623046875,-755.63720703125,-753.2506103515625,-677.5533447265625,-637.02099609375,-545.520263671875,-454.3046875,-433.400634765625,-367.29638671875,-340.116455078125,-328.25360107421875,-271.3447265625,-270.44580078125,-270.44580078125,-270.44580078125,-151.810302734375,-39.687744140625,-39.687744140625,-39.687744140625,-39.687744140625,-39.687744140625,-39.687744140625,-39.687744140625,-39.687744140625,-39.687744140625,-39.687744140625,-39.687744140625,-39.687744140625,-39.687744140625,-39.687744140625,28.87591552734375
"S413",-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1268.27685546875,-1108.9793701171875,-1100.4122314453125,-1100.4122314453125,-1016.59423828125,-1016.59423828125,-1016.59423828125,-1016.59423828125,-948.81787109375,-948.81787109375,-948.81787109375,-948.81787109375,-940.089111328125,-940.089111328125,-924.203857421875,-924.203857421875,-924.203857421875,-924.203857421875,-924.203857421875,-924.203857421875,-924.203857421875,-924.203857421875,-890.3077392578125,-803.4742431640625,-777.6947021484375,-777.6947021484375,-777.6947021484375,-777.6947021484375,-777.6947021484375,-741.2279052734375,-741.2279052734375,-741.2279052734375,-712.648193359375,-704.3203125,-681.2822265625,-553.434326171875,-553.0692138671875,-553.0692138671875,-530.435302734375,-484.38751220703125,-380.73516845703125,-319.31463623046875,-304.43792724609375,-247.1214599609375,-247.1214599609375,-235.03131103515625,-182.2117919921875,-147.68048095703125,-141.9306640625,-141.9306640625,-141.9306640625,-141.9306640625,-141.9306640625,-141.9306640625,-139.49810791015625,-128.92291259765625,-128.92291259765625,-128.92291259765625,-128.92291259765625,-128.92291259765625,-128.92291259765625,-128.92291259765625,-128.92291259765625,-128.92291259765625,-128.92291259765625,-35.12042236328125
"S414",-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1353.2352294921875,-1117.4183349609375,-1117.4183349609375,-1117.4183349609375,-1117.4183349609375,-1117.4183349609375,-1117.4183349609375,-1117.4183349609375,-1065.61083984375,-1040.4237060546875,-1040.4237060546875,-1034.1185302734375,-1034.1185302734375,-1034.1185302734375,-915.134033203125,-915.134033203125,-915.134033203125,-915.134033203125,-915.134033203125,-915.134033203125,-915.134033203125,-915.134033203125,-897.1273193359375,-844.2467041015625,-844.2467041015625,-844.2467041015625,-844.2467041015625,-844.2467041015625,-844.2467041015625,-844.2467041015625,-844.2467041015625,-844.2467041015625,-802.7021484375,-802.7021484375,-758.4456787109375,-545.9322509765625,-500.42620849609375,-500.42620849609375,-415.608642578125,-403.21478271484375,-380.63983154296875,-339.67034912109375,-339.67034912109375,-321.770751953125,-297.16351318359375,-282.1029052734375,-282.1029052734375,-282.1029052734375,-282.1029052734375,-282.1029052734375,-282.1029052734375,-282.1029052734375,-282.1029052734375,-282.1029052734375,-187.19256591796875,-175.656005859375,-133.7728271484375,-133.7728271484375,-133.7728271484375,-105.79461669921875,-105.79461669921875,-105.79461669921875,-95.2105712890625,-38.769775390625,-32.134033203125,-5.102752685546875
"S415",-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-725.427490234375,-720.2218017578125,-720.2218017578125,-720.2218017578125,-711.3338623046875,-681.8134765625,-681.8134765625,-638.7177734375,-638.7177734375,-638.7177734375,-638.7177734375,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-598.09326171875,-188.69146728515625,-169.25299072265625,-169.25299072265625,-169.25299072265625,-169.25299072265625,-169.25299072265625,-169.25299072265625,-169.25299072265625,-169.25299072265625,-169.25299072265625,-169.25299072265625,-169.25299072265625,-169.25299072265625,-169.25299072265625,-169.25299072265625,-169.25299072265625,-169.25299072265625,-129.2237548828125,-129.2237548828125,-129.2237548828125,-129.2237548828125,-129.2237548828125,-129.2237548828125,-129.2237548828125,-129.2237548828125,-129.2237548828125,-129.2237548828125,-117.0582275390625,-66.9503173828125,-66.9503173828125,-23.69903564453125
"S416",-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-796.4649658203125,-790.974609375,-790.974609375,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-781.931884765625,-728.2626953125,-339.7318115234375,-339.7318115234375,-339.7318115234375,-339.7318115234375,-339.7318115234375,-339.7318115234375,-339.7318115234375,-339.7318115234375,-339.7318115234375,-339.7318115234375,-339.7318115234375,-339.7318115234375,-339.7318115234375,-339.7318115234375,-339.7318115234375,-339.7318115234375,-339.7318115234375,-282.677734375,-282.677734375,-282.677734375,-282.677734375,-282.677734375,-282.677734375,-282.677734375,-282.677734375,-282.677734375,-282.677734375,-276.90118408203125,-232.27374267578125,-232.27374267578125,-232.27374267578125
"S417",-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-641.2662353515625,-617.505126953125,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-586.7496337890625,-473.51995849609375,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-316.17877197265625,-261.73822021484375,-261.73822021484375,-261.73822021484375
"S418",-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-391.37841796875,-303.7381591796875,-294.83331298828125,-294.83331298828125,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-160.9354248046875,-128.4996337890625,-128.4996337890625,-34.10565185546875
"S419",-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-171.92498779296875,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-91.0955810546875,-88.35833740234375,-88.35833740234375,-73.98944091796875,-73.98944091796875,-42.2125244140625,-42.2125244140625,-42.2125244140625,-42.2125244140625,-42.2125244140625,-20.8333740234375,-20.8333740234375,-20.8333740234375,0.260894775390625,6.251617431640625,30.588165283203125,38.152099609375,38.152099609375,38.152099609375,38.152099609375,43.774169921875,92.0302734375,92.0302734375,92.0302734375,92.0302734375,92.0302734375,110.1551513671875,126.41250610351562,126.41250610351562,126.41250610351562,126.41250610351562,126.41250610351562,126.41250610351562,139.62158203125,139.62158203125,139.62158203125
