"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S303",-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-851.19580078125,-811.8885498046875,-811.8885498046875,-811.8885498046875,-811.8885498046875,-811.8885498046875,-811.8885498046875,-811.8885498046875,-811.8885498046875,-811.8885498046875,-776.382568359375,-744.727783203125,-744.727783203125,-744.727783203125,-662.915283203125,-662.915283203125,-662.915283203125,-615.2515869140625,-615.2515869140625,-615.2515869140625,-615.2515869140625,-615.2515869140625,-615.2515869140625,-615.2515869140625,-615.2515869140625,-615.2515869140625,-615.2515869140625,-615.2515869140625,-615.2515869140625,-615.2515869140625,-615.2515869140625,-615.2515869140625,-503.93572998046875,-503.93572998046875,-401.56927490234375,-335.0596923828125,-247.23504638671875,-247.23504638671875,-234.72186279296875,-234.72186279296875,-234.72186279296875,-211.7244873046875,-164.23272705078125,-164.23272705078125,-82.47918701171875,-82.47918701171875,-82.47918701171875,-82.47918701171875,-57.74505615234375,-44.90576171875,-44.90576171875,-44.90576171875,-44.90576171875,-44.90576171875,-44.90576171875,-44.90576171875,-44.90576171875,-8.8590087890625,31.619140625,31.619140625,31.619140625,31.619140625,31.619140625,31.619140625,31.619140625,76.37393188476562
"S304",-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1178.4449462890625,-1046.784912109375,-1046.784912109375,-1046.784912109375,-1031.7503662109375,-1031.7503662109375,-1031.7503662109375,-994.644775390625,-994.644775390625,-994.644775390625,-994.644775390625,-994.644775390625,-994.644775390625,-994.644775390625,-994.644775390625,-994.644775390625,-994.644775390625,-994.644775390625,-994.644775390625,-994.644775390625,-912.522705078125,-809.5250244140625,-809.5250244140625,-809.5250244140625,-809.5250244140625,-809.5250244140625,-809.5250244140625,-809.5250244140625,-720.7860107421875,-720.7860107421875,-720.7860107421875,-720.7860107421875,-720.7860107421875,-720.7860107421875,-720.7860107421875,-720.7860107421875,-720.7860107421875,-666.7197265625,-548.095703125,-520.2506103515625,-447.9091796875,-187.73388671875,-177.33209228515625,-177.33209228515625,-115.66400146484375,-110.9366455078125,-110.9366455078125,-110.9366455078125,-110.9366455078125,-110.9366455078125,-70.53265380859375,-70.53265380859375,-70.53265380859375,-70.53265380859375,-70.53265380859375,-70.53265380859375,-70.53265380859375,-70.53265380859375,-70.53265380859375,-70.53265380859375,-54.094970703125,-54.094970703125,-27.85296630859375,14.426116943359375,34.258270263671875,57.39739990234375,57.39739990234375,67.44100952148438,67.5595703125,67.5595703125,67.5595703125,80.63775634765625
"S305",-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1540.81005859375,-1540.81005859375,-1540.81005859375,-1540.81005859375,-1540.81005859375,-1540.81005859375,-1540.81005859375,-1540.81005859375,-1540.81005859375,-1300.84912109375,-1300.84912109375,-1300.84912109375,-1300.84912109375,-1279.74951171875,-1279.74951171875,-1279.74951171875,-1279.74951171875,-1230.3040771484375,-1230.3040771484375,-1230.3040771484375,-1230.3040771484375,-1230.3040771484375,-1156.035400390625,-1133.9833984375,-1033.6888427734375,-1033.6888427734375,-1033.6888427734375,-1033.6888427734375,-1033.6888427734375,-1033.6888427734375,-1033.6888427734375,-1033.6888427734375,-1033.6888427734375,-919.1082763671875,-826.50732421875,-767.6246337890625,-733.685546875,-623.052978515625,-521.91162109375,-459.5079345703125,-442.74560546875,-347.44647216796875,-300.396728515625,-249.01300048828125,-249.01300048828125,-249.01300048828125,-249.01300048828125,-249.01300048828125,-249.01300048828125,-209.68115234375,-209.68115234375,-147.33282470703125,-124.44183349609375,-124.44183349609375,-92.59527587890625,-92.59527587890625,-92.59527587890625,-89.77215576171875,-89.77215576171875,-89.77215576171875,-76.6739501953125
"S306",-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-950.2137451171875,-917.622802734375,-917.622802734375,-898.4996337890625,-898.4996337890625,-898.4996337890625,-898.4996337890625,-831.2615966796875,-831.2615966796875,-831.2615966796875,-810.863525390625,-810.863525390625,-810.863525390625,-746.421142578125,-702.070556640625,-702.070556640625,-702.070556640625,-702.070556640625,-702.070556640625,-702.070556640625,-702.070556640625,-702.070556640625,-702.070556640625,-702.070556640625,-702.070556640625,-702.070556640625,-702.070556640625,-702.070556640625,-702.070556640625,-659.2703857421875,-657.98388671875,-657.98388671875,-657.98388671875,-551.4501953125,-306.5286865234375,-306.5286865234375,-306.5286865234375,-289.3577880859375,-251.19287109375,-229.52349853515625,-177.74066162109375,-119.109619140625,-90.91802978515625,-58.77789306640625,-56.113037109375,-7.93719482421875,15.747100830078125,24.1339111328125,24.1339111328125,24.1339111328125,24.1339111328125,31.35614013671875,31.35614013671875,44.882568359375,44.882568359375,96.23196411132812,102.78799438476562,128.0963134765625,176.96279907226562,176.96279907226562,176.96279907226562,180.11221313476562,180.11221313476562,194.54608154296875,196.694091796875
"S307",-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-381.26226806640625,-340.56231689453125,-331.68475341796875,-182.7716064453125,-136.8431396484375,-83.15374755859375,-43.9132080078125,-38.06561279296875,-38.06561279296875,-38.06561279296875,-38.06561279296875,-38.06561279296875,-38.06561279296875,-23.08306884765625,-8.49835205078125,64.24026489257812,83.22006225585938,83.22006225585938,106.4639892578125,109.88357543945312,133.68289184570312,133.68289184570312,133.68289184570312,133.68289184570312,163.33169555664062,231.835205078125,251.6547393798828,258.9244079589844,259.47210693359375,259.47210693359375,272.4331817626953,272.4331817626953,310.7388153076172,336.767333984375,336.767333984375,336.767333984375,336.767333984375,336.767333984375,366.36412048339844,367.6336669921875
"S308",112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,112.96240234375,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,125.7947998046875,137.70916748046875,137.70916748046875,163.46469116210938,163.46469116210938,163.46469116210938,163.46469116210938,163.46469116210938,163.46469116210938,163.46469116210938,163.46469116210938,163.46469116210938,163.46469116210938,163.46469116210938,163.46469116210938,179.14303588867188,179.14303588867188,179.14303588867188,197.88375854492188,217.79000854492188,218.21859741210938,218.21859741210938,242.79147338867188,261.2135009765625,261.2135009765625,261.2135009765625,261.2135009765625,273.73968505859375,293.20899963378906,311.50401306152344,315.49061584472656,315.49061584472656,324.3727264404297,328.788330078125,348.9746551513672,363.0169219970703,363.0169219970703,363.0169219970703,370.6044158935547,370.6044158935547,377.3148956298828,385.28141021728516,397.33289337158203,397.33289337158203,397.33289337158203,397.33289337158203,398.6186752319336,398.6186752319336,398.6186752319336,401.9090576171875,403.24527740478516,403.24527740478516,412.3519973754883,412.3519973754883
"S309",293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,293.9092712402344,312.91021728515625,312.91021728515625,316.42413330078125,316.42413330078125,316.42413330078125,316.42413330078125,316.42413330078125,316.42413330078125,316.42413330078125,317.31040954589844,317.31040954589844,317.31040954589844,317.31040954589844,317.31040954589844,317.31040954589844,348.5383605957031,363.4300994873047,363.7386016845703,363.7386016845703,365.7953796386719,365.7953796386719,384.994873046875,386.82556915283203,386.82556915283203,386.82556915283203,398.6830825805664,421.05853271484375,421.05853271484375,427.1246109008789,427.1246109008789,427.1246109008789,427.1246109008789,427.1246109008789,427.1246109008789,427.1246109008789,427.1246109008789,430.8719787597656,439.41453552246094,439.41453552246094,441.6986312866211,442.31489181518555
"S310",9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,9.4053955078125,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,17.781707763671875,28.65289306640625,28.65289306640625,28.65289306640625,28.65289306640625,55.6024169921875,72.67935180664062,78.03469848632812,78.03469848632812,78.03469848632812,78.03469848632812,103.5657958984375,135.453369140625,140.3878173828125,163.85586547851562,164.6903076171875,164.6903076171875,164.6903076171875,164.6903076171875,164.6903076171875,164.6903076171875,164.6903076171875,182.48321533203125,182.48321533203125,182.48321533203125,182.48321533203125,182.48321533203125
"S311",-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-759.1925048828125,-666.3529052734375,-633.68408203125,-628.5771484375,-628.5771484375,-628.5771484375,-628.5771484375,-628.5771484375,-361.0159912109375,-288.27850341796875,-288.27850341796875,-288.27850341796875,-283.3570556640625,-283.3570556640625,-218.56707763671875,-218.56707763671875,-218.56707763671875,-216.8857421875,-182.83807373046875,-182.83807373046875,-182.83807373046875,-182.83807373046875,-182.83807373046875
"S312",-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-227.34857177734375,-217.1318359375,-211.80267333984375,-211.80267333984375,-151.65899658203125,-137.645263671875,-135.59295654296875,-135.59295654296875,-135.59295654296875,-135.59295654296875,-129.3896484375,-85.32366943359375,-85.32366943359375,-85.32366943359375,-85.32366943359375,-62.5081787109375,-41.25408935546875,-41.25408935546875,-41.25408935546875,-41.25408935546875,-41.25408935546875,-1.669708251953125,-1.669708251953125,-1.669708251953125,-1.669708251953125,11.616943359375
"S313",-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-171.41644287109375,-134.6563720703125,-134.6563720703125,-134.6563720703125,-134.6563720703125,-134.6563720703125,-105.14495849609375,-105.14495849609375,-105.14495849609375,-105.14495849609375,-79.29901123046875,-79.29901123046875,-70.0052490234375,-52.63055419921875,-52.63055419921875,-52.63055419921875,-52.63055419921875,-52.63055419921875,-18.92523193359375,-1.223968505859375,4.883087158203125,26.246002197265625,53.12744140625,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,54.845977783203125,72.10848999023438,89.5426025390625,94.79608154296875,99.22854614257812,99.22854614257812,99.22854614257812,99.22854614257812,99.22854614257812,99.22854614257812,99.22854614257812,99.22854614257812,99.22854614257812,106.76419067382812,106.76419067382812,106.76419067382812,106.76419067382812,106.76419067382812,129.76171875,129.76171875,129.76171875,129.76171875,165.50247192382812,165.50247192382812,166.7540283203125,166.7540283203125,166.7540283203125
