"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S347",-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-763.6737060546875,-716.807373046875,-662.8548583984375,-654.2275390625,-616.587890625,-616.587890625,-396.121337890625,-355.73394775390625,-317.8665771484375,-263.2119140625,-263.2119140625,-217.71630859375,-194.30926513671875,-163.32470703125,-141.2869873046875,-129.2659912109375,-129.2659912109375,-83.90771484375,-83.90771484375,-59.35650634765625,-59.35650634765625,-14.00054931640625,9.3592529296875,9.3592529296875,9.3592529296875,9.3592529296875,9.3592529296875,38.86993408203125,70.947021484375,70.947021484375,89.5113525390625,109.42172241210938,112.73361206054688,112.73361206054688,120.81439208984375,120.81439208984375,127.02410888671875
"S348",-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1160.1624755859375,-1137.6839599609375,-1132.505126953125,-1081.0963134765625,-1081.0963134765625,-1081.0963134765625,-1068.44091796875,-1068.44091796875,-1026.271240234375,-1017.520751953125,-1017.520751953125,-983.8958740234375,-784.7510986328125,-720.9072265625,-703.487548828125,-686.061279296875,-686.061279296875,-686.061279296875,-686.061279296875,-686.061279296875,-686.061279296875,-686.061279296875,-686.061279296875,-686.061279296875,-686.061279296875,-686.061279296875,-686.061279296875,-627.6787109375,-624.4029541015625,-624.4029541015625,-579.651123046875,-551.807373046875,-361.64556884765625,-320.25103759765625,-283.4224853515625,-230.62872314453125,-230.62872314453125,-207.94097900390625,-197.990966796875,-162.0980224609375,-127.2205810546875,-114.82379150390625,-114.82379150390625,-91.9033203125,-91.9033203125,-91.9033203125,-91.9033203125,-91.9033203125,-91.9033203125,-40.02203369140625,-40.02203369140625,-32.73712158203125,-29.479736328125,-22.199462890625,54.161224365234375,69.8350830078125,94.9376220703125,94.9376220703125,94.9376220703125,94.9376220703125,94.9376220703125,94.9376220703125,111.10147094726562
"S349",37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,37.957427978515625,56.40386962890625,56.40386962890625,56.40386962890625,56.40386962890625,56.40386962890625,133.18316650390625,133.18316650390625,133.18316650390625,133.18316650390625,133.18316650390625,133.18316650390625,133.18316650390625,133.18316650390625,133.18316650390625,153.89773559570312,153.89773559570312,153.89773559570312,153.89773559570312,153.89773559570312,153.89773559570312,153.89773559570312,153.89773559570312,153.89773559570312,153.89773559570312,153.89773559570312,153.89773559570312,153.89773559570312,153.89773559570312,153.89773559570312,153.89773559570312,153.89773559570312,169.57827758789062,210.04705810546875,220.83172607421875,303.47259521484375,303.47259521484375,310.3033447265625,321.7540588378906,326.26885986328125,326.26885986328125,334.69615173339844,334.69615173339844,334.69615173339844,344.10044860839844,353.1591796875,353.2940979003906,353.2940979003906,353.2940979003906,353.2940979003906,353.2940979003906,353.2940979003906,358.3883819580078,358.3883819580078,364.23460388183594,364.23460388183594,364.23460388183594,369.2128601074219,369.2128601074219,369.2128601074219,375.94510650634766,389.1810302734375,393.26817321777344,393.6186218261719,398.66851806640625,403.61509704589844
"S350",224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,224.01968383789062,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,244.9930419921875,278.147705078125,278.147705078125,294.5012664794922,314.6559600830078,314.6559600830078,314.6559600830078,314.6559600830078,314.6559600830078,314.6559600830078,314.6559600830078,314.6559600830078,314.6559600830078,330.74501037597656,342.6219787597656,344.96116638183594,344.96116638183594,344.96116638183594,344.96116638183594,350.19068908691406,350.19068908691406,350.19068908691406,350.19068908691406,350.19068908691406,350.19068908691406,358.72486877441406,358.72486877441406,358.72486877441406,358.72486877441406,363.82508850097656,377.52186584472656,385.4032440185547,385.4032440185547,385.4032440185547,403.1840591430664
"S351",119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,119.263427734375,136.5364990234375,149.2135009765625,210.51498413085938,210.51498413085938,210.51498413085938,210.51498413085938,210.51498413085938,210.51498413085938,210.51498413085938,244.98426818847656,244.98426818847656,272.397216796875,285.0736083984375,285.0736083984375,285.0736083984375,285.0736083984375,285.0736083984375,306.66680908203125,311.24464416503906,317.62001037597656,317.62001037597656,317.62001037597656,317.62001037597656,328.28680419921875,330.7030029296875,330.7030029296875,330.7030029296875,330.7030029296875,330.7030029296875,352.878173828125,357.4866638183594,368.74647521972656,382.2892837524414
"S352",1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,1.280792236328125,33.2391357421875,49.76251220703125,107.44638061523438,120.68038940429688,120.68038940429688,120.68038940429688,120.68038940429688,120.68038940429688,120.68038940429688,120.68038940429688,120.68038940429688,197.718505859375,209.88473510742188,217.39944458007812,217.8118896484375,217.8118896484375,220.44454956054688,253.2423858642578,257.1121826171875,257.1121826171875,266.61517333984375,272.00303649902344,272.00303649902344,272.00303649902344,272.00303649902344,272.00303649902344,272.00303649902344,272.00303649902344,272.00303649902344,285.8899383544922,287.4557800292969,312.0216369628906,328.7515106201172
"S353",-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-496.8187255859375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-477.66497802734375,-407.9996337890625,-402.38751220703125,-402.38751220703125,-402.38751220703125,-402.38751220703125,-331.09588623046875,-331.09588623046875,-331.09588623046875,-331.09588623046875,-331.09588623046875,-331.09588623046875,-331.09588623046875,-331.09588623046875,-331.09588623046875,-331.09588623046875,-331.09588623046875,-331.09588623046875,-282.19622802734375,-262.1888427734375,-262.1888427734375,-239.29522705078125,-239.29522705078125,-239.29522705078125,-239.29522705078125,-239.29522705078125,-239.29522705078125,-239.29522705078125,-239.29522705078125,-239.29522705078125,-239.29522705078125,-239.29522705078125,-239.29522705078125,-239.29522705078125,-239.29522705078125,-239.29522705078125,-207.93658447265625,-207.93658447265625,-207.93658447265625,-207.93658447265625,-207.53118896484375,-207.53118896484375,-166.8770751953125,-166.8770751953125,-166.8770751953125,-128.160888671875,-109.81982421875,-109.81982421875,-109.81982421875,-102.82183837890625,-102.82183837890625,-102.82183837890625,-82.38641357421875,-71.7122802734375,-71.7122802734375,-71.31353759765625,-71.31353759765625,-41.170166015625
"S354",-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-504.197021484375,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-412.98175048828125,-327.8197021484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-171.3587646484375,-138.38739013671875,-138.38739013671875,-138.38739013671875,-138.38739013671875,-138.38739013671875,-138.38739013671875,-138.38739013671875,-71.6160888671875,-71.6160888671875,-71.6160888671875,-71.6160888671875,-71.6160888671875,-71.6160888671875
"S355",-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-170.96563720703125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-150.9658203125,-132.57073974609375,-94.82830810546875,-94.82830810546875,-94.82830810546875,-94.82830810546875,-91.45098876953125,-46.71038818359375,-26.03558349609375,-26.03558349609375,-9.50830078125,-9.50830078125,-9.50830078125,2.80029296875,2.80029296875,2.80029296875,25.15399169921875,25.15399169921875,25.15399169921875,50.180511474609375,50.180511474609375,52.53155517578125
"S356",-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-132.29901123046875,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-127.10296630859375,-118.7569580078125,-118.7569580078125,-118.7569580078125,-118.7569580078125,-118.7569580078125,-118.7569580078125,-118.7569580078125,-118.7569580078125,-118.7569580078125,-118.7569580078125,-118.7569580078125,-118.7569580078125,-118.7569580078125,-117.66094970703125,-117.66094970703125,-117.5623779296875,-117.5623779296875,-117.5623779296875,-80.88360595703125,-80.88360595703125,-80.88360595703125,-80.88360595703125,-80.88360595703125,-80.88360595703125,-80.88360595703125,-80.88360595703125,-49.8138427734375,-49.8138427734375,-49.8138427734375,-49.8138427734375,-49.8138427734375,-49.8138427734375,-45.65838623046875,-45.65838623046875,-45.65838623046875,-29.147216796875,-25.61376953125,-25.61376953125,-25.61376953125,-25.61376953125,-22.54718017578125
"S357",76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,76.55899047851562,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,84.18167114257812,141.00125122070312,161.70022583007812,163.68508911132812,165.95166015625,203.55999755859375,203.55999755859375,204.66348266601562,206.95217895507812,206.95217895507812,206.95217895507812,206.95217895507812,214.28439331054688,218.44357299804688,218.44357299804688,218.44357299804688,218.44357299804688,218.44357299804688,218.44357299804688,218.44357299804688,255.91769409179688,255.91769409179688,255.91769409179688,255.91769409179688,274.03790283203125
