"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S418",-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-271.45269775390625,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-263.89056396484375,-251.49481201171875,-231.06011962890625,-231.06011962890625,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-218.29339599609375,-183.5157470703125,-183.5157470703125,-47.35113525390625
"S419",-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-449.3115234375,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-165.43377685546875,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-136.134521484375,-106.6561279296875,-77.86669921875,-77.86669921875,-77.86669921875,-77.86669921875,-77.86669921875,-77.86669921875,-56.945068359375,-56.945068359375,-56.945068359375
"S420",-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-273.0980224609375,-224.15423583984375,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-136.616455078125,-116.5228271484375,-116.5228271484375,-116.5228271484375,-116.5228271484375,-116.5228271484375,-116.5228271484375,-116.5228271484375,-116.5228271484375,26.3912353515625,118.08645629882812
"S421",-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-151.5572509765625,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-138.60546875,-123.74847412109375,-109.08355712890625,-88.18804931640625,-73.34454345703125,-73.34454345703125,-68.89044189453125,-68.89044189453125,-68.89044189453125,-68.89044189453125,-68.89044189453125,-15.3612060546875,-15.3612060546875,-15.3612060546875,-15.3612060546875,-15.3612060546875,-15.3612060546875,-15.3612060546875,-15.3612060546875,-15.3612060546875,-15.3612060546875,-15.3612060546875,-15.3612060546875,-15.3612060546875,-15.3612060546875,53.33099365234375,142.60153198242188
"S422",-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-124.2862548828125,-5.069793701171875,-5.069793701171875,-5.069793701171875,26.0594482421875,26.0594482421875,26.0594482421875,26.0594482421875,26.0594482421875,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,32.719573974609375,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,81.559814453125,114.9849853515625,117.77099609375,135.86102294921875,135.86102294921875,135.86102294921875,135.86102294921875,135.86102294921875,135.86102294921875,135.86102294921875,135.86102294921875,135.86102294921875,135.86102294921875,159.511962890625,159.511962890625,159.511962890625,159.511962890625,159.511962890625,159.511962890625,159.511962890625,159.511962890625,159.511962890625,159.511962890625,159.511962890625,189.424072265625,249.16549682617188
"S423",-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-90.44244384765625,-87.5286865234375,-87.5286865234375,-87.5286865234375,-87.5286865234375,-69.685791015625,-27.965576171875,-27.965576171875,-27.965576171875,-27.965576171875,-27.965576171875,-27.965576171875,-27.965576171875,-27.965576171875,-27.965576171875,-27.965576171875,-27.965576171875,-27.965576171875,-27.965576171875,-27.965576171875,-27.965576171875,-27.965576171875,-9.933319091796875,-9.933319091796875,-9.933319091796875,-9.933319091796875,-9.933319091796875,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,-9.2620849609375,21.216217041015625,21.216217041015625,21.216217041015625,21.216217041015625,21.216217041015625,21.216217041015625,21.216217041015625,21.216217041015625,21.216217041015625,21.216217041015625,21.216217041015625,21.216217041015625,21.216217041015625,21.216217041015625,21.216217041015625,21.216217041015625,21.216217041015625,23.043975830078125,23.043975830078125,91.37722778320312,91.37722778320312,91.37722778320312,91.37722778320312,91.37722778320312,91.37722778320312,117.21548461914062,117.21548461914062,117.88839721679688,117.88839721679688,117.88839721679688,125.09237670898438,170.65365600585938
"S424",77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,77.80099487304688,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,116.87405395507812,137.819580078125,137.819580078125,137.819580078125,137.819580078125,157.65560913085938,182.78305053710938,182.78305053710938,185.20230102539062,185.20230102539062,185.20230102539062,185.20230102539062,185.20230102539062,185.20230102539062,185.20230102539062,185.20230102539062,185.20230102539062,185.20230102539062,185.20230102539062,185.20230102539062,185.20230102539062,185.20230102539062,185.20230102539062,185.20230102539062,211.243896484375,211.243896484375,211.243896484375,211.243896484375,211.243896484375,211.243896484375,211.243896484375,248.12828063964844,248.12828063964844,248.5869903564453,248.5869903564453,250.91934204101562,260.62615966796875
"S425",84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,88.56893920898438,88.56893920898438,88.56893920898438,88.56893920898438,88.56893920898438,180.24795532226562,180.24795532226562,180.24795532226562,180.24795532226562,180.24795532226562,180.24795532226562,180.24795532226562,180.24795532226562,180.24795532226562,180.24795532226562,188.11444091796875,214.2196044921875,214.2196044921875,214.2196044921875,214.2196044921875,214.2196044921875,214.2196044921875,214.2196044921875,214.2196044921875,214.2196044921875,214.2196044921875,214.2196044921875,214.2196044921875,214.2196044921875,214.2196044921875,214.2196044921875,260.7378692626953,274.96778869628906,274.96778869628906,274.96778869628906,274.96778869628906
"S426",28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,28.11065673828125,79.12216186523438,84.57232666015625,88.79617309570312,99.72787475585938,99.72787475585938,99.72787475585938,99.72787475585938,99.72787475585938,99.72787475585938,99.72787475585938,99.72787475585938,99.72787475585938,111.83074951171875,111.83074951171875,111.83074951171875,132.78543090820312,136.44354248046875,147.02349853515625,155.75863647460938,155.75863647460938,155.75863647460938,155.75863647460938,155.75863647460938,194.77099609375,200.2884521484375,248.21522521972656,248.21522521972656,248.21522521972656,248.21522521972656,248.21522521972656,248.21522521972656,248.21522521972656,248.21522521972656,248.21522521972656,248.21522521972656,248.21522521972656,248.21522521972656,248.21522521972656,261.0222473144531,276.6063995361328,281.89556884765625,281.89556884765625,281.89556884765625,281.89556884765625
"S427",-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-152.300537109375,-134.95086669921875,-134.95086669921875,-134.95086669921875,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-55.7987060546875,-55.7987060546875,-55.7987060546875,-22.251953125,-12.8990478515625,-12.8990478515625,25.09295654296875,35.955657958984375,35.955657958984375,57.82196044921875,57.82196044921875,88.94180297851562,88.94180297851562,124.08404541015625,124.08404541015625,124.08404541015625,157.7159423828125,183.776123046875,183.776123046875,183.776123046875,183.776123046875,183.776123046875,183.776123046875,183.776123046875,191.38296508789062,191.38296508789062,220.45419311523438,220.45419311523438,225.69924926757812,225.69924926757812,225.69924926757812,225.91363525390625
"S428",-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2239.354248046875,-2230.073486328125,-2230.073486328125,-1895.704345703125,-1895.704345703125,-1622.543212890625,-1448.0943603515625,-1439.0174560546875,-1218.0372314453125,-1010.2235107421875,-791.3621826171875,-791.3621826171875,-632.049560546875,-632.049560546875,-595.0255126953125,-355.23553466796875,-242.52825927734375,-242.52825927734375,-242.52825927734375,-163.64923095703125,-132.92626953125,-132.92626953125,-132.92626953125,-89.41729736328125,-13.2261962890625,25.00897216796875,25.00897216796875,25.00897216796875,25.00897216796875,25.00897216796875,25.00897216796875
