"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S392",-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,-8.307342529296875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,40.7537841796875,117.33868408203125,117.33868408203125,117.33868408203125,117.33868408203125,117.33868408203125,117.33868408203125,117.33868408203125,117.33868408203125,117.33868408203125,183.93069458007812,183.93069458007812,196.523681640625,213.947265625,214.33779907226562,220.34027099609375,220.34027099609375,220.34027099609375,224.84262084960938,241.64389038085938,250.9836883544922,250.9836883544922,282.65309143066406,291.72747802734375,308.3245544433594,311.3894348144531,322.8651580810547,322.8651580810547,322.8651580810547,328.0256042480469,328.0256042480469,328.0256042480469,328.0256042480469,328.0256042480469,328.0256042480469,328.0256042480469,342.62042236328125,360.95030212402344
"S393",-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-528.7196044921875,-475.0986328125,-475.0986328125,-475.0986328125,-413.400390625,-413.400390625,-413.400390625,-413.400390625,-413.400390625,-413.400390625,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-320.63720703125,-280.216796875,-280.216796875,-279.266357421875,-173.95428466796875,-160.30224609375,-139.6103515625,-136.23486328125,-136.23486328125,-136.23486328125,-136.23486328125,-136.23486328125,-136.23486328125,-136.23486328125,-112.6304931640625,-112.6304931640625,-112.6304931640625,-112.6304931640625,-112.6304931640625,-112.6304931640625,-112.6304931640625,-65.07574462890625,-51.7994384765625,-48.09588623046875,-48.09588623046875,-48.09588623046875,-21.01361083984375,23.3878173828125,23.3878173828125,28.694183349609375,38.955047607421875,38.955047607421875,38.955047607421875,38.955047607421875,70.60626220703125
"S394",-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-690.15966796875,-635.5653076171875,-635.5653076171875,-635.5653076171875,-635.5653076171875,-635.5653076171875,-635.5653076171875,-505.3009033203125,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-490.60760498046875,-437.7113037109375,-381.99896240234375,-381.99896240234375,-381.99896240234375,-381.99896240234375,-381.99896240234375,-381.99896240234375,-381.99896240234375,-381.99896240234375,-381.99896240234375,-381.99896240234375,-266.868408203125,-227.07318115234375,-227.07318115234375,-227.07318115234375,-227.07318115234375,-217.68902587890625,-217.68902587890625,-166.07086181640625,-166.07086181640625,-166.07086181640625,-166.07086181640625,-166.07086181640625,-166.07086181640625,-166.07086181640625,-166.07086181640625,-143.25653076171875,-142.64111328125,-142.64111328125,-49.77960205078125,-49.77960205078125,-49.77960205078125
"S395",-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-691.063232421875,-651.93212890625,-651.93212890625,-651.93212890625,-651.93212890625,-651.93212890625,-651.93212890625,-651.93212890625,-651.93212890625,-651.93212890625,-651.93212890625,-651.93212890625,-651.93212890625,-651.93212890625,-613.576416015625,-613.576416015625,-613.576416015625,-613.576416015625,-613.576416015625,-613.576416015625,-483.625732421875,-483.625732421875,-483.625732421875,-276.2896728515625,-269.3277587890625,-269.3277587890625,-269.3277587890625,-269.3277587890625,-269.3277587890625,-121.02301025390625,-81.15234375,-81.15234375,-81.15234375,-81.15234375,-81.15234375,-81.15234375,-81.15234375,-81.15234375,-74.05145263671875,-36.916259765625,-36.49139404296875,-5.376678466796875,-5.376678466796875,-5.376678466796875
"S396",-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-395.71759033203125,-381.62786865234375,-82.1788330078125,-82.1788330078125,-82.1788330078125,-82.1788330078125,-82.1788330078125,-82.1788330078125,-82.1788330078125,-82.1788330078125,-82.1788330078125,-82.1788330078125,-82.1788330078125,-82.1788330078125,-82.1788330078125,-82.1788330078125,-82.1788330078125
"S397",-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-188.7803955078125,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-172.97662353515625,-160.8109130859375,-160.8109130859375,-160.8109130859375,-160.8109130859375,-160.8109130859375,-160.8109130859375,-160.8109130859375,-160.8109130859375,-160.8109130859375,-160.8109130859375,-160.8109130859375,-160.8109130859375,-152.1258544921875,-152.1258544921875,-152.1258544921875,-152.1258544921875,-152.1258544921875,-152.1258544921875,-152.1258544921875,-152.1258544921875,-152.1258544921875,-152.1258544921875,-138.0162353515625,-5.220947265625,-5.220947265625,-5.220947265625,-5.220947265625,-5.220947265625,-5.220947265625,-5.220947265625,-5.220947265625,-5.220947265625,-5.220947265625,-5.220947265625,-5.220947265625,-5.220947265625,-5.220947265625,-5.220947265625
"S398",-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-241.2166748046875,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-235.92242431640625,-199.6376953125,-199.6376953125,-199.6376953125,-143.18603515625,-143.18603515625,-108.0576171875,-108.0576171875,-108.0576171875,-108.0576171875,-108.0576171875,-108.0576171875,-84.29302978515625,-84.29302978515625,-84.29302978515625,-83.16558837890625,-63.60308837890625,-63.60308837890625,-63.60308837890625,-63.60308837890625,-63.60308837890625,-63.60308837890625,-63.60308837890625,-63.60308837890625,-52.68878173828125,-47.15081787109375,-45.009765625
"S399",-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-435.33819580078125,-151.59832763671875,-151.59832763671875,-151.59832763671875,-151.59832763671875,-151.59832763671875,-151.59832763671875,-89.334716796875,-89.334716796875,-89.334716796875,-89.334716796875,-89.334716796875,-89.334716796875,-89.334716796875,-89.334716796875,-89.334716796875,-89.334716796875,85.99832153320312,162.75225830078125,162.75225830078125,167.14035034179688,167.14035034179688,167.14035034179688,167.7254638671875,167.7254638671875,167.7254638671875,167.7254638671875,167.7254638671875,215.25357055664062,215.25357055664062,215.25357055664062,243.0985107421875,264.10792541503906
"S400",-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-404.28155517578125,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-388.0244140625,-279.69598388671875,-279.69598388671875,-279.69598388671875,-279.69598388671875,-279.69598388671875,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-116.16839599609375,-1.20062255859375,28.902557373046875,28.902557373046875,28.902557373046875,28.902557373046875,101.95791625976562,101.95791625976562,101.95791625976562,152.03173828125,154.46142578125,154.46142578125,154.46142578125,187.93673706054688
"S401",-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-302.683349609375,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-256.533203125,-143.65826416015625,-143.65826416015625,-58.14898681640625,-58.14898681640625
"S402",-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-355.17449951171875,-309.5413818359375,-238.24603271484375,-155.14080810546875,-155.14080810546875,-155.14080810546875,-155.14080810546875,-155.14080810546875,-155.14080810546875,-155.14080810546875,-155.14080810546875,-155.14080810546875,-155.14080810546875,-145.88482666015625,-145.88482666015625,-145.88482666015625,-122.58782958984375,-122.58782958984375,-122.58782958984375,-122.58782958984375,-122.58782958984375,-105.38031005859375,-105.38031005859375,-105.38031005859375,-88.5474853515625,-56.69390869140625
