"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,49.627044677734375,62.473297119140625,62.473297119140625,62.473297119140625,62.473297119140625,62.473297119140625,62.473297119140625,62.473297119140625,62.473297119140625,62.473297119140625,62.473297119140625,62.473297119140625,62.473297119140625,62.473297119140625,62.473297119140625,62.473297119140625,64.75949096679688,64.75949096679688,64.75949096679688,64.75949096679688,102.87091064453125,110.45932006835938,126.58819580078125,126.58819580078125,126.58819580078125,126.58819580078125,144.54061889648438,180.138671875,184.65667724609375,204.08285522460938,204.08285522460938,204.08285522460938,204.08285522460938,204.08285522460938,204.08285522460938,204.08285522460938,204.08285522460938,220.0311279296875,220.0311279296875,220.0311279296875,220.0311279296875,220.0311279296875
"S311",-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-673.6175537109375,-566.418701171875,-535.576171875,-535.388427734375,-535.388427734375,-535.388427734375,-535.388427734375,-535.388427734375,-535.388427734375,-447.60205078125,-447.60205078125,-447.60205078125,-442.1739501953125,-442.1739501953125,-363.86712646484375,-363.86712646484375,-363.86712646484375,-361.957763671875,-320.89312744140625,-320.89312744140625,-320.89312744140625,-320.89312744140625,-320.89312744140625
"S312",-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-347.9754638671875,-304.35198974609375,-226.54412841796875,-226.54412841796875,-226.54412841796875,-226.54412841796875,-226.54412841796875,-226.54412841796875,-226.54412841796875,-226.54412841796875,-217.0216064453125,-217.0216064453125,-217.0216064453125,-217.0216064453125,-217.0216064453125,-217.0216064453125,-217.0216064453125,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-162.768310546875,-136.5240478515625,-112.4693603515625,-112.4693603515625,-112.4693603515625,-112.4693603515625,-112.4693603515625,-67.73101806640625,-67.73101806640625,-67.73101806640625,-67.73101806640625,-53.088623046875
"S313",-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-114.49468994140625,-83.0819091796875,-83.0819091796875,-83.0819091796875,-83.0819091796875,-83.0819091796875,-59.741455078125,-59.741455078125,-59.741455078125,-59.741455078125,-35.235595703125,-35.235595703125,-26.63397216796875,-9.214385986328125,-9.214385986328125,-9.214385986328125,-9.214385986328125,-9.214385986328125,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,-0.014007568359375,24.186614990234375,47.87054443359375,53.383941650390625,66.46282958984375,68.53970336914062,78.84552001953125,78.84552001953125,78.84552001953125,92.56842041015625,92.56842041015625,109.3916015625,131.61846923828125,140.08953857421875,140.08953857421875,140.08953857421875,140.08953857421875,140.08953857421875,161.210205078125,161.210205078125,161.210205078125,161.210205078125,193.3271484375,193.3271484375,194.94607543945312,194.94607543945312,194.94607543945312
"S314",-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-114.9425048828125,-67.3504638671875,-67.3504638671875,-67.3504638671875,-67.3504638671875,-67.3504638671875,-42.94134521484375,-42.94134521484375,-39.54339599609375,-39.4197998046875,-38.96630859375,-38.96630859375,-38.96630859375,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,1.086700439453125,1.086700439453125,1.086700439453125,1.086700439453125,1.086700439453125,1.086700439453125,5.373626708984375,5.373626708984375,5.373626708984375,5.373626708984375,5.373626708984375,5.373626708984375,5.373626708984375,5.373626708984375,5.373626708984375,54.023529052734375,54.023529052734375,54.023529052734375,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,64.90521240234375,64.90521240234375,66.513427734375,72.57803344726562,72.57803344726562,72.57803344726562,78.83697509765625,78.83697509765625,78.83697509765625,78.83697509765625,108.86251831054688,108.86251831054688,108.86251831054688,170.21176147460938,170.21176147460938,170.21176147460938,203.83538818359375,203.83538818359375,203.83538818359375,223.62060546875,223.62060546875,223.62060546875,223.62060546875,248.49668884277344,248.49668884277344,256.7917785644531,256.7917785644531,256.7917785644531
"S315",73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,73.745849609375,85.50149536132812,85.50149536132812,85.50149536132812,85.50149536132812,85.50149536132812,85.50149536132812,85.50149536132812,85.50149536132812,85.50149536132812,185.56503295898438,185.56503295898438,185.56503295898438,185.56503295898438,185.56503295898438,197.92706298828125,197.92706298828125,197.92706298828125,197.92706298828125,197.92706298828125,197.92706298828125,197.92706298828125,197.92706298828125,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,208.1341552734375,230.17474365234375,230.17474365234375,230.17474365234375,230.17474365234375,230.17474365234375,230.17474365234375,230.17474365234375,230.17474365234375,230.17474365234375,230.17474365234375,230.17474365234375,230.17474365234375,264.8608856201172,264.8608856201172,264.8608856201172,264.8608856201172,264.8608856201172,264.8608856201172,264.8608856201172,264.8608856201172,264.8608856201172,264.8608856201172,264.8608856201172
"S316",-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-513.8311157226562,-115.008056640625,-115.008056640625,-108.47894287109375,-108.47894287109375,-30.98046875,38.202911376953125,38.202911376953125,38.202911376953125,38.202911376953125,38.202911376953125,38.202911376953125,38.202911376953125,38.202911376953125,91.86148071289062,91.86148071289062,91.86148071289062,110.20761108398438,110.20761108398438,110.20761108398438,110.20761108398438,110.20761108398438,110.20761108398438,110.20761108398438,110.20761108398438,110.20761108398438,110.20761108398438,110.20761108398438,110.20761108398438,110.20761108398438,110.20761108398438,110.20761108398438,110.20761108398438,133.44390869140625,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,144.28738403320312,144.28738403320312,144.28738403320312,144.28738403320312,144.28738403320312,144.28738403320312,144.28738403320312,144.28738403320312,144.28738403320312,144.28738403320312
"S317",-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-413.263671875,-408.5408935546875,-56.66741943359375,-56.66741943359375,-56.66741943359375,-56.66741943359375,-56.66741943359375,-56.66741943359375,-56.66741943359375,-56.66741943359375,-56.66741943359375,-56.66741943359375,-56.66741943359375,-56.66741943359375,-56.66741943359375,-56.66741943359375,-56.3260498046875,-56.3260498046875,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-14.760986328125,-8.982025146484375,33.755340576171875,50.91802978515625,50.91802978515625,70.10690307617188,70.10690307617188,70.10690307617188,70.10690307617188,78.86471557617188,104.67474365234375,104.67474365234375,132.67831420898438,169.97247314453125,169.97247314453125,169.97247314453125,169.97247314453125,169.97247314453125,180.48025512695312,180.48025512695312,180.48025512695312,180.48025512695312,180.48025512695312,180.48025512695312,180.48025512695312,180.48025512695312,180.48025512695312,180.48025512695312,180.48025512695312,180.48025512695312,211.69613647460938,211.69613647460938,211.69613647460938,278.47727966308594
"S318",-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-461.4144287109375,-87.65765380859375,-87.65765380859375,-87.65765380859375,-87.65765380859375,-87.65765380859375,-87.65765380859375,-87.65765380859375,-87.65765380859375,-87.65765380859375,-87.65765380859375,-87.65765380859375,-87.65765380859375,-87.65765380859375,-87.65765380859375,-87.65765380859375,-87.65765380859375,-55.11480712890625,-55.11480712890625,-55.11480712890625,-55.11480712890625,-55.11480712890625,-55.11480712890625,-55.11480712890625,10.923797607421875,10.923797607421875,10.923797607421875,28.959442138671875,56.566192626953125,56.566192626953125,56.566192626953125,56.566192626953125,56.566192626953125,56.566192626953125,61.4136962890625,80.64700317382812,94.05178833007812,114.15927124023438,114.15927124023438,141.48013305664062,159.4749755859375,159.4749755859375,159.4749755859375,159.4749755859375,159.4749755859375,159.4749755859375,159.4749755859375,159.4749755859375,159.4749755859375,159.4749755859375,159.4749755859375,159.4749755859375,159.4749755859375,159.4749755859375,159.4749755859375,159.4749755859375,159.4749755859375,205.99697875976562,205.99697875976562,205.99697875976562,298.908447265625
"S319",-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.71368408203125,-46.157470703125,-46.157470703125,-46.157470703125,-41.01611328125,-41.01611328125,-33.28759765625,17.744140625,17.744140625,17.744140625,17.744140625,29.23114013671875,35.00250244140625,38.66973876953125,38.66973876953125,46.825714111328125,46.825714111328125,46.825714111328125,46.825714111328125,46.825714111328125,46.825714111328125,46.825714111328125,74.93124389648438,74.93124389648438,116.72793579101562,116.81759643554688,131.43716430664062,131.43716430664062,157.72650146484375,178.8759765625,179.53976440429688,181.4110107421875,188.00479125976562,188.00479125976562,202.34243774414062,267.76487731933594,267.76487731933594,267.76487731933594,267.76487731933594,267.76487731933594,267.76487731933594,267.76487731933594,267.76487731933594,267.76487731933594,267.76487731933594,267.76487731933594,295.0395050048828,295.0395050048828,295.0395050048828,322.54783630371094
"S320",-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-17.77557373046875,-8.590240478515625,-6.0499267578125,-6.0499267578125,-6.0499267578125,-6.0499267578125,-6.0499267578125,-6.0499267578125,-6.0499267578125,-6.0499267578125,9.526611328125,9.526611328125,9.526611328125,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,15.6058349609375,71.40982055664062,71.40982055664062,132.20303344726562,132.20303344726562,142.4373779296875,148.28720092773438,174.10763549804688,176.5576171875,176.5576171875,196.2296142578125,208.71823120117188,217.77120971679688,218.42050170898438,218.42050170898438,218.42050170898438,255.70986938476562,255.70986938476562,259.5865936279297,259.5865936279297,259.5865936279297,259.5865936279297,259.5865936279297,259.5865936279297,259.5865936279297,283.9940490722656,283.9940490722656,283.9940490722656,299.50274658203125
