"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S416",-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-1160.8411865234375,-986.900146484375,-986.900146484375,-986.900146484375,-986.900146484375,-986.900146484375,-986.900146484375,-986.900146484375,-986.900146484375,-986.900146484375,-986.900146484375,-986.900146484375,-986.900146484375,-986.900146484375,-986.900146484375,-986.900146484375,-926.4503173828125,-903.93505859375,-876.2012939453125,-876.2012939453125,-876.2012939453125,-876.2012939453125,-761.482177734375,-740.6907958984375,-681.4527587890625,-681.4527587890625,-681.4527587890625,-541.030517578125,-541.030517578125,-541.030517578125,-541.030517578125,-541.030517578125,-419.4398193359375,-106.47705078125,-64.45599365234375,-64.45599365234375,-64.45599365234375,-64.45599365234375,-64.45599365234375,-64.45599365234375,-64.45599365234375,-64.45599365234375,-64.45599365234375,-64.45599365234375,-60.46466064453125,-28.50213623046875,-28.50213623046875,-28.50213623046875
"S417",-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-587.6898193359375,-587.6898193359375,-587.6898193359375,-587.6898193359375,-587.6898193359375,-587.6898193359375,-498.48040771484375,-498.48040771484375,-446.12152099609375,-446.12152099609375,-440.76092529296875,-356.61822509765625,-356.61822509765625,-356.61822509765625,-331.0931396484375,-331.0931396484375,-272.1292724609375,-151.20361328125,-151.20361328125,-151.20361328125,-151.20361328125,-151.20361328125,-151.20361328125,-151.20361328125,-151.20361328125,-151.20361328125,-151.20361328125,-151.20361328125,-151.20361328125,-107.9774169921875,-107.9774169921875,-107.9774169921875
"S418",-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-265.5252685546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-253.29315185546875,-240.6131591796875,-240.6131591796875,-240.6131591796875,-240.6131591796875,-240.6131591796875,-240.6131591796875,-240.6131591796875,-240.6131591796875,-240.6131591796875,-217.37420654296875,-217.37420654296875,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-215.33740234375,-178.8109130859375,-178.8109130859375,-47.35113525390625
"S419",-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-375.8004150390625,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-163.56622314453125,-125.991943359375,-125.991943359375,-125.991943359375,-125.991943359375,-125.991943359375,-125.991943359375,-125.991943359375,-125.991943359375,-125.991943359375,-125.991943359375,-125.991943359375,-125.991943359375,-103.15411376953125,-103.15411376953125,-103.15411376953125,-77.76397705078125,-71.3134765625,-44.98687744140625,-35.0445556640625,-35.0445556640625,-35.0445556640625,-35.0445556640625,-32.0777587890625,-32.0777587890625,-32.0777587890625,-32.0777587890625,-32.0777587890625,-32.0777587890625,-8.498260498046875,12.69976806640625,12.69976806640625,12.69976806640625,12.69976806640625,12.69976806640625,12.69976806640625,29.574554443359375,29.574554443359375,29.574554443359375
"S420",-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-313.0323486328125,-299.2122802734375,-299.2122802734375,-299.2122802734375,-299.2122802734375,-299.2122802734375,-299.2122802734375,-263.37689208984375,-263.37689208984375,-263.37689208984375,-263.37689208984375,-263.37689208984375,-263.37689208984375,-263.37689208984375,-263.37689208984375,-77.17864990234375,21.85736083984375,21.85736083984375,21.85736083984375,21.85736083984375,21.85736083984375,37.39569091796875,37.39569091796875,37.39569091796875,37.39569091796875,37.39569091796875,37.39569091796875,37.39569091796875,37.39569091796875,129.3426513671875,206.59848022460938
"S421",-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-277.13543701171875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.1112060546875,-216.00201416015625,-216.00201416015625,-198.9947509765625,-179.1280517578125,-173.06884765625,-173.06884765625,-173.06884765625,-173.06884765625,-173.06884765625,-173.06884765625,-173.06884765625,-77.76568603515625,-77.76568603515625,-77.76568603515625,-77.76568603515625,-77.76568603515625,-77.76568603515625,-77.76568603515625,-77.76568603515625,-77.76568603515625,-77.76568603515625,-77.76568603515625,-77.76568603515625,-77.76568603515625,-77.76568603515625,-1.095977783203125,101.397705078125
"S422",-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-158.7979736328125,-154.94940185546875,-154.94940185546875,-154.94940185546875,-154.94940185546875,-154.94940185546875,-154.94940185546875,-154.94940185546875,-154.94940185546875,-154.94940185546875,-154.94940185546875,-154.94940185546875,-154.94940185546875,-154.94940185546875,-154.94940185546875,-154.94940185546875,-124.4560546875,-124.4560546875,-124.4560546875,-124.4560546875,-124.4560546875,-124.4560546875,-124.4560546875,-124.4560546875,-12.136962890625,-12.136962890625,37.467987060546875,37.467987060546875,37.467987060546875,37.467987060546875,37.467987060546875,37.467987060546875,37.467987060546875,44.74432373046875,157.33880615234375,157.33880615234375,177.85867309570312,177.85867309570312,177.85867309570312,177.85867309570312,177.85867309570312,177.85867309570312,177.85867309570312,177.85867309570312,177.85867309570312,177.85867309570312,177.85867309570312,205.58160400390625,261.7026062011719
"S423",-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-248.67596435546875,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,-202.36767578125,57.920196533203125,57.920196533203125,122.17291259765625,122.17291259765625,122.17291259765625,122.17291259765625,122.17291259765625,122.17291259765625,145.70388793945312,145.70388793945312,146.23583984375,146.23583984375,146.23583984375,152.72274780273438,194.75375366210938
"S424",100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,100.79559326171875,113.74960327148438,117.70013427734375,117.70013427734375,117.70013427734375,117.70013427734375,139.19424438476562,139.19424438476562,139.19424438476562,163.94500732421875,163.94500732421875,163.94500732421875,163.94500732421875,163.94500732421875,163.94500732421875,163.94500732421875,163.94500732421875,163.94500732421875,163.94500732421875,170.701904296875,170.701904296875,170.701904296875,196.96630859375,244.07228088378906,244.07228088378906,263.4242706298828,263.4242706298828,263.4242706298828,263.4242706298828,263.4242706298828,263.4242706298828,263.4242706298828,280.0431365966797,292.97265625,292.97265625,292.97265625,294.4451446533203,301.98883056640625
"S425",67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,67.55181884765625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,73.2379150390625,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,139.64385986328125,139.64385986328125,139.64385986328125,139.64385986328125,139.64385986328125,139.64385986328125,139.64385986328125,139.64385986328125,139.64385986328125,139.64385986328125,149.54315185546875,176.11288452148438,176.11288452148438,176.11288452148438,176.11288452148438,176.11288452148438,176.11288452148438,176.11288452148438,176.11288452148438,176.11288452148438,176.11288452148438,176.11288452148438,176.11288452148438,176.11288452148438,176.11288452148438,176.11288452148438,229.04135131835938,245.1719207763672,245.1719207763672,245.1719207763672,245.1719207763672
"S426",-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,-66.8841552734375,1.306793212890625,1.306793212890625,4.92694091796875,29.715972900390625,29.715972900390625,29.715972900390625,29.715972900390625,29.715972900390625,29.715972900390625,29.715972900390625,29.715972900390625,29.715972900390625,29.715972900390625,29.715972900390625,29.715972900390625,55.158935546875,55.158935546875,67.86483764648438,78.11923217773438,78.11923217773438,78.11923217773438,78.11923217773438,78.11923217773438,126.70077514648438,132.52432250976562,198.69317626953125,198.69317626953125,198.69317626953125,200.29617309570312,200.29617309570312,200.29617309570312,200.29617309570312,200.29617309570312,200.29617309570312,200.29617309570312,200.29617309570312,200.29617309570312,200.29617309570312,214.9151611328125,233.2452392578125,238.28070068359375,238.28070068359375,238.28070068359375,238.28070068359375
