"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S332",-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-1020.531494140625,-928.944091796875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-898.635498046875,-763.1754150390625,-726.1424560546875,-726.1424560546875,-726.1424560546875,-717.5286865234375,-717.5286865234375,-620.54833984375,-465.91229248046875,-465.91229248046875,-465.91229248046875,-465.91229248046875,-465.91229248046875,-465.91229248046875,-465.91229248046875,-465.91229248046875,-465.91229248046875,-465.91229248046875,-465.91229248046875,-465.91229248046875,-465.91229248046875,-465.91229248046875,-404.99505615234375
"S333",-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-500.55670166015625,-439.76007080078125,-401.3214111328125,-401.3214111328125,-401.3214111328125,-401.3214111328125,-401.3214111328125,-401.3214111328125,-401.3214111328125,-401.3214111328125,-401.3214111328125,-401.3214111328125,-401.3214111328125,-401.3214111328125,-401.3214111328125,-401.3214111328125,-401.3214111328125,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-400.33782958984375,-272.20501708984375,-272.20501708984375,-272.20501708984375,-272.20501708984375,-272.20501708984375,-272.20501708984375,-272.20501708984375,-270.1466064453125,-270.1466064453125,-270.1466064453125,-254.89141845703125,-254.89141845703125,-254.89141845703125,-254.89141845703125,-235.095703125,-235.095703125,-226.28948974609375,-147.2957763671875,-147.2957763671875,-114.26324462890625,-107.52386474609375,-107.52386474609375,-107.52386474609375,-84.11468505859375,-84.11468505859375,-84.11468505859375,-76.34539794921875,-20.291259765625,-20.291259765625,-19.466552734375,-19.466552734375,-8.206268310546875
"S334",-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-157.197021484375,-132.07733154296875,-132.07733154296875,-132.07733154296875,-112.46142578125,-112.46142578125,-112.46142578125,-54.720458984375,-54.720458984375,-54.720458984375,-54.720458984375,-54.720458984375,17.58404541015625,121.6312255859375,148.90121459960938,148.90121459960938,148.90121459960938,148.90121459960938,148.90121459960938,162.89346313476562,162.89346313476562,162.89346313476562,176.77615356445312,200.65182495117188,200.65182495117188,219.23956298828125,219.23956298828125,222.96087646484375
"S335",-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-87.0146484375,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-76.05010986328125,-38.91583251953125,-38.6395263671875,-38.6395263671875,-34.021240234375,16.553497314453125,16.553497314453125,16.553497314453125,16.553497314453125,16.553497314453125,20.82464599609375,20.82464599609375,27.93756103515625,159.17129516601562,163.22567749023438,163.22567749023438,163.22567749023438,163.22567749023438,163.22567749023438,169.00634765625,169.00634765625,169.00634765625,169.00634765625,198.10415649414062,198.10415649414062,198.10415649414062,198.10415649414062,198.10415649414062
"S336",-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-112.67974853515625,-65.31494140625,-65.31494140625,-65.31494140625,-65.31494140625,-65.31494140625,-65.31494140625,-65.31494140625,-65.31494140625,-65.31494140625,103.682861328125,103.682861328125,103.682861328125,103.682861328125,103.682861328125,153.67929077148438,153.67929077148438,153.67929077148438,153.67929077148438,153.67929077148438,153.67929077148438,153.67929077148438,153.67929077148438,215.81805419921875,215.81805419921875,215.81805419921875,215.81805419921875,215.81805419921875,215.81805419921875,215.81805419921875,215.81805419921875,215.81805419921875,215.81805419921875,215.81805419921875,215.81805419921875,215.81805419921875,215.81805419921875,215.81805419921875,215.81805419921875,215.81805419921875,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,229.40512084960938,248.8680419921875,251.6929168701172,251.6929168701172,251.6929168701172,251.6929168701172,251.6929168701172,251.6929168701172,251.6929168701172,251.6929168701172,251.6929168701172,251.6929168701172
"S337",-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-377.26123046875,-170.51947021484375,-170.51947021484375,-162.0194091796875,-162.0194091796875,-25.11163330078125,28.00341796875,28.00341796875,28.00341796875,28.00341796875,28.00341796875,59.4173583984375,59.4173583984375,59.4173583984375,79.1395263671875,79.1395263671875,79.1395263671875,87.01925659179688,87.01925659179688,87.01925659179688,87.01925659179688,87.01925659179688,87.01925659179688,87.01925659179688,87.01925659179688,87.01925659179688,87.01925659179688,87.01925659179688,87.01925659179688,87.01925659179688,87.01925659179688,87.01925659179688,87.01925659179688,119.88693237304688,138.887451171875,138.887451171875,138.887451171875,138.887451171875,141.1737060546875,141.1737060546875,141.1737060546875,141.1737060546875,141.1737060546875,141.1737060546875,141.1737060546875,141.1737060546875,141.1737060546875,141.1737060546875,141.1737060546875,141.1737060546875,141.1737060546875,141.1737060546875,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,169.4456787109375
"S338",-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-392.70269775390625,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-376.68988037109375,-301.71917724609375,-226.4605712890625,-154.593505859375,-154.593505859375,-115.14898681640625,-115.14898681640625,-115.14898681640625,-115.14898681640625,-115.14898681640625,-115.14898681640625,-115.14898681640625,-115.14898681640625,-115.14898681640625,-115.14898681640625,-115.14898681640625,-115.14898681640625,-94.755126953125,-94.755126953125,-94.755126953125,-94.755126953125,-94.755126953125,-94.755126953125,-94.755126953125,-94.755126953125,-94.755126953125,-94.755126953125,-94.755126953125,-94.755126953125,-94.755126953125,-14.1904296875,21.2125244140625,21.2125244140625,61.460113525390625,61.460113525390625,85.161376953125,85.161376953125,85.161376953125,120.23977661132812,131.67660522460938,144.57473754882812,161.604248046875,161.604248046875,161.604248046875,169.42733764648438,178.90673828125,178.90673828125,178.90673828125,178.90673828125,187.00857543945312,187.00857543945312,187.00857543945312,187.00857543945312,187.00857543945312,187.00857543945312,187.00857543945312,187.00857543945312,187.00857543945312,202.92849731445312,202.92849731445312,202.92849731445312,224.83395385742188
"S339",-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-167.8614501953125,-160.24615478515625,-160.24615478515625,-160.24615478515625,-160.24615478515625,-160.24615478515625,-160.24615478515625,-160.24615478515625,-160.24615478515625,-160.24615478515625,-160.24615478515625,-160.24615478515625,-160.24615478515625,-156.08905029296875,-156.08905029296875,-156.08905029296875,-156.08905029296875,-156.08905029296875,-156.08905029296875,-156.08905029296875,-156.08905029296875,-156.08905029296875,-156.08905029296875,-156.08905029296875,-156.08905029296875,-156.08905029296875,-156.08905029296875,-130.95977783203125,-130.95977783203125,-73.875732421875,-73.875732421875,-73.875732421875,-73.875732421875,-73.875732421875,-73.875732421875,-26.44342041015625,-13.62353515625,-13.62353515625,21.188323974609375,21.188323974609375,39.98388671875,62.666717529296875,62.666717529296875,62.666717529296875,62.666717529296875,62.666717529296875,75.72552490234375,77.137451171875,77.137451171875,77.137451171875,77.137451171875,77.137451171875,77.137451171875,77.137451171875,77.137451171875,100.96542358398438,100.96542358398438,124.56088256835938,152.8607177734375,152.8607177734375,162.11605834960938,179.32916259765625
"S340",-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-90.72259521484375,-47.090087890625,-47.090087890625,-47.090087890625,-40.4127197265625,-40.4127197265625,-40.4127197265625,-14.05316162109375,-14.05316162109375,-14.05316162109375,-14.05316162109375,-14.05316162109375,-14.05316162109375,-14.05316162109375,-14.05316162109375,-14.05316162109375,-14.05316162109375,-14.05316162109375,-14.05316162109375,-14.05316162109375,-14.05316162109375,-14.05316162109375,53.826141357421875,53.826141357421875,93.297119140625,94.61993408203125,95.82864379882812,95.82864379882812,117.97500610351562,135.8822021484375,143.28790283203125,143.28790283203125,145.15579223632812,145.15579223632812,152.25961303710938,152.25961303710938,152.25961303710938,177.43356323242188,177.43356323242188,187.09103393554688,187.09103393554688,187.09103393554688,187.09103393554688,187.09103393554688,187.09103393554688,187.09103393554688,215.26986694335938,215.26986694335938,215.26986694335938,236.4722900390625
"S341",-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-116.67413330078125,-94.4132080078125,-94.4132080078125,-94.4132080078125,-94.4132080078125,-50.75299072265625,-50.75299072265625,-50.75299072265625,-50.75299072265625,-50.75299072265625,-22.3656005859375,-22.3656005859375,-22.3656005859375,-3.033966064453125,-3.033966064453125,-3.033966064453125,12.955413818359375,12.955413818359375,12.955413818359375,12.955413818359375,12.955413818359375,12.955413818359375,12.955413818359375,12.955413818359375,12.955413818359375,12.955413818359375,12.955413818359375,12.955413818359375,12.955413818359375,12.955413818359375,12.955413818359375,74.44467163085938,74.44467163085938,117.39495849609375,117.39495849609375,117.39495849609375,117.39495849609375,122.55654907226562,122.55654907226562,122.55654907226562,122.55654907226562,122.55654907226562,122.55654907226562,122.55654907226562,122.55654907226562,122.55654907226562,172.26617431640625,172.26617431640625,175.8826904296875,175.8826904296875,175.8826904296875,175.8826904296875,175.8826904296875,175.8826904296875,175.8826904296875,214.51010131835938,214.51010131835938,214.51010131835938,247.6346893310547
"S342",-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-128.89056396484375,-94.91754150390625,-94.91754150390625,-94.91754150390625,-94.91754150390625,-59.33172607421875,-59.33172607421875,-59.33172607421875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-15.91552734375,-4.40777587890625,-4.40777587890625,-4.40777587890625,38.58502197265625,38.58502197265625,67.52325439453125,67.52325439453125,78.99261474609375,86.93893432617188,105.91461181640625,105.91461181640625,105.91461181640625,105.91461181640625,105.91461181640625,105.91461181640625,105.91461181640625,105.91461181640625,109.10052490234375,140.37408447265625,140.37408447265625,144.52081298828125,144.52081298828125,144.52081298828125,153.08193969726562,153.08193969726562,153.08193969726562,157.3778076171875,187.52264404296875,187.52264404296875,196.851806640625,196.851806640625
