"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S357",69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,69.35595703125,91.6578369140625,104.3829345703125,104.3829345703125,104.3829345703125,104.3829345703125,104.3829345703125,104.3829345703125,104.3829345703125,104.3829345703125,104.3829345703125,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,111.20236206054688,164.6763916015625,177.7388916015625,177.7388916015625,177.7388916015625,177.7388916015625,177.7388916015625,177.7388916015625,177.7388916015625,177.7388916015625,177.7388916015625,177.7388916015625,185.86248779296875,190.41400146484375,190.41400146484375,190.41400146484375,190.41400146484375,190.41400146484375,190.41400146484375,190.41400146484375,231.47793579101562,231.47793579101562,231.47793579101562,231.47793579101562,251.35450744628906
"S358",-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-89.197509765625,-39.2008056640625,-39.2008056640625,-39.2008056640625,-16.895263671875,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,-14.06146240234375,44.477203369140625,81.34945678710938,81.34945678710938,83.11587524414062,111.97607421875,111.97607421875,125.60305786132812,133.27084350585938,143.3018798828125,184.57516479492188,184.57516479492188,198.47296142578125,198.47296142578125,198.47296142578125,198.47296142578125,198.47296142578125,198.47296142578125,198.47296142578125,198.47296142578125,215.65435791015625,215.65435791015625,215.65435791015625,215.65435791015625,227.53604125976562
"S359",-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1232.5115966796875,-1023.70703125,-1023.70703125,-1023.70703125,-1023.70703125,-773.1407470703125,-773.1407470703125,-773.1407470703125,-773.1407470703125,-773.1407470703125,-773.1407470703125,-773.1407470703125,-773.1407470703125,-773.1407470703125,-683.5919189453125,-683.5919189453125,-683.5919189453125,-657.875244140625,-657.875244140625,-657.875244140625,-631.126220703125,-631.126220703125,-631.126220703125,-631.126220703125,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-588.4410400390625,-467.32452392578125,-409.618896484375,-407.33074951171875,-407.33074951171875,-407.33074951171875,-407.33074951171875,-324.2783203125,-322.27978515625,-279.7135009765625,-279.7135009765625,-279.7135009765625,-279.7135009765625,-279.7135009765625,-224.59173583984375,-224.59173583984375,-224.59173583984375,-170.73724365234375,-170.73724365234375,-96.33233642578125,-74.165283203125,-53.37530517578125,-25.06231689453125,24.940521240234375,24.940521240234375,24.940521240234375,24.940521240234375,24.940521240234375,41.402740478515625,41.402740478515625,41.402740478515625,41.402740478515625,41.402740478515625,79.464599609375,79.464599609375,79.464599609375,79.464599609375,79.464599609375,79.464599609375,79.464599609375,79.464599609375,79.464599609375,79.464599609375,79.464599609375,79.464599609375,79.464599609375
"S360",-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-391.75067138671875,-391.75067138671875,-368.154541015625,-368.154541015625,-368.154541015625,-368.154541015625,-368.154541015625,-368.154541015625,-368.154541015625,-368.154541015625,-368.154541015625,-368.154541015625,-368.154541015625,-314.11492919921875,-314.11492919921875,-314.11492919921875,-314.11492919921875,-314.11492919921875,-303.24163818359375,-303.24163818359375,-303.24163818359375,-303.24163818359375,-303.24163818359375,-303.24163818359375,-303.24163818359375,-303.24163818359375,-303.24163818359375,-303.24163818359375,-303.24163818359375,-303.24163818359375,-303.24163818359375,-303.24163818359375,-303.24163818359375,-303.24163818359375,-269.73748779296875,-186.82647705078125,-186.82647705078125,-186.82647705078125,-138.47210693359375,-113.6544189453125,-113.6544189453125,-94.5352783203125,-94.5352783203125,-94.5352783203125,-94.5352783203125,-94.5352783203125,-94.5352783203125,-94.5352783203125,-94.5352783203125,-94.5352783203125,-94.5352783203125,-94.5352783203125,-94.5352783203125,-94.5352783203125,-94.5352783203125,-94.5352783203125,-94.5352783203125,0.08953857421875,0.08953857421875,0.08953857421875,24.463287353515625,26.871185302734375
"S361",-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-436.83837890625,-393.59161376953125,-393.59161376953125,-393.59161376953125,-393.59161376953125,-393.59161376953125,-393.59161376953125,-383.4554443359375,-379.20538330078125,-379.20538330078125,-347.30828857421875,-347.30828857421875,-347.30828857421875,-347.30828857421875,-337.36517333984375,-337.36517333984375,-318.9837646484375,-318.9837646484375,-318.9837646484375,-278.818115234375,-278.818115234375,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-271.32794189453125,-223.9696044921875,-199.4974365234375,-152.1365966796875,-152.1365966796875,-107.55023193359375,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,-106.05517578125,6.985565185546875,6.985565185546875,6.985565185546875,25.86175537109375,45.8076171875
"S362",-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-205.2978515625,-152.39422607421875,-123.358154296875,-103.05078125,-73.529541015625,-72.22833251953125,-72.22833251953125,-60.13958740234375,-60.13958740234375,-52.02899169921875,-52.02899169921875,-52.02899169921875,-52.02899169921875,-52.02899169921875,-52.02899169921875,-52.02899169921875,-52.02899169921875,-52.02899169921875,-52.02899169921875,-47.30419921875,-47.30419921875,-47.30419921875,-22.75244140625,-22.75244140625,2.058624267578125,2.058624267578125,5.85858154296875,9.622344970703125,37.917388916015625,56.527984619140625,75.76638793945312,75.76638793945312,75.76638793945312,75.76638793945312,75.76638793945312,75.76638793945312,75.76638793945312,75.76638793945312,75.76638793945312,97.150390625,97.150390625,97.150390625,141.96124267578125,141.96124267578125,141.96124267578125,141.96124267578125,188.98480224609375,189.61459350585938,197.67919921875,217.69131469726562
"S363",-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-147.19134521484375,-136.8251953125,42.706878662109375,42.706878662109375,50.477020263671875,52.1046142578125,52.1046142578125,68.48141479492188,68.48141479492188,95.89166259765625,95.89166259765625,95.89166259765625,95.89166259765625,95.89166259765625,95.89166259765625,95.89166259765625,95.89166259765625,95.89166259765625,95.89166259765625,96.05197143554688,96.52261352539062,104.92669677734375,113.40261840820312,113.40261840820312,113.40261840820312,138.85067749023438,138.85067749023438,138.85067749023438,141.66537475585938,164.1937255859375,164.1937255859375,179.53582763671875,179.53582763671875
"S364",-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-446.50738525390625,-424.86151123046875,-424.86151123046875,-424.86151123046875,-424.86151123046875,-424.86151123046875,-424.86151123046875,-424.86151123046875,-424.86151123046875,-424.86151123046875,-424.86151123046875,-424.86151123046875,-424.86151123046875,-424.86151123046875,-424.86151123046875,-424.86151123046875,-424.86151123046875,-424.86151123046875,-373.35089111328125,-373.35089111328125,-373.35089111328125,-373.35089111328125,-353.01605224609375,-353.01605224609375,-310.6080322265625,-310.6080322265625,-307.81732177734375,-288.02227783203125,-288.02227783203125,-232.2103271484375,-222.08697509765625,-207.6815185546875,-207.6815185546875,-203.128662109375,-203.128662109375,-60.2017822265625,-60.2017822265625,-60.2017822265625,-60.2017822265625,-60.2017822265625,-60.2017822265625,-60.2017822265625,-60.2017822265625,-60.2017822265625,-60.2017822265625,-60.2017822265625,-60.2017822265625,-60.2017822265625,-37.1656494140625,-1.0723876953125
"S365",-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1567.8544921875,-1398.8624267578125,-1379.35693359375,-1379.35693359375,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1263.3768310546875,-1055.2825927734375,-795.007080078125,-795.007080078125,-795.007080078125,-750.126220703125,-750.126220703125,-750.126220703125,-750.126220703125,-750.126220703125,-750.126220703125,-750.126220703125,-750.126220703125,-750.126220703125,-750.126220703125,-750.126220703125,-750.126220703125,-750.126220703125,-750.126220703125,-749.456787109375,-699.4498291015625,-699.4498291015625,-680.3502197265625,-680.3502197265625,-680.3502197265625,-680.3502197265625,-680.3502197265625,-680.3502197265625,-680.3502197265625,-680.3502197265625,-680.3502197265625,-658.8924560546875,-579.2696533203125
"S366",-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-168.5875244140625,-167.71380615234375,-167.71380615234375,-161.11846923828125,-134.28631591796875,-117.2388916015625,-117.2388916015625,-117.2388916015625,-117.2388916015625,-117.2388916015625,-117.2388916015625,-111.67388916015625,-90.75543212890625,-90.75543212890625,-90.75543212890625,-90.75543212890625,-90.75543212890625,-69.84765625,-58.64801025390625,-58.64801025390625,-58.64801025390625,-57.21209716796875,-57.21209716796875,-57.21209716796875,-57.21209716796875,-57.21209716796875,-57.21209716796875,-30.24072265625,-30.24072265625,-30.24072265625,-30.24072265625,-30.24072265625,-30.24072265625,29.930694580078125,37.259368896484375,37.259368896484375,37.259368896484375,37.259368896484375,53.573394775390625,53.573394775390625,78.83660888671875,85.78814697265625,85.78814697265625,102.84762573242188,117.69473266601562,117.69473266601562,117.69473266601562,117.69473266601562,117.69473266601562,117.69473266601562,151.29205322265625,172.84817504882812,172.84817504882812,185.99365234375,185.99365234375,185.99365234375,185.99365234375,185.99365234375,204.57150268554688
"S367",-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-669.5877685546875,-665.4775390625,-665.4775390625,-665.4775390625,-665.4775390625,-644.824462890625,-644.824462890625,-644.824462890625,-603.8946533203125,-555.91064453125,-530.51513671875,-530.51513671875,-529.3623046875,-529.3623046875,-529.3623046875,-480.09637451171875,-480.09637451171875,-480.09637451171875,-480.09637451171875,-480.09637451171875,-480.09637451171875,-480.09637451171875,-480.09637451171875,-480.09637451171875,-480.09637451171875,-480.09637451171875,-480.09637451171875,-480.09637451171875,-475.721923828125,-452.29132080078125,-452.29132080078125,-452.29132080078125,-452.29132080078125,-293.52984619140625,-255.24298095703125,-242.88348388671875,-196.01666259765625,-196.01666259765625,-138.01904296875,-102.42559814453125,-102.42559814453125,-102.42559814453125,-100.7862548828125,-97.40924072265625,-56.0972900390625,-56.0972900390625,-56.0972900390625,-56.0972900390625,-56.0972900390625,-56.0972900390625,-56.0972900390625,-56.0972900390625,-51.62506103515625,-51.62506103515625,-51.62506103515625,-51.62506103515625,-51.62506103515625,-51.62506103515625,-12.41339111328125,29.92431640625,29.92431640625,55.046478271484375,55.046478271484375,77.16046142578125
