"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S364",-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-623.88037109375,-443.0084228515625,-266.03582763671875,-266.03582763671875,-266.03582763671875,-248.55731201171875,-248.55731201171875,-211.03314208984375,-211.03314208984375,-208.97662353515625,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-197.60736083984375,-169.260498046875,-123.7998046875
"S365",-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1779.150146484375,-1574.001220703125,-1574.001220703125,-1574.001220703125,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1291.6715087890625,-1065.7796630859375,-1057.6376953125,-1057.6376953125,-1057.6376953125,-980.55615234375,-980.55615234375,-970.0615234375,-970.0615234375,-970.0615234375,-970.0615234375,-970.0615234375,-933.6583251953125,-933.6583251953125,-933.6583251953125,-933.6583251953125,-933.6583251953125,-933.6583251953125,-933.6583251953125,-932.9937744140625,-874.8951416015625,-874.8951416015625,-846.8861083984375,-846.8861083984375,-846.8861083984375,-846.8861083984375,-846.8861083984375,-846.8861083984375,-846.8861083984375,-846.8861083984375,-846.8861083984375,-823.91748046875,-729.4833984375
"S366",-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-241.70245361328125,-241.70245361328125,-231.38946533203125,-198.33489990234375,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-112.45166015625,-80.67333984375,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,-22.61065673828125,32.497283935546875,37.5533447265625,37.5533447265625,87.61114501953125,87.61114501953125,87.61114501953125,87.61114501953125,87.61114501953125,128.37423706054688
"S367",-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-986.39306640625,-891.75390625,-891.75390625,-891.75390625,-841.864013671875,-835.234619140625,-835.234619140625,-835.234619140625,-746.19873046875,-646.557373046875,-646.557373046875,-529.64111328125,-500.5487060546875,-462.13275146484375,-457.12310791015625,-457.12310791015625,-449.36785888671875,-449.36785888671875,-449.36785888671875,-449.36785888671875,-449.36785888671875,-440.69805908203125,-440.69805908203125,-440.69805908203125,-438.90301513671875,-416.6580810546875,-416.6580810546875,-416.6580810546875,-416.6580810546875,-384.26611328125,-341.64898681640625,-329.50787353515625,-286.98468017578125,-286.98468017578125,-286.98468017578125,-286.98468017578125,-286.98468017578125,-286.98468017578125,-286.98468017578125,-286.98468017578125,-286.98468017578125,-286.98468017578125,-286.98468017578125,-286.98468017578125,-286.98468017578125,-286.98468017578125,-286.98468017578125,-286.98468017578125,-275.9031982421875,-275.9031982421875,-275.9031982421875,-275.9031982421875,-275.9031982421875,-275.9031982421875,-190.18017578125,-138.84307861328125,-138.84307861328125,-118.06317138671875,-118.06317138671875,-86.19293212890625
"S368",-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1333.8448486328125,-1333.8448486328125,-1333.8448486328125,-1333.8448486328125,-1294.351806640625,-1294.351806640625,-1277.75341796875,-1277.75341796875,-1193.245361328125,-1193.245361328125,-1193.245361328125,-1027.30126953125,-710.945556640625,-710.945556640625,-619.3883056640625,-603.414794921875,-603.414794921875,-603.414794921875,-603.414794921875,-603.414794921875,-603.414794921875,-603.414794921875,-603.414794921875,-603.414794921875,-603.414794921875,-603.414794921875,-603.414794921875,-580.0772705078125,-561.081298828125,-561.081298828125,-516.3031005859375,-516.3031005859375,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-455.43316650390625,-409.51141357421875,-399.18939208984375,-399.18939208984375,-399.18939208984375,-399.18939208984375,-399.18939208984375,-275.33935546875,-275.33935546875,-275.33935546875,-275.33935546875,-275.33935546875,-196.2266845703125
"S369",-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-933.338134765625,-832.1578369140625,-832.1578369140625,-778.0758056640625,-778.0758056640625,-778.0758056640625,-699.1055908203125,-535.302490234375,-535.302490234375,-535.302490234375,-535.302490234375,-535.302490234375,-535.302490234375,-535.302490234375,-535.302490234375,-535.302490234375,-535.302490234375,-535.302490234375,-535.302490234375,-535.302490234375,-535.302490234375,-535.302490234375,-525.4718017578125,-525.4718017578125,-525.4718017578125,-488.241455078125,-449.0916748046875,-253.8841552734375,-221.96502685546875,-181.16851806640625,-158.453369140625,-158.453369140625,-136.2109375,-136.2109375,-136.2109375,-136.2109375,-136.2109375,-136.2109375,-136.2109375,-136.2109375,-136.2109375,-136.2109375,-136.2109375,-136.2109375,-58.35052490234375,-58.35052490234375,-58.35052490234375,-29.41607666015625,-29.41607666015625,62.617584228515625,62.617584228515625,62.617584228515625,62.617584228515625,62.617584228515625,62.617584228515625,64.75650024414062,64.75650024414062,121.07815551757812
"S370",41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,41.38226318359375,88.84613037109375,88.84613037109375,88.84613037109375,88.84613037109375,88.84613037109375,152.40487670898438,152.40487670898438,152.40487670898438,152.40487670898438,152.40487670898438,152.40487670898438,152.40487670898438,152.40487670898438,152.40487670898438,182.9915771484375,182.9915771484375,182.9915771484375,182.9915771484375,182.9915771484375,182.9915771484375,182.9915771484375,182.9915771484375,182.9915771484375,182.9915771484375,182.9915771484375,182.9915771484375,182.9915771484375,182.9915771484375,182.9915771484375,182.9915771484375,182.9915771484375,186.38531494140625,204.21499633789062,228.166259765625,239.31353759765625,239.31353759765625,239.31353759765625,258.3243713378906,258.3243713378906,263.3624725341797,264.3411102294922,264.3411102294922,264.3411102294922,264.3411102294922,264.3411102294922,264.3411102294922,264.3411102294922,264.3411102294922,264.3411102294922,296.3865203857422,327.813720703125,327.813720703125,327.813720703125,327.813720703125,327.813720703125,327.813720703125,327.813720703125,327.813720703125,327.813720703125,327.813720703125,372.83483123779297,372.83483123779297,372.83483123779297,387.8776397705078,387.8776397705078
"S371",-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,-9.80645751953125,65.79827880859375,81.44522094726562,118.5673828125,118.5673828125,118.62081909179688,118.62081909179688,123.76715087890625,123.76715087890625,123.76715087890625,123.76715087890625,123.76715087890625,123.76715087890625,123.76715087890625,140.20794677734375,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,169.27496337890625,215.28585815429688,229.99661254882812,233.78741455078125,243.35049438476562,247.57261657714844,247.57261657714844,247.57261657714844,247.57261657714844,307.5037841796875
"S372",-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-1013.3785400390625,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-839.4481201171875,-748.0494384765625,-748.0494384765625,-739.5889892578125,-739.5889892578125,-668.04248046875,-668.04248046875,-668.04248046875,-668.04248046875,-668.04248046875,-476.48834228515625,-429.67364501953125,-429.67364501953125,-429.67364501953125,-372.411376953125,-356.58245849609375,-330.49462890625,-330.49462890625,-246.89453125
"S373",-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-628.7694091796875,-571.4825439453125,-531.9698486328125,-506.28106689453125,-498.97216796875,-462.34552001953125,-393.75958251953125,-393.75958251953125,-393.75958251953125,-393.75958251953125,-393.75958251953125,-393.75958251953125,-375.44921875,-375.44921875,-375.44921875,-375.44921875,-279.21209716796875,-215.40924072265625,-187.0723876953125,-180.86859130859375,-173.57269287109375,-166.6094970703125,-166.6094970703125,-166.6094970703125,-166.6094970703125,-166.6094970703125,-166.6094970703125,-166.6094970703125,-166.6094970703125,-166.6094970703125,-166.6094970703125,-166.6094970703125,-166.6094970703125,-166.6094970703125,-50.655029296875,25.44793701171875,25.44793701171875
"S374",-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-432.44482421875,-412.64422607421875,-412.64422607421875,-412.64422607421875,-412.64422607421875,-412.64422607421875,-233.76837158203125,-233.76837158203125,-233.76837158203125,-233.76837158203125,-233.76837158203125,-233.76837158203125,-233.76837158203125,-233.76837158203125,-233.76837158203125,-233.76837158203125,-233.76837158203125,-233.76837158203125,-233.76837158203125,-233.76837158203125,-233.76837158203125,-223.22967529296875,-204.16357421875,-204.16357421875,-204.16357421875,-204.16357421875,-204.16357421875,-204.16357421875,-198.98321533203125,-198.98321533203125,-198.98321533203125,-198.98321533203125,-198.98321533203125,-195.16448974609375,-180.46942138671875,-180.46942138671875,-180.46942138671875,-180.46942138671875,-180.46942138671875,-180.46942138671875,-180.46942138671875,-180.46942138671875,-180.46942138671875,-180.46942138671875,-159.88262939453125,-159.88262939453125,-159.88262939453125,-159.88262939453125,-159.88262939453125,-159.88262939453125,-159.88262939453125,-159.88262939453125,-140.7105712890625,-134.294677734375,-134.294677734375,-60.2401123046875,-60.2401123046875,-60.2401123046875
