"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S362",191.18746948242188,227.25918579101562,241.51181030273438,255.88162231445312,275.13084411621094,256.6458435058594,248.7242431640625,267.1841583251953,280.1422576904297,275.2386474609375,291.5028991699219,299.89955139160156,301.7409362792969,325.3838348388672,314.5068817138672,315.24339294433594,310.3617401123047,322.5406951904297,323.5829315185547,344.4892578125,347.60740661621094,344.4730529785156,348.8443908691406,340.8563690185547,340.10462951660156,353.031005859375,353.55035400390625,360.4584045410156,363.7458953857422,352.0650329589844,349.1190643310547,349.9184875488281,354.5297393798828,351.3772430419922,357.0011901855469,346.6136016845703,345.9864959716797,339.62062072753906,337.3834533691406,332.2975616455078,332.81341552734375,309.11009216308594,297.5610809326172,290.59730529785156,279.4709167480469,242.86892700195312,220.81890869140625,182.90768432617188,151.44818115234375,137.38626098632812,95.969482421875,75.78912353515625,58.11444091796875,38.98590087890625,24.899322509765625,44.186798095703125,14.2447509765625,-4.227447509765625,-30.1209716796875,-49.885498046875,-27.30120849609375,-34.65625,-41.05279541015625,-22.9884033203125,-41.51043701171875,-27.5753173828125,-28.4495849609375,-49.7894287109375,-70.23614501953125,-81.21783447265625,-60.26226806640625,-88.56689453125,-43.0599365234375,-40.2862548828125,-53.97784423828125,-65.960205078125,-60.03265380859375,-84.43438720703125,-75.21905517578125,-107.74383544921875,-99.93743896484375,-139.732421875,-173.14263916015625,-143.21240234375,-125.82373046875,-110.718505859375,-155.0799560546875,-95.13934326171875,-88.2568359375,-116.53466796875,-131.92218017578125,-157.03753662109375,-118.292724609375,-110.78253173828125,-153.38232421875,-137.6854248046875,-115.81805419921875,-129.05975341796875,-114.1275634765625,-94.6529541015625,-76.47235107421875,-80.20782470703125,-80.1580810546875,-58.76141357421875,-53.32684326171875,-74.10296630859375,-44.3623046875,-47.525634765625,-82.3580322265625,-66.98614501953125,-25.99078369140625,-73.8358154296875,-96.051025390625,-29.9560546875,-54.596435546875,-15.8521728515625,-12.07708740234375,2.741668701171875,12.18170166015625,41.3382568359375,60.114501953125,62.7745361328125,72.1524658203125,68.4757080078125,77.96258544921875,90.19235229492188,56.38922119140625,61.53363037109375,103.81588745117188,99.49786376953125,136.48529052734375,132.70913696289062,105.36932373046875,141.83331298828125,139.66067504882812,115.89617919921875,118.84909057617188,163.89019775390625,158.30548095703125,167.7984619140625,163.56988525390625
"S363",191.18746948242188,227.25918579101562,241.51181030273438,255.88162231445312,275.13084411621094,266.9524383544922,257.08595275878906,283.8033142089844,284.08642578125,277.78692626953125,293.3785705566406,299.89955139160156,301.7409362792969,325.3838348388672,314.5068817138672,315.24339294433594,310.3617401123047,322.5406951904297,323.5829315185547,344.4892578125,347.60740661621094,344.4730529785156,348.8443908691406,340.8563690185547,340.10462951660156,353.031005859375,353.55035400390625,360.4584045410156,363.7458953857422,352.0650329589844,349.1190643310547,349.9184875488281,354.5297393798828,351.3772430419922,357.0011901855469,346.6136016845703,345.9864959716797,339.62062072753906,337.3834533691406,332.2975616455078,332.81341552734375,309.11009216308594,297.5610809326172,290.59730529785156,279.4709167480469,242.86892700195312,220.81890869140625,182.90768432617188,151.44818115234375,137.38626098632812,95.969482421875,75.78912353515625,58.11444091796875,38.98590087890625,24.899322509765625,44.186798095703125,14.2447509765625,-4.227447509765625,-30.1209716796875,-49.885498046875,-10.11138916015625,-34.65625,-36.0523681640625,-22.9884033203125,-38.81475830078125,-0.535430908203125,-14.74578857421875,-41.3529052734375,-44.71307373046875,-60.53765869140625,-60.26226806640625,-69.5504150390625,-29.611572265625,-26.04632568359375,-52.848388671875,-65.960205078125,-60.03265380859375,-84.43438720703125,-75.21905517578125,-107.74383544921875,-99.93743896484375,-139.732421875,-173.14263916015625,-132.62969970703125,-125.82373046875,-108.540283203125,-131.69580078125,-76.72998046875,-88.2568359375,-81.1907958984375,-93.29833984375,-79.95172119140625,-63.674072265625,-80.26397705078125,-117.48907470703125,-137.6854248046875,-97.55810546875,-61.936767578125,-114.1275634765625,-81.897705078125,-76.05047607421875,-47.1224365234375,-58.579345703125,-43.9423828125,-38.4530029296875,-38.86932373046875,1.0780029296875,-47.525634765625,-82.3580322265625,-66.98614501953125,-25.99078369140625,-73.8358154296875,-85.509521484375,-24.41064453125,-20.65997314453125,-9.76300048828125,-12.07708740234375,2.741668701171875,12.18170166015625,41.3382568359375,60.114501953125,62.7745361328125,72.1524658203125,68.4757080078125,77.96258544921875,90.19235229492188,56.38922119140625,61.53363037109375,103.81588745117188,99.49786376953125,136.48529052734375,132.70913696289062,105.36932373046875,141.83331298828125,139.66067504882812,115.89617919921875,118.84909057617188,163.89019775390625,158.30548095703125,167.7984619140625,163.56988525390625
"S364",191.18746948242188,227.25918579101562,241.51181030273438,255.88162231445312,275.13084411621094,266.9524383544922,257.08595275878906,283.8033142089844,284.08642578125,277.78692626953125,293.3785705566406,299.89955139160156,301.7409362792969,325.3838348388672,314.5068817138672,315.24339294433594,310.3617401123047,322.5406951904297,323.5829315185547,344.4892578125,347.60740661621094,344.4730529785156,348.8443908691406,340.8563690185547,340.10462951660156,353.031005859375,353.55035400390625,360.4584045410156,363.7458953857422,352.0650329589844,349.1190643310547,349.9184875488281,354.5297393798828,351.3772430419922,357.0011901855469,346.6136016845703,345.9864959716797,339.62062072753906,337.3834533691406,332.2975616455078,332.81341552734375,309.11009216308594,297.5610809326172,290.59730529785156,279.4709167480469,242.86892700195312,220.81890869140625,182.90768432617188,151.44818115234375,137.38626098632812,95.969482421875,75.78912353515625,58.11444091796875,38.98590087890625,24.899322509765625,44.186798095703125,7.16375732421875,-11.05413818359375,-30.1209716796875,-49.885498046875,-10.11138916015625,-34.65625,-36.0523681640625,-22.9884033203125,-38.81475830078125,-0.535430908203125,-14.74578857421875,-41.3529052734375,-44.71307373046875,-60.53765869140625,-60.26226806640625,-69.5504150390625,-29.611572265625,-26.04632568359375,-52.848388671875,-65.960205078125,-60.03265380859375,-84.43438720703125,-75.21905517578125,-107.74383544921875,-99.93743896484375,-139.732421875,-173.14263916015625,-132.62969970703125,-125.82373046875,-108.540283203125,-131.69580078125,-76.72998046875,-88.2568359375,-81.1907958984375,-93.29833984375,-79.95172119140625,-63.674072265625,-80.26397705078125,-117.48907470703125,-137.6854248046875,-97.55810546875,-61.936767578125,-114.1275634765625,-81.897705078125,-76.05047607421875,-47.1224365234375,-58.579345703125,-43.9423828125,-38.4530029296875,-38.86932373046875,1.0780029296875,-47.525634765625,-82.3580322265625,-66.98614501953125,-25.99078369140625,-73.8358154296875,-85.509521484375,-24.41064453125,-20.65997314453125,-9.76300048828125,-12.07708740234375,2.741668701171875,12.18170166015625,41.3382568359375,60.114501953125,62.7745361328125,72.1524658203125,68.4757080078125,77.96258544921875,90.19235229492188,56.38922119140625,61.53363037109375,103.81588745117188,99.49786376953125,136.48529052734375,132.70913696289062,105.36932373046875,141.83331298828125,136.92962646484375,115.89617919921875,118.84909057617188,163.89019775390625,158.30548095703125,167.7984619140625,163.56988525390625
"S365",187.40286254882812,226.26553344726562,233.36465454101562,226.44082641601562,267.6938934326172,278.1305694580078,286.88914489746094,303.5242614746094,286.7359161376953,300.12620544433594,323.22052001953125,322.4913635253906,323.3591003417969,340.6741485595703,333.3756103515625,338.5630798339844,349.2730712890625,334.66419982910156,340.4525909423828,345.2044982910156,335.9228973388672,335.8112335205078,338.11309814453125,337.24424743652344,343.3605651855469,349.1042022705078,341.59666442871094,340.7242889404297,340.7936706542969,335.83042907714844,335.65992736816406,341.5675506591797,340.16014099121094,336.55177307128906,340.8668975830078,330.50152587890625,318.1865997314453,323.00205993652344,320.5321807861328,304.88148498535156,306.5438690185547,286.45729064941406,282.4955749511719,261.74668884277344,242.0950927734375,208.17059326171875,200.24395751953125,148.03579711914062,117.51220703125,74.61837768554688,69.6673583984375,41.6839599609375,39.950439453125,-1.21746826171875,-35.91473388671875,-19.7000732421875,-49.44305419921875,-56.839111328125,-48.900634765625,-50.06817626953125,-10.11138916015625,-60.83099365234375,-36.0523681640625,-53.82647705078125,-62.01678466796875,-26.44781494140625,-43.6685791015625,-63.70465087890625,-44.71307373046875,-60.53765869140625,-79.61480712890625,-69.5504150390625,-56.4066162109375,-52.92218017578125,-52.848388671875,-90.455078125,-77.4560546875,-107.8614501953125,-110.1005859375,-137.90350341796875,-161.71490478515625,-193.53802490234375,-216.55230712890625,-157.05694580078125,-169.87176513671875,-130.9615478515625,-153.95208740234375,-96.9571533203125,-128.59906005859375,-100.0648193359375,-93.29833984375,-92.744873046875,-73.7733154296875,-80.26397705078125,-117.48907470703125,-149.76678466796875,-97.55810546875,-74.39825439453125,-127.9122314453125,-81.897705078125,-86.0157470703125,-56.16766357421875,-66.97100830078125,-51.5477294921875,-45.2000732421875,-38.86932373046875,-4.485809326171875,-53.8392333984375,-82.6495361328125,-95.777587890625,-141.281982421875,-96.381103515625,-85.509521484375,-24.41064453125,-20.65997314453125,-9.76300048828125,-24.25213623046875,-17.2215576171875,-27.6334228515625,-30.515869140625,-0.939788818359375,-20.20562744140625,11.953155517578125,-1.5712890625,17.494720458984375,32.195587158203125,-16.59906005859375,38.1192626953125,39.832000732421875,46.163116455078125,58.821258544921875,43.751678466796875,2.164825439453125,45.298492431640625,18.775787353515625,52.173919677734375,74.43624877929688,69.44918823242188,87.14923095703125,67.99615478515625,90.65347290039062
"S366",124.43463134765625,203.3150634765625,218.11447143554688,216.3758544921875,267.5508575439453,278.1305694580078,286.88914489746094,303.5242614746094,286.7359161376953,300.12620544433594,323.22052001953125,322.4913635253906,323.3591003417969,340.6741485595703,333.3756103515625,338.5630798339844,349.2730712890625,334.66419982910156,340.4525909423828,345.2044982910156,335.9228973388672,335.8112335205078,338.11309814453125,337.24424743652344,343.3605651855469,349.1042022705078,341.59666442871094,340.7242889404297,340.7936706542969,345.4871520996094,335.31236267089844,348.8326873779297,348.9155731201172,345.26499938964844,349.03468322753906,341.43186950683594,333.6421203613281,335.91229248046875,320.5321807861328,312.86460876464844,306.5438690185547,301.4916534423828,285.64654541015625,271.5717315673828,240.62466430664062,196.66177368164062,179.01919555664062,141.49151611328125,66.69876098632812,33.66302490234375,30.237945556640625,4.01019287109375,-10.048919677734375,-55.15045166015625,-102.2994384765625,-93.71142578125,-58.594482421875,-77.9144287109375,-53.84918212890625,-58.15106201171875,-33.02197265625,-67.000732421875,-69.2410888671875,-132.00433349609375,-135.9923095703125,-100.39154052734375,-136.8062744140625,-148.84039306640625,-111.06439208984375,-105.28851318359375,-101.443603515625,-106.20281982421875,-137.38775634765625,-151.34637451171875,-128.93353271484375,-161.52008056640625,-153.6033935546875,-200.2132568359375,-203.57891845703125,-235.208251953125,-274.26934814453125,-254.5965576171875,-298.60089111328125,-291.6727294921875,-358.59527587890625,-367.86138916015625,-313.54180908203125,-274.82415771484375,-239.4677734375,-195.9185791015625,-186.3818359375,-196.415283203125,-143.57049560546875,-140.51019287109375,-162.696533203125,-142.4149169921875,-139.20086669921875,-128.504638671875,-137.4166259765625,-110.534423828125,-159.00482177734375,-158.1834716796875,-131.5078125,-115.26416015625,-95.064208984375,-83.09222412109375,-100.560546875,-108.455810546875,-117.02398681640625,-112.51043701171875,-66.32550048828125,-49.4063720703125,-120.688720703125,-29.4615478515625,-60.26611328125,-58.44976806640625,1.96221923828125,-33.6824951171875,26.54620361328125,-30.515869140625,-56.419677734375,-36.84197998046875,-58.40997314453125,-73.26495361328125,-27.2591552734375,1.060882568359375,24.08575439453125,29.4844970703125,35.250213623046875,-2.958709716796875,15.360687255859375,43.8565673828125,45.855926513671875,79.14266967773438,40.27301025390625,103.17074584960938,121.49832153320312,107.21182250976562,108.10540771484375,89.55194091796875,128.37423706054688
"S367",124.43463134765625,203.3150634765625,218.11447143554688,216.3758544921875,267.5508575439453,278.1305694580078,286.88914489746094,303.5242614746094,286.7359161376953,300.12620544433594,323.22052001953125,322.4913635253906,323.3591003417969,340.6741485595703,333.3756103515625,338.5630798339844,349.2730712890625,334.66419982910156,340.4525909423828,345.2044982910156,335.9228973388672,335.8112335205078,338.11309814453125,337.24424743652344,343.3605651855469,349.1042022705078,341.59666442871094,340.7242889404297,340.7936706542969,345.4871520996094,335.31236267089844,348.8326873779297,348.9155731201172,345.26499938964844,349.03468322753906,341.43186950683594,333.6421203613281,335.91229248046875,320.5321807861328,312.86460876464844,306.5438690185547,301.4916534423828,285.64654541015625,271.5717315673828,240.62466430664062,196.66177368164062,179.01919555664062,141.49151611328125,66.69876098632812,33.66302490234375,30.237945556640625,4.01019287109375,-10.048919677734375,-55.15045166015625,-102.2994384765625,-93.71142578125,-58.594482421875,-77.9144287109375,-53.84918212890625,-58.15106201171875,-33.02197265625,-67.000732421875,-69.2410888671875,-132.00433349609375,-135.9923095703125,-100.39154052734375,-136.8062744140625,-148.84039306640625,-111.06439208984375,-105.28851318359375,-101.443603515625,-106.20281982421875,-137.38775634765625,-151.34637451171875,-128.93353271484375,-161.52008056640625,-153.6033935546875,-200.2132568359375,-203.57891845703125,-235.208251953125,-274.26934814453125,-254.5965576171875,-298.60089111328125,-291.6727294921875,-358.59527587890625,-367.86138916015625,-313.54180908203125,-274.82415771484375,-239.4677734375,-195.9185791015625,-186.3818359375,-196.415283203125,-143.57049560546875,-140.51019287109375,-162.696533203125,-142.4149169921875,-139.20086669921875,-128.504638671875,-137.4166259765625,-110.534423828125,-159.00482177734375,-158.1834716796875,-131.5078125,-115.26416015625,-95.064208984375,-83.09222412109375,-100.560546875,-108.455810546875,-117.02398681640625,-112.51043701171875,-66.32550048828125,-49.4063720703125,-120.688720703125,-29.4615478515625,-60.26611328125,-58.44976806640625,1.96221923828125,-33.6824951171875,26.54620361328125,-30.515869140625,-56.419677734375,-36.84197998046875,-58.40997314453125,-73.26495361328125,-27.2591552734375,1.060882568359375,24.08575439453125,29.4844970703125,35.250213623046875,-2.958709716796875,15.360687255859375,43.8565673828125,45.855926513671875,79.14266967773438,40.27301025390625,103.17074584960938,121.49832153320312,107.21182250976562,108.10540771484375,89.55194091796875,128.37423706054688
"S368",182.73208618164062,146.12411499023438,152.17901611328125,208.95089721679688,176.45858764648438,253.58602905273438,298.69598388671875,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,348.3280792236328,333.3638000488281,306.94981384277344,335.7916564941406,333.6767883300781,342.3210754394531,348.7893829345703,331.23353576660156,334.62831115722656,347.3600158691406,343.7694549560547,353.02415466308594,349.0911102294922,341.7593231201172,338.2689514160156,338.70433044433594,336.3888397216797,333.6582336425781,337.1937255859375,324.46612548828125,326.72206115722656,286.2690887451172,280.9542236328125,285.2938995361328,271.4670104980469,244.6572265625,231.45852661132812,210.56893920898438,188.01312255859375,93.57196044921875,99.75860595703125,40.111297607421875,-5.034942626953125,-42.20361328125,-161.8675537109375,-165.24298095703125,-254.14691162109375,-313.7813720703125,-260.73785400390625,-271.7064208984375,-279.10247802734375,-282.6058349609375,-297.26055908203125,-264.40289306640625,-304.5804443359375,-281.623779296875,-351.61126708984375,-315.77960205078125,-274.2979736328125,-318.8453369140625,-306.6749267578125,-295.15557861328125,-300.1737060546875,-310.219482421875,-296.69000244140625,-313.7806396484375,-328.408935546875,-283.9708251953125,-345.13140869140625,-357.30401611328125,-420.45318603515625,-413.45745849609375,-447.5947265625,-491.16632080078125,-504.2789306640625,-486.8179931640625,-495.44036865234375,-562.8453369140625,-525.751953125,-464.86297607421875,-454.65020751953125,-431.739501953125,-355.44622802734375,-342.121337890625,-352.1055908203125,-283.86004638671875,-280.58197021484375,-304.9483642578125,-278.5802001953125,-272.98175048828125,-257.70745849609375,-260.72784423828125,-232.02764892578125,-286.78277587890625,-283.940673828125,-250.98858642578125,-230.19476318359375,-204.57720947265625,-189.36383056640625,-208.04876708984375,-202.391357421875,-188.458984375,-199.5489501953125,-162.71270751953125,-142.09521484375,-178.4344482421875,-103.67364501953125,-121.74981689453125,-198.53375244140625,-76.50433349609375,-85.0911865234375,-43.0782470703125,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",423.94815826416016,425.65453338623047,428.1117858886719,438.4587707519531,438.3751907348633,434.5105209350586,441.3260688781738,449.6434898376465,451.8078079223633,452.6964340209961,453.2086524963379,450.3382759094238,446.71809005737305,450.0841979980469,446.6791229248047,406.49044036865234,435.0363540649414,442.4656181335449,450.1232032775879,447.9518852233887,444.7793769836426,454.5104637145996,449.2712860107422,448.2872848510742,453.78334045410156,452.53738021850586,451.6689338684082,454.0136260986328,453.7551956176758,452.2003173828125,450.2834129333496,453.0904541015625,448.85504150390625,450.68559646606445,453.1308288574219,449.01656341552734,447.40222930908203,448.1164245605469,440.21134185791016,433.08489990234375,440.4005813598633,431.2085647583008,430.0622787475586,411.09765625,407.64505767822266,402.97276306152344,393.78951263427734,390.0456008911133,376.6661071777344,360.7148742675781,344.09303283691406,326.6799621582031,295.13722229003906,263.40061950683594,223.35317993164062,195.739501953125,179.34677124023438,185.19940185546875,163.36572265625,176.87033081054688,153.78829956054688,139.55972290039062,155.9156494140625,152.97055053710938,140.02874755859375,138.37765502929688,138.93887329101562,139.879638671875,154.71661376953125,166.56430053710938,145.11434936523438,149.67465209960938,138.86328125,123.09127807617188,134.7503662109375,-53.028076171875,74.30331420898438,77.25604248046875,52.875091552734375,50.173919677734375,-10.984466552734375,61.7286376953125,131.45321655273438,129.98110961914062,143.164794921875,148.13229370117188,140.116455078125,138.70562744140625,116.65084838867188,78.78256225585938,118.59820556640625,148.32522583007812,150.45584106445312,143.72216796875,154.42117309570312,166.02743530273438,142.72427368164062,128.903564453125,141.71035766601562,147.53741455078125,175.32888793945312,162.80194091796875,140.54367065429688,150.34417724609375,157.91763305664062,171.6668701171875,136.58200073242188,161.70077514648438,188.77786254882812,209.3284912109375,226.78463745117188,209.86508178710938,231.73541259765625,248.82044982910156,257.8549041748047,248.30294799804688,269.21849060058594,281.0629119873047,246.69715881347656,279.6114196777344,294.6978759765625,316.11875915527344,318.3007354736328,324.1346435546875,299.6715393066406,329.66949462890625,329.4029235839844,345.4074249267578,331.40203857421875,350.7865905761719,352.5944519042969,342.8711242675781,365.5934143066406,374.8332824707031,318.12013244628906,359.05055236816406,375.18033599853516,378.5473403930664,380.87743377685547,386.8472137451172,389.89286041259766
"S370",423.94815826416016,425.65453338623047,428.1117858886719,438.4587707519531,438.3751907348633,435.65928649902344,441.3260688781738,449.6434898376465,451.8078079223633,452.6964340209961,453.2086524963379,450.3382759094238,446.71809005737305,450.0841979980469,446.6791229248047,420.4509811401367,436.2424507141113,442.8323974609375,450.1232032775879,447.9518852233887,445.7187042236328,455.439266204834,449.2712860107422,448.2872848510742,454.2960662841797,452.53738021850586,451.6689338684082,454.0136260986328,453.7551956176758,453.23425674438477,450.9051704406738,453.0904541015625,448.85504150390625,450.68559646606445,453.1308288574219,449.01656341552734,450.184139251709,450.69628143310547,443.27542877197266,436.5112190246582,440.4005813598633,431.2085647583008,432.4979705810547,415.47855377197266,412.64366912841797,407.56539154052734,395.6361999511719,391.75960540771484,382.46031951904297,367.1551818847656,351.24168395996094,334.6476745605469,304.9064636230469,280.4366149902344,270.1716003417969,253.94479370117188,264.68409729003906,259.8813018798828,231.54684448242188,241.24822998046875,191.60107421875,195.865966796875,197.045654296875,181.39801025390625,183.11972045898438,190.6580810546875,216.134521484375,198.07452392578125,215.9588623046875,224.15267944335938,222.03915405273438,221.92123413085938,224.38235473632812,229.28622436523438,221.9124755859375,74.379638671875,136.65371704101562,160.21575927734375,158.1199951171875,160.28439331054688,125.842529296875,159.02764892578125,199.71951293945312,199.1177978515625,201.8865966796875,209.8009033203125,225.13998413085938,224.00741577148438,214.161865234375,197.91555786132812,187.44046020507812,215.38131713867188,217.95761108398438,205.9036865234375,224.95016479492188,228.21566772460938,223.32177734375,216.45449829101562,236.67474365234375,230.23464965820312,237.97515869140625,237.06719970703125,224.02261352539062,213.83197021484375,236.04010009765625,233.50299072265625,210.07452392578125,225.74395751953125,230.31234741210938,244.994873046875,251.9703826904297,247.3579864501953,257.01100158691406,270.3832550048828,277.6745910644531,271.3397521972656,269.21849060058594,283.3391571044922,265.92140197753906,285.51161193847656,301.9957580566406,316.11875915527344,340.54188537597656,327.9511413574219,299.6715393066406,329.66949462890625,329.4029235839844,345.4074249267578,336.5028381347656,350.7865905761719,352.5944519042969,342.8711242675781,365.5934143066406,374.8332824707031,326.9038543701172,359.05055236816406,375.18033599853516,378.5473403930664,380.87743377685547,386.8472137451172,391.2486572265625
"S371",423.94815826416016,425.65453338623047,428.1117858886719,438.4587707519531,438.3751907348633,435.65928649902344,441.3260688781738,449.6434898376465,451.8078079223633,452.6964340209961,453.2086524963379,450.3382759094238,446.71809005737305,450.0841979980469,446.6791229248047,430.5421447753906,437.3439025878906,442.8323974609375,450.1232032775879,447.9518852233887,445.7187042236328,455.439266204834,449.2712860107422,448.2872848510742,454.2960662841797,452.53738021850586,451.6689338684082,454.0136260986328,453.7551956176758,453.23425674438477,450.9051704406738,453.0904541015625,448.85504150390625,450.68559646606445,453.1308288574219,449.01656341552734,450.184139251709,450.69628143310547,443.27542877197266,436.5112190246582,440.4005813598633,431.2085647583008,432.4979705810547,415.47855377197266,412.64366912841797,407.56539154052734,395.6361999511719,391.75960540771484,382.46031951904297,367.1551818847656,351.24168395996094,334.6476745605469,304.9064636230469,280.4366149902344,270.1716003417969,253.94479370117188,264.68409729003906,259.8813018798828,231.54684448242188,241.24822998046875,191.60107421875,195.865966796875,197.045654296875,181.39801025390625,183.11972045898438,190.6580810546875,216.134521484375,198.07452392578125,215.9588623046875,224.15267944335938,222.03915405273438,221.92123413085938,224.38235473632812,229.28622436523438,221.9124755859375,104.65121459960938,136.65371704101562,160.21575927734375,158.1199951171875,160.28439331054688,125.842529296875,159.02764892578125,199.71951293945312,199.1177978515625,201.8865966796875,209.8009033203125,225.13998413085938,224.00741577148438,214.161865234375,197.91555786132812,187.44046020507812,215.38131713867188,217.95761108398438,205.9036865234375,224.95016479492188,228.21566772460938,223.32177734375,216.45449829101562,236.67474365234375,230.23464965820312,237.97515869140625,237.06719970703125,224.02261352539062,213.83197021484375,236.04010009765625,233.50299072265625,210.07452392578125,225.74395751953125,230.31234741210938,244.994873046875,251.9703826904297,247.3579864501953,257.01100158691406,270.3832550048828,277.6745910644531,271.3397521972656,269.21849060058594,283.3391571044922,265.92140197753906,285.51161193847656,301.9957580566406,316.11875915527344,340.54188537597656,327.9511413574219,299.6715393066406,329.66949462890625,329.4029235839844,345.4074249267578,336.5028381347656,350.7865905761719,352.5944519042969,342.8711242675781,365.5934143066406,374.8332824707031,326.9038543701172,359.05055236816406,375.18033599853516,378.5473403930664,380.87743377685547,386.8472137451172,391.2486572265625
"S372",408.45237731933594,406.80450439453125,418.4354934692383,426.2497100830078,423.3503112792969,426.86214447021484,431.1738739013672,432.40003967285156,436.341739654541,436.82732009887695,430.78661346435547,436.15027618408203,434.99991607666016,440.5348663330078,434.286376953125,430.5421447753906,431.8176803588867,435.5371398925781,442.63446044921875,435.2296676635742,438.6508102416992,449.5088768005371,438.5419692993164,440.84152603149414,448.1258659362793,443.19836044311523,437.986328125,444.3384780883789,442.83313369750977,446.6620063781738,443.94837188720703,436.79687881469727,439.91822052001953,440.29631423950195,439.4993705749512,439.36777114868164,445.6945037841797,443.1082420349121,441.96745681762695,432.28759765625,422.2135238647461,417.31514739990234,421.8117218017578,409.48780059814453,412.64366912841797,394.24705505371094,379.0375747680664,374.44481658935547,364.55580139160156,348.20697021484375,344.6911315917969,327.8018798828125,299.0690460205078,280.4366149902344,270.1716003417969,253.94479370117188,264.68409729003906,259.8813018798828,231.54684448242188,241.24822998046875,191.60107421875,195.865966796875,197.045654296875,181.39801025390625,183.11972045898438,190.6580810546875,216.134521484375,198.07452392578125,215.9588623046875,224.15267944335938,222.03915405273438,221.92123413085938,224.38235473632812,229.28622436523438,221.9124755859375,104.65121459960938,136.65371704101562,160.21575927734375,158.1199951171875,160.28439331054688,125.842529296875,159.02764892578125,199.71951293945312,199.1177978515625,201.8865966796875,209.8009033203125,225.13998413085938,224.00741577148438,214.161865234375,197.91555786132812,187.44046020507812,215.38131713867188,217.95761108398438,205.9036865234375,224.95016479492188,228.21566772460938,223.32177734375,216.45449829101562,236.67474365234375,230.23464965820312,237.97515869140625,237.06719970703125,224.02261352539062,213.83197021484375,236.04010009765625,233.50299072265625,210.07452392578125,225.74395751953125,230.31234741210938,244.994873046875,245.48399353027344,247.3579864501953,238.5906982421875,246.9340362548828,255.20350646972656,248.58229064941406,239.0704345703125,262.2424774169922,242.33639526367188,265.2980499267578,283.4082946777344,297.4917297363281,328.02122497558594,312.1070251464844,278.4158935546875,289.49327087402344,289.24098205566406,310.1286315917969,315.23077392578125,316.47007751464844,284.9796447753906,298.78118896484375,307.5310363769531,303.7026062011719,301.74505615234375,304.4178771972656,324.1199645996094,345.32135009765625,348.9275665283203,334.4795227050781,360.1300506591797
